t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.749271470531724,0.0,5.499999999999825e6,0.0,0.0,2.4939775616602646e6,0.0014021721084598651,3588.0513190024376,4064.54667822676,2879.372496738054,21104.60815026031,17.55729456398335,5.150432914188175,0.0,8.723588924702881e7,0.0,0.0,1.183805523150713e6,0.06101575668533651,37750.350800300876,16034.758602815526,5567.6810041844265,12835.77108018447,8637.917067882268,2144.06717408492,27113.6290689723,4871.222421928521,1.456040034936246,0.8836916068681694,0.6252776148284371,436210.5157858218,0.0003598958276873236,3.0027706208028773e-27,0.43091012646913235,3.704814274251457e-6,2.4229350815429183e-6
55.97509590557938,0.0,5.499999999999854e6,0.0,0.0,2.4941517934559067e6,0.0012524608835594178,3604.678559230456,4018.911108244207,2861.001875477855,21114.16614461257,16.781965741715712,5.121553469291917,0.0,8.77581115844911e7,0.0,0.0,1.1842740365039038e6,0.05450104738790018,37826.61350569883,16019.337274549951,5535.740769394267,12691.655008851822,8540.933229126824,2145.244743834927,27011.96793649443,4792.485166558962,1.4494640573768391,0.8754393109503172,0.6183281597320379,436047.3402179356,0.0003100614472922711,1.2168160610403764e-27,0.4260720016202945,3.1918124337517635e-6,2.1519031113558073e-6
55.97509590557938,0.0,5.499999999999854e6,0.0,0.0,2.4941517934559067e6,0.0012524608835594178,3604.678559230456,4018.911108244207,2861.001875477855,21114.16614461257,16.781965741715712,5.121553469291917,0.0,8.77581115844911e7,0.0,0.0,1.1842740365039038e6,0.05450104738790018,37826.61350569883,16019.337274549951,5535.740769394267,12691.655008851822,8540.933229126824,2145.244743834927,27011.96793649443,4792.485166558962,1.4494640573768391,0.8754393109503172,0.6183281597320379,436047.3402179356,0.0003100614472922711,1.2168160610403764e-27,0.4260720016202945,3.1918124337517635e-6,2.1519031113558073e-6
56.0,0.0,5.499999999999857e6,0.0,0.0,2.4941706965970662e6,0.0012369618789409129,3606.5103858933344,4013.909855842471,2858.9789599564615,21115.219150923098,16.698586024555034,5.118378273570421,0.0,8.78156665792005e7,0.0,0.0,1.184324867490394e6,0.053826605577966924,37835.015361260164,16017.663351414541,5532.217901616127,12675.861167667865,8530.304661353055,2145.3649914931857,27000.893184235258,4783.893501739861,1.4487359892690008,0.8745307725669965,0.6175643163239727,436029.39016637125,0.00030500671494891737,1.1014431600007856e-27,0.42554178610069565,3.1397783402760004e-6,2.1239571433117077e-6
56.20646175983336,0.0,5.499999999999879e6,0.0,0.0,2.4943250742503023e6,0.001115639067768808,3621.682684190493,3972.6870525309114,2842.2318552638844,21123.940787182077,16.02310723551483,5.092128661944225,0.0,8.829253735213178e7,0.0,0.0,1.1847399925926114e6,0.048547222910036714,37904.6044542451,16003.988685898212,5503.0103796074045,12545.680478679826,8442.698719220007,2146.2888502779565,26910.11126970005,4713.357614214675,1.4426789617963396,0.8670110506801423,0.6112517264020667,435880.92311786953,0.0002661523877707076,4.822822490017393e-28,0.4211714861577744,2.7398067033758593e-6,1.905973050987964e-6
56.20646175983336,0.0,5.499999999999879e6,0.0,0.0,2.4943250742503023e6,0.001115639067768808,3621.682684190493,3972.6870525309114,2842.2318552638844,21123.940787182077,16.02310723551483,5.092128661944225,0.0,8.829253735213178e7,0.0,0.0,1.1847399925926114e6,0.048547222910036714,37904.6044542451,16003.988685898212,5503.0103796074045,12545.680478679826,8442.698719220007,2146.2888502779565,26910.11126970005,4713.357614214675,1.4426789617963396,0.8670110506801423,0.6112517264020667,435880.92311786953,0.0002661523877707076,4.822822490017393e-28,0.4211714861577744,2.7398067033758593e-6,1.905973050987964e-6
56.434934513503904,0.0,5.499999999999899e6,0.0,0.0,2.494491149275018e6,0.000995202563472376,3638.4433249629546,3927.56274950421,2823.7488396658837,21133.575465414517,15.307417682755355,5.063233298164929,0.0,8.8819674080763e7,0.0,0.0,1.1851865721989567e6,0.04330640803585187,37981.47830109857,15989.273425318874,5470.688262551798,12403.178912347288,8346.801355574797,2147.160403928663,26811.76757866672,4636.721578934185,1.435933783294312,0.858716463428178,0.6043082862731504,435717.3409143388,0.00022889811998791067,1.9337639162022993e-28,0.4163875614799044,2.356306334111138e-6,1.6910043442696786e-6
56.434934513503904,0.0,5.499999999999899e6,0.0,0.0,2.494491149275018e6,0.000995202563472376,3638.4433249629546,3927.56274950421,2823.7488396658837,21133.575465414517,15.307417682755355,5.063233298164929,0.0,8.8819674080763e7,0.0,0.0,1.1851865721989567e6,0.04330640803585187,37981.47830109857,15989.273425318874,5470.688262551798,12403.178912347288,8346.801355574797,2147.160403928663,26811.76757866672,4636.721578934185,1.435933783294312,0.858716463428178,0.6043082862731504,435717.3409143388,0.00022889811998791067,1.9337639162022993e-28,0.4163875614799044,2.356306334111138e-6,1.6910043442696786e-6
56.5,0.0,5.499999999999904e6,0.0,0.0,2.494537549446956e6,0.0009633468799486616,3643.2108930133804,3914.806072698228,2818.4948418250165,21136.316051810463,15.109512050350254,5.055033611399507,0.0,8.896968428956372e7,0.0,0.0,1.185311343341119e6,0.041920202574196395,38003.34502738137,15985.162072833276,5461.483969958212,12362.893599719178,8319.691089119351,2147.379859258827,26784.161886690636,4615.1658608841935,1.434005035069746,0.8563596943646566,0.6023391592622204,435670.8918295793,0.0002192765662328837,1.4906412189680526e-28,0.41503514192115976,2.2572607918833577e-6,1.6343958173165279e-6
56.67711903335661,0.0,5.499999999999917e6,0.0,0.0,2.494661887991636e6,0.0008817019184037613,3656.1764377301724,3880.2898034328496,2804.2146601968802,21143.769158944728,14.583646751402917,5.032778233304635,0.0,8.937778977410264e7,0.0,0.0,1.1856456925813619e6,0.03836740825019642,38062.812128852995,15974.146622002927,5436.431011261489,12253.89194883006,8246.337708146635,2147.913179311725,26709.90345486814,4557.083814724568,1.4287377590310884,0.8499568115403966,0.596997732350578,435544.75551948807,0.00019508497455149567,7.339827417812705e-29,0.4113758438473493,2.0082293728607734e-6,1.489816271224927e-6
56.67711903335661,0.0,5.499999999999917e6,0.0,0.0,2.494661887991636e6,0.0008817019184037613,3656.1764377301724,3880.2898034328496,2804.2146601968802,21143.769158944728,14.583646751402917,5.032778233304635,0.0,8.937778977410264e7,0.0,0.0,1.1856456925813619e6,0.03836740825019642,38062.812128852995,15974.146622002927,5436.431011261489,12253.89194883006,8246.337708146635,2147.913179311725,26709.90345486814,4557.083814724568,1.4287377590310884,0.8499568115403966,0.596997732350578,435544.75551948807,0.00019508497455149567,7.339827417812705e-29,0.4113758438473493,2.0082293728607734e-6,1.489816271224927e-6
56.91591699063288,0.0,5.499999999999931e6,0.0,0.0,2.4948250571297556e6,0.0007824695901675833,3673.6279734561012,3834.2350328600055,2785.0135095418173,21153.800990862535,13.903511036080797,5.002924025293609,0.0,8.992743978494431e7,0.0,0.0,1.1860844581910253e6,0.0340492966871098,38142.854192256855,15959.699226266866,5402.663197919564,12108.451931717156,8148.462883842232,2148.4850390893303,26611.81600162169,4480.137197628366,1.4215986599203867,0.8413546284771641,0.5898406326348845,435375.3999871988,0.0001666387971669265,2.823912961198194e-29,0.40649327204703267,1.71540071647871e-6,1.3151265984194734e-6
56.91591699063288,0.0,5.499999999999931e6,0.0,0.0,2.4948250571297556e6,0.0007824695901675833,3673.6279734561012,3834.2350328600055,2785.0135095418173,21153.800990862535,13.903511036080797,5.002924025293609,0.0,8.992743978494431e7,0.0,0.0,1.1860844581910253e6,0.0340492966871098,38142.854192256855,15959.699226266866,5402.663197919564,12108.451931717156,8148.462883842232,2148.4850390893303,26611.81600162169,4480.137197628366,1.4215986599203867,0.8413546284771641,0.5898406326348845,435375.3999871988,0.0001666387971669265,2.823912961198194e-29,0.40649327204703267,1.71540071647871e-6,1.3151265984194734e-6
57.0,0.0,5.499999999999936e6,0.0,0.0,2.4948813153164345e6,0.0007502553044734133,3679.7648916134603,3818.149169759369,2778.2670017623304,21157.32873377182,13.67165700652752,4.992453289718793,0.0,9.012082055895299e7,0.0,0.0,1.1862357377642407e6,0.03264748659129612,38171.00131240713,15954.721398271879,5390.776737916138,12057.653101691127,8114.277473278032,2148.646499478409,26577.825708609973,4453.410450945408,1.4190750813274595,0.8383343480899783,0.5873328825610311,435315.960586869,0.00015764312765027808,2.0173635059680824e-29,0.4047879027565977,1.6227981285895963e-6,1.2586745480778092e-6
57.15475775720021,0.0,5.499999999999943e6,0.0,0.0,2.494983266624549e6,0.0006943906344290523,3691.0493215156835,3788.718771960779,2765.8696942643683,21163.815469709414,13.254981076968933,4.973237465289557,0.0,9.04765322703047e7,0.0,0.0,1.1865098872043646e6,0.03021652601650809,38222.757535889374,15945.706710607605,5368.905235269616,11964.712494229667,8051.732472247159,2148.889790048358,26516.00048316167,4404.711598555442,1.4144175138237263,0.8327875648282892,0.5827343142157854,435206.8212138747,0.0001423364573392373,1.086281535971229e-29,0.40166779035929223,1.465229287798322e-6,1.1610947787559662e-6
57.15475775720021,0.0,5.499999999999943e6,0.0,0.0,2.494983266624549e6,0.0006943906344290523,3691.0493215156835,3788.718771960779,2765.8696942643683,21163.815469709414,13.254981076968933,4.973237465289557,0.0,9.04765322703047e7,0.0,0.0,1.1865098872043646e6,0.03021652601650809,38222.757535889374,15945.706710607605,5368.905235269616,11964.712494229667,8051.732472247159,2148.889790048358,26516.00048316167,4404.711598555442,1.4144175138237263,0.8327875648282892,0.5827343142157854,435206.8212138747,0.0001423364573392373,1.086281535971229e-29,0.40166779035929223,1.465229287798322e-6,1.1610947787559662e-6
57.40021750072995,0.0,5.499999999999953e6,0.0,0.0,2.4951408222652785e6,0.0006141902933816607,3708.9188159709884,3742.504052784756,2746.2600088932104,21174.087560794513,12.619984398704519,4.942907627491222,0.0,9.104015889311568e7,0.0,0.0,1.1869335579889093e6,0.026726594598029358,38304.71606716182,15931.795676864254,5334.233967103522,11818.767318542272,7953.517691664276,2149.133638143178,26419.867621476096,4328.762038474135,1.406997561271245,0.8240232008259422,0.5754864701773054,435034.40764122806,0.00012104837294461826,4.069444665295763e-30,0.3967682596730328,1.2460870139165632e-6,1.0217495880155272e-6
57.40021750072995,0.0,5.499999999999953e6,0.0,0.0,2.4951408222652785e6,0.0006141902933816607,3708.9188159709884,3742.504052784756,2746.2600088932104,21174.087560794513,12.619984398704519,4.942907627491222,0.0,9.104015889311568e7,0.0,0.0,1.1869335579889093e6,0.026726594598029358,38304.71606716182,15931.795676864254,5334.233967103522,11818.767318542272,7953.517691664276,2149.133638143178,26419.867621476096,4328.762038474135,1.406997561271245,0.8240232008259422,0.5754864701773054,435034.40764122806,0.00012104837294461826,4.069444665295763e-30,0.3967682596730328,1.2460870139165632e-6,1.0217495880155272e-6
57.5,0.0,5.499999999999957e6,0.0,0.0,2.495203447127742e6,0.000584299418627368,3716.172966494221,3723.8787335339957,2738.3074638409826,21178.257532982,12.370630829249832,4.930629958639978,0.0,9.126908258197376e7,0.0,0.0,1.1871019577014756e6,0.025425888122614548,38337.987202575976,15926.274932936154,5320.1473867067625,11759.94892056481,7913.935457351487,2149.183384366167,26381.454962556443,4298.333843948377,1.4039703379898487,0.820472431447762,0.5725564425626881,434964.56095179863,0.00011333338588022326,2.7302045998707305e-30,0.39479366512191916,1.1666679513835226e-6,9.700521795285815e-7
57.64392092943061,0.0,5.499999999999962e6,0.0,0.0,2.4952923549788445e6,0.0005437301575389367,3726.6257702547973,3697.177715880979,2726.856777224017,21184.26621736333,12.019629205180841,4.912973869981983,0.0,9.159906873791516e7,0.0,0.0,1.1873410329821466e6,0.023660509858034362,38385.92888887646,15918.447365745127,5299.838601724118,11675.627618062206,7857.1908723854385,2149.2052832773006,26326.72009233094,4254.89377486497,1.399593429544561,0.8153636195471605,0.5683471427475685,434864.06302681746,0.0001030635696754697,1.5352493733468684e-30,0.3919629116304976,1.0609491554572923e-6,9.001037340803805e-7
57.64392092943061,0.0,5.499999999999962e6,0.0,0.0,2.4952923549788445e6,0.0005437301575389367,3726.6257702547973,3697.177715880979,2726.856777224017,21184.26621736333,12.019629205180841,4.912973869981983,0.0,9.159906873791516e7,0.0,0.0,1.1873410329821466e6,0.023660509858034362,38385.92888887646,15918.447365745127,5299.838601724118,11675.627618062206,7857.1908723854385,2149.2052832773006,26326.72009233094,4254.89377486497,1.399593429544561,0.8153636195471605,0.5683471427475685,434864.06302681746,0.0001030635696754697,1.5352493733468684e-30,0.3919629116304976,1.0609491554572923e-6,9.001037340803805e-7
57.89323845694656,0.0,5.499999999999968e6,0.0,0.0,2.495442489602814e6,0.0004800039466696898,3744.7049439419675,3651.3752337559263,2707.0760768970167,21194.65884033767,11.434987257485815,4.8825342644325005,0.0,9.217014964672698e7,0.0,0.0,1.1877447484799228e6,0.02088745300330395,38468.84869226968,15905.261556135318,5264.685180720337,11530.984243277233,7759.852144067399,2149.1050652523104,26233.747671642574,4180.875725965937,1.3919829840444757,0.8065497620352212,0.5611028272840394,434690.65130770847,8.742632258037357e-5,5.6633059082093655e-31,0.3871070836344647,8.999773520540201e-7,7.907633745313029e-7
57.89323845694656,0.0,5.499999999999968e6,0.0,0.0,2.495442489602814e6,0.0004800039466696898,3744.7049439419675,3651.3752337559263,2707.0760768970167,21194.65884033767,11.434987257485815,4.8825342644325005,0.0,9.217014964672698e7,0.0,0.0,1.1877447484799228e6,0.02088745300330395,38468.84869226968,15905.261556135318,5264.685180720337,11530.984243277233,7759.852144067399,2149.1050652523104,26233.747671642574,4180.875725965937,1.3919829840444757,0.8065497620352212,0.5611028272840394,434690.65130770847,8.742632258037357e-5,5.6633059082093655e-31,0.3871070836344647,8.999773520540201e-7,7.907633745313029e-7
58.0,0.0,5.499999999999971e6,0.0,0.0,2.495505306367038e6,0.0004550528447751596,3752.4357001351477,3631.93584210307,2698.6275021571446,21199.10278427999,11.193412779778669,4.86955615546637,0.0,9.241447753526741e7,0.0,0.0,1.1879136642207874e6,0.019801701580178088,38504.30560963668,15899.758673714054,5249.643930952634,11469.595006327061,7718.539845411508,2149.0090517938793,26194.641459881346,4149.6516626048715,1.3887136774820836,0.8027899570140516,0.5580193454499942,434616.6577891287,8.147806089949097e-5,3.6949301108914103e-31,0.3850461833161985,8.387451956868358e-7,7.481411075698891e-7
58.15156703327902,0.0,5.499999999999974e6,0.0,0.0,2.495593001727013e6,0.0004218416631953103,3763.399551418135,3604.5157862636315,2686.655992541402,21205.405238950974,10.85919439253488,4.851189502588675,0.0,9.276112057009332e7,0.0,0.0,1.1881494790846012e6,0.01835651139112604,38554.59098233231,15892.092514883245,5228.30369930241,11383.002976002128,7660.267157766323,2148.8185470479143,26139.840254916413,4105.8020478090375,1.3840621649731375,0.7974674662290704,0.5536611998946606,434511.881800512,7.37218738258907e-5,2.0151497133165863e-31,0.3821391990905716,7.58902030011341e-7,6.915830345307498e-7
58.15156703327902,0.0,5.499999999999974e6,0.0,0.0,2.495593001727013e6,0.0004218416631953103,3763.399551418135,3604.5157862636315,2686.655992541402,21205.405238950974,10.85919439253488,4.851189502588675,0.0,9.276112057009332e7,0.0,0.0,1.1881494790846012e6,0.01835651139112604,38554.59098233231,15892.092514883245,5228.30369930241,11383.002976002128,7660.267157766323,2148.8185470479143,26139.840254916413,4105.8020478090375,1.3840621649731375,0.7974674662290704,0.5536611998946606,434511.881800512,7.37218738258907e-5,2.0151497133165863e-31,0.3821391990905716,7.58902030011341e-7,6.915830345307498e-7
58.39940210828446,0.0,5.499999999999979e6,0.0,0.0,2.4957327259216867e6,0.00037267715193273584,3781.2984937519573,3560.1251221908506,2667.1389393199465,21215.69425781494,10.33405997664968,4.821303578427361,0.0,9.332736881708717e7,0.0,0.0,1.1885252006957305e6,0.016217109360054622,38636.6838161749,15879.922684271158,5193.446188721765,11242.818067772585,7565.928783180274,2148.3712691135806,26052.01972773269,4035.293078933003,1.3764319604460273,0.7888037611266028,0.5465845156144465,434341.2399750127,6.259769154344235e-5,7.477797380671258e-32,0.37743304637706043,6.443883037670161e-7,6.082434909448615e-7
58.39940210828446,0.0,5.499999999999979e6,0.0,0.0,2.4957327259216867e6,0.00037267715193273584,3781.2984937519573,3560.1251221908506,2667.1389393199465,21215.69425781494,10.33405997664968,4.821303578427361,0.0,9.332736881708717e7,0.0,0.0,1.1885252006957305e6,0.016217109360054622,38636.6838161749,15879.922684271158,5193.446188721765,11242.818067772585,7565.928783180274,2148.3712691135806,26052.01972773269,4035.293078933003,1.3764319604460273,0.7888037611266028,0.5465845156144465,434341.2399750127,6.259769154344235e-5,7.477797380671258e-32,0.37743304637706043,6.443883037670161e-7,6.082434909448615e-7
