t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.99681687902704,0.0,5.49999999999924e6,0.0,0.0,2.4933848656306667e6,0.0022564334998641136,3085.2722202789428,3558.135123311728,2527.4167641921085,18207.760358536765,17.060916630924176,4.764153508768456,0.0,1.1405310036077552e8,0.0,0.0,1.190949628226533e6,0.005865402275696437,15540.417076276259,1626.9270657797408,6726.338538156147,14547.455422834173,11316.856853307718,4272.929450096836,13443.799382080884,3255.9863771527685,1.850798204707929,0.924536239461332,0.6022181994619638,422248.4141189396,1.4351273057679602e-5,5.202140061980043e-36,0.5190162992174837,1.4773407342696815e-7,2.110282989534514e-7
56.0,0.0,5.499999999999242e6,0.0,0.0,2.4933876024448564e6,0.0022528451057959305,3085.4788589138925,3557.5688696961997,2527.1887052080124,18207.88493766888,17.050058773573266,4.763776030554692,0.0,1.1406003866415842e8,0.0,0.0,1.1909533725474356e6,0.005856074557979569,15541.803882749991,1627.0907332535874,6725.574575056581,14545.140292634378,11315.055850791485,4272.685320279149,13443.251102968246,3255.1892605964595,1.850624740746632,0.9243733678524857,0.6020938849535594,422246.99777618214,1.4321154692738185e-5,5.136323788903594e-36,0.5189337012376202,1.4742403022666968e-7,2.1068481463515136e-7
56.246301432993384,0.0,5.499999999999378e6,0.0,0.0,2.493595972315225e6,0.001991808843358812,3101.4520612058204,3514.0258258855606,2509.5683500456585,18217.514926159663,16.23052465193271,4.734655583957514,0.0,1.1459657141026914e8,0.0,0.0,1.1912384498698197e6,0.00517753353834386,15649.004208460794,1639.805499737234,6666.777900983341,14367.114377747073,11176.564669156975,4253.762997482229,13401.614011551575,3194.2908888618726,1.8372236879771424,0.9118426815065441,0.5925445823643204,422137.67790715385,1.2172494381164012e-5,1.9177102013289184e-36,0.5125821876719056,1.2530538545979256e-7,1.8574390464306153e-7
56.246301432993384,0.0,5.499999999999378e6,0.0,0.0,2.493595972315225e6,0.001991808843358812,3101.4520612058204,3514.0258258855606,2509.5683500456585,18217.514926159663,16.23052465193271,4.734655583957514,0.0,1.1459657141026914e8,0.0,0.0,1.1912384498698197e6,0.00517753353834386,15649.004208460794,1639.805499737234,6666.777900983341,14367.114377747073,11176.564669156975,4253.762997482229,13401.614011551575,3194.2908888618726,1.8372236879771424,0.9118426815065441,0.5925445823643204,422137.67790715385,1.2172494381164012e-5,1.9177102013289184e-36,0.5125821876719056,1.2530538545979256e-7,1.8574390464306153e-7
56.49181464365875,0.0,5.499999999999489e6,0.0,0.0,2.4937971404666356e6,0.0017617129223015762,3117.3428535473954,3471.1525282995494,2492.056870707704,18227.095230986994,15.452818015015163,4.705800370223238,0.0,1.1513072995418243e8,0.0,0.0,1.1915136742957495e6,0.004579419240236314,15755.651359257132,1652.578615771727,6608.786942061919,14191.826715889498,11040.203651684833,4234.840545442704,13361.634128446723,3135.0919191779644,1.823908257960902,0.8994932388556744,0.5831624115445398,422029.2425024959,1.035158997239957e-5,7.182619270388439e-37,0.5063283680870525,1.0656071676092924e-7,1.6383821607188684e-7
56.49181464365875,0.0,5.499999999999489e6,0.0,0.0,2.4937971404666356e6,0.0017617129223015762,3117.3428535473954,3471.1525282995494,2492.056870707704,18227.095230986994,15.452818015015163,4.705800370223238,0.0,1.1513072995418243e8,0.0,0.0,1.1915136742957495e6,0.004579419240236314,15755.651359257132,1652.578615771727,6608.786942061919,14191.826715889498,11040.203651684833,4234.840545442704,13361.634128446723,3135.0919191779644,1.823908257960902,0.8994932388556744,0.5831624115445398,422029.2425024959,1.035158997239957e-5,7.182619270388439e-37,0.5063283680870525,1.0656071676092924e-7,1.6383821607188684e-7
56.5,0.0,5.499999999999492e6,0.0,0.0,2.4938037373961587e6,0.0017545175325324532,3117.87211161856,3469.732188049906,2491.4739602473064,18227.4143122222,15.427541503382407,4.70484129353411,0.0,1.1514852738966998e8,0.0,0.0,1.191522699760905e6,0.004560715451479022,15759.20334324576,1653.0061648804856,6606.864072560794,14186.019648546426,11035.686176840745,4234.208676097722,13360.327022044026,3133.1436174238943,1.8234650801704628,0.8990839361483213,0.5828519495552498,422025.63645373145,1.0295817998759491e-5,6.9512582895392244e-37,0.5061211866405746,1.0598659161364814e-7,1.631544624212494e-7
56.743383799837176,0.0,5.499999999999582e6,0.0,0.0,2.4939967174548926e6,0.0015534868871414453,3133.593272638547,3427.7642365003676,2474.1692003839066,18236.8923490167,14.694567291396186,4.676410765658236,0.0,1.1567738455508222e8,0.0,0.0,1.1917867218017122e6,0.004038153804954916,15864.711964105534,1665.7687438599596,6549.997574505077,14014.433491379721,10902.204662865162,4215.392475974062,13322.211233053007,3075.9467701674794,1.810310478299446,0.8869851207158482,0.5736892366348018,421918.68331118405,8.767962781244988e-6,2.625804926275958e-37,0.4999994274117746,9.025862059998614e-8,1.4408400550423067e-7
56.743383799837176,0.0,5.499999999999582e6,0.0,0.0,2.4939967174548926e6,0.0015534868871414453,3133.593272638547,3427.7642365003676,2474.1692003839066,18236.8923490167,14.694567291396186,4.676410765658236,0.0,1.1567738455508222e8,0.0,0.0,1.1917867218017122e6,0.004038153804954916,15864.711964105534,1665.7687438599596,6549.997574505077,14014.433491379721,10902.204662865162,4215.392475974062,13322.211233053007,3075.9467701674794,1.810310478299446,0.8869851207158482,0.5736892366348018,421918.68331118405,8.767962781244988e-6,2.625804926275958e-37,0.4999994274117746,9.025862059998614e-8,1.4408400550423067e-7
56.993517412679246,0.0,5.499999999999657e6,0.0,0.0,2.4941887886633524e6,0.0013708557810804198,3149.718568199691,3385.1612526767,2456.440923363947,18246.614032051773,13.977535164772604,4.647366038204754,0.0,1.1622023844401261e8,0.0,0.0,1.1920495004160965e6,0.0035634201577334017,15972.932751048254,1678.985303900417,6492.170408772112,13840.250996167766,10766.703389870092,4196.000236557547,13284.527464972834,3018.6153146837705,1.7968383188060355,0.87469453185044,0.5644099645628617,421809.3051432887,7.433644878913382e-6,9.654635131156776e-38,0.49378503746694113,7.652295525489293e-8,1.2681704475945074e-7
56.993517412679246,0.0,5.499999999999657e6,0.0,0.0,2.4941887886633524e6,0.0013708557810804198,3149.718568199691,3385.1612526767,2456.440923363947,18246.614032051773,13.977535164772604,4.647366038204754,0.0,1.1622023844401261e8,0.0,0.0,1.1920495004160965e6,0.0035634201577334017,15972.932751048254,1678.985303900417,6492.170408772112,13840.250996167766,10766.703389870092,4196.000236557547,13284.527464972834,3018.6153146837705,1.7968383188060355,0.87469453185044,0.5644099645628617,421809.3051432887,7.433644878913382e-6,9.654635131156776e-38,0.49378503746694113,7.652295525489293e-8,1.2681704475945074e-7
57.0,0.0,5.499999999999659e6,0.0,0.0,2.494193683919398e6,0.0013664196282487829,3150.1360505732773,3384.064200370457,2455.982240375786,18246.86572550383,13.959424886143198,4.646615641665248,0.0,1.1623429829206221e8,0.0,0.0,1.1920561977686624e6,0.003551888764977716,15975.734575949908,1679.3291736983394,6490.679971705052,13835.765692698658,10763.214151050133,4195.496961401179,13283.570601617468,3017.148671390887,1.7964898196363142,0.8743779370354394,0.5641713221705522,421806.47771211516,7.4019079144037915e-6,9.407505002202503e-38,0.493625013208233,7.619625030174438e-8,1.2639835476908943e-7
57.25016351782541,0.0,5.499999999999721e6,0.0,0.0,2.4943794751617108e6,0.001205762503698979,3166.2301980858583,3341.999358015078,2438.3118725906284,18256.568629862028,13.278184880181053,4.617747847611952,0.0,1.1677652087984924e8,0.0,0.0,1.1923103845653778e6,0.003134274568061204,16083.746245473947,1692.65076333528,6433.479364409586,13663.783386052299,10629.4244667162,4176.049983649203,13247.39666260528,2961.2769731288586,1.7830669472439957,0.8622350292359975,0.5550328636564094,421697.6464927599,6.275353835054864e-6,3.4585647726138944e-38,0.4874891204586385,6.459933921620799e-8,1.1125998523860872e-7
57.25016351782541,0.0,5.499999999999721e6,0.0,0.0,2.4943794751617108e6,0.001205762503698979,3166.2301980858583,3341.999358015078,2438.3118725906284,18256.568629862028,13.278184880181053,4.617747847611952,0.0,1.1677652087984924e8,0.0,0.0,1.1923103845653778e6,0.003134274568061204,16083.746245473947,1692.65076333528,6433.479364409586,13663.783386052299,10629.4244667162,4176.049983649203,13247.39666260528,2961.2769731288586,1.7830669472439957,0.8622350292359975,0.5550328636564094,421697.6464927599,6.275353835054864e-6,3.4585647726138944e-38,0.4874891204586385,6.459933921620799e-8,1.1125998523860872e-7
57.5,0.0,5.499999999999771e6,0.0,0.0,2.494559090118783e6,0.0010641686764843797,3182.2711919020735,3300.5113617171787,2420.7243042877485,18266.23948869201,12.631016259411993,4.589092456583866,0.0,1.1731735815740636e8,0.0,0.0,1.1925561213935085e6,0.002766213751547403,16191.401122736179,1706.055017845437,6376.962363091299,13494.159512674885,10497.46947357844,4156.5812304411675,13212.710362482472,2906.8639043961844,1.769712767284813,0.8502526596008386,0.5460432592820684,421589.49963560415,5.321407272343074e-6,1.2731673390522432e-38,0.4814373706691776,5.4779277070812235e-8,9.795999777496105e-8
57.502425158820486,0.0,5.499999999999772e6,0.0,0.0,2.494560805207587e6,0.0010628790694916174,3182.426744513289,3300.111172786691,2420.5538785094473,18266.333268875453,12.62489132909346,4.58881515178284,0.0,1.1732260474622384e8,0.0,0.0,1.1925584678600254e6,0.002762861530535546,16192.445072551824,1706.1856210914607,6376.416711123769,13492.523338277788,10496.196649327365,4156.392028506417,13212.38061271256,2906.3423727079594,1.7695833940240464,0.850137053816074,0.545956663952418,421588.45250169805,5.312896615121579e-6,1.2608765178045993e-38,0.4813789961147302,5.469166715929402e-8,9.783905636406789e-8
57.502425158820486,0.0,5.499999999999772e6,0.0,0.0,2.494560805207587e6,0.0010628790694916174,3182.426744513289,3300.111172786691,2420.5538785094473,18266.333268875453,12.62489132909346,4.58881515178284,0.0,1.1732260474622384e8,0.0,0.0,1.1925584678600254e6,0.002762861530535546,16192.445072551824,1706.1856210914607,6376.416711123769,13492.523338277788,10496.196649327365,4156.392028506417,13212.38061271256,2906.3423727079594,1.7695833940240464,0.850137053816074,0.545956663952418,421588.45250169805,5.312896615121579e-6,1.2608765178045993e-38,0.4813789961147302,5.469166715929402e-8,9.783905636406789e-8
57.76410336086656,0.0,5.499999999999815e6,0.0,0.0,2.4947427248114077e6,0.0009325264422666131,3199.193381188603,3257.2140596467543,2402.198640092473,18276.4416061755,11.981154528815722,4.558989552750709,0.0,1.1788834577455892e8,0.0,0.0,1.1928073577472954e6,0.00242402123392827,16304.969846938458,1720.3328723089144,6317.87142960359,13317.138279522438,10359.759876652237,4135.953489815214,13177.573396378995,2850.805377420811,1.7556532634444943,0.8377426741459867,0.5366877489778036,421475.76309465815,4.470184017828181e-6,4.4268107541860637e-39,0.4751217018753909,4.6016665117729715e-8,8.563333916583217e-8
57.76410336086656,0.0,5.499999999999815e6,0.0,0.0,2.4947427248114077e6,0.0009325264422666131,3199.193381188603,3257.2140596467543,2402.198640092473,18276.4416061755,11.981154528815722,4.558989552750709,0.0,1.1788834577455892e8,0.0,0.0,1.1928073577472954e6,0.00242402123392827,16304.969846938458,1720.3328723089144,6317.87142960359,13317.138279522438,10359.759876652237,4135.953489815214,13177.573396378995,2850.805377420811,1.7556532634444943,0.8377426741459867,0.5366877489778036,421475.76309465815,4.470184017828181e-6,4.4268107541860637e-39,0.4751217018753909,4.6016665117729715e-8,8.563333916583217e-8
58.0,0.0,5.499999999999846e6,0.0,0.0,2.494901500379143e6,0.000828775398566083,3214.2780496894,3219.0214491140714,2385.7102434575813,18285.535911732448,11.429021041752607,4.532264993737737,0.0,1.1839771375483099e8,0.0,0.0,1.1930245835565259e6,0.0021543294358479736,16406.20649576254,1733.1793200352636,6265.652542389864,13160.987599537251,10238.28604830316,4117.491173173042,13147.48973754241,2801.968023245151,1.7431464753182127,0.8267043644147019,0.5284583953107186,421374.68052644545,3.825685983344611e-6,1.7230446032700195e-39,0.46955064153665305,3.938211288233401e-8,7.594685793195705e-8
58.024326460358324,0.0,5.499999999999849e6,0.0,0.0,2.494917598609243e6,0.0008187558710633407,3215.8320132173326,3215.1084595840994,2384.013095617048,18286.472771507564,11.373550785070394,4.5295178006427825,0.0,1.1845020734184322e8,0.0,0.0,1.1930466080475138e6,0.002128284547124452,16416.635496816616,1734.5090893427393,6260.297410602106,13144.989322024181,10225.840556532987,4115.585380237532,13144.456148240213,2796.9966506086625,1.7418595269840158,0.8255733122404016,0.5276165268962393,421364.2836495336,3.7647532807105127e-6,1.5632812834659676e-39,0.46897986356052873,3.875486324023709e-8,7.501282178252726e-8
58.024326460358324,0.0,5.499999999999849e6,0.0,0.0,2.494917598609243e6,0.0008187558710633407,3215.8320132173326,3215.1084595840994,2384.013095617048,18286.472771507564,11.373550785070394,4.5295178006427825,0.0,1.1845020734184322e8,0.0,0.0,1.1930466080475138e6,0.002128284547124452,16416.635496816616,1734.5090893427393,6260.297410602106,13144.989322024181,10225.840556532987,4115.585380237532,13144.456148240213,2796.9966506086625,1.7418595269840158,0.8255733122404016,0.5276165268962393,421364.2836495336,3.7647532807105127e-6,1.5632812834659676e-39,0.46897986356052873,3.875486324023709e-8,7.501282178252726e-8
58.28375345996987,0.0,5.499999999999877e6,0.0,0.0,2.495086147021912e6,0.000719151797037612,3232.3852993103096,3173.6734787328464,2365.9516169565104,18296.45248312812,10.798479643560071,4.500321858941242,0.0,1.1900962278419285e8,0.0,0.0,1.1932772043908855e6,0.0018693724353807076,16527.72832167755,1748.748221572318,6203.532461761591,12975.582191160674,10094.054179167772,4095.240610198861,13112.892095317853,2744.719706326384,1.7281680407961268,0.8135954372507311,0.51871672200222,421253.72128666256,3.172311524400867e-6,5.538169805762126e-40,0.46293584670083227,3.2656186663531966e-8,6.574194048385513e-8
58.28375345996987,0.0,5.499999999999877e6,0.0,0.0,2.495086147021912e6,0.000719151797037612,3232.3852993103096,3173.6734787328464,2365.9516169565104,18296.45248312812,10.798479643560071,4.500321858941242,0.0,1.1900962278419285e8,0.0,0.0,1.1932772043908855e6,0.0018693724353807076,16527.72832167755,1748.748221572318,6203.532461761591,12975.582191160674,10094.054179167772,4095.240610198861,13112.892095317853,2744.719706326384,1.7281680407961268,0.8135954372507311,0.51871672200222,421253.72128666256,3.172311524400867e-6,5.538169805762126e-40,0.46293584670083227,3.2656186663531966e-8,6.574194048385513e-8
58.5,0.0,5.499999999999897e6,0.0,0.0,2.495222361893253e6,0.0006454509293935456,3246.1571359838085,3139.5435289242205,2350.9495085282333,18304.755303341095,10.34140971212676,4.4761264037849715,0.0,1.194753718365618e8,0.0,0.0,1.193463564207313e6,0.0016777934516320873,16620.1541807536,1760.6980242923187,6156.6930137983345,12836.041714737023,9985.50187930019,4078.2551608082563,13087.666103224055,2702.157996719143,1.716802320530018,0.8037283881477849,0.5114068323526035,421161.99890271854,2.7503764500840997e-6,2.3318872734463177e-40,0.4579573963609728,2.831272985926566e-8,5.889982833291584e-8
58.54673406303984,0.0,5.4999999999999e6,0.0,0.0,2.495251300095517e6,0.0006305435065951664,3249.130303239183,3132.2159124438203,2347.713753204176,18306.547778357926,10.245201143061148,4.470914191209392,0.0,1.1957596090932798e8,0.0,0.0,1.1935031554649237e6,0.0016390429049788632,16640.10776383046,1763.2901641632607,6146.6268589808915,12806.082716582232,9962.195966815465,4074.5813619943474,13082.342010375683,2693.078515232857,1.714351708466048,0.801609923906614,0.5098399418163427,421142.2284199759,2.6668374951551987e-6,1.9342925747530117e-40,0.45688853528203605,2.7452768608741708e-8,5.751783106082241e-8
58.54673406303984,0.0,5.4999999999999e6,0.0,0.0,2.495251300095517e6,0.0006305435065951664,3249.130303239183,3132.2159124438203,2347.713753204176,18306.547778357926,10.245201143061148,4.470914191209392,0.0,1.1957596090932798e8,0.0,0.0,1.1935031554649237e6,0.0016390429049788632,16640.10776383046,1763.2901641632607,6146.6268589808915,12806.082716582232,9962.195966815465,4074.5813619943474,13082.342010375683,2693.078515232857,1.714351708466048,0.801609923906614,0.5098399418163427,421142.2284199759,2.6668374951551987e-6,1.9342925747530117e-40,0.45688853528203605,2.7452768608741708e-8,5.751783106082241e-8
58.81961383602661,0.0,5.49999999999992e6,0.0,0.0,2.4954168043005853e6,0.0005501232091935112,3266.468423240993,3089.770217992937,2328.866304476891,18317.00065377886,9.70104524927838,4.440598784426362,0.0,1.2016283052654147e8,0.0,0.0,1.193729586932874e6,0.0014299973490516623,16756.467698164426,1778.4936267355158,6088.248438833873,12632.5432720512,9827.19495450394,4053.110488223252,13052.146438516975,2640.888868158234,1.7000835704145387,0.78933885874425,0.50078165533305,421027.1569828783,2.2273057283925717e-6,6.493538806501316e-41,0.4506970880097882,2.2928169802100704e-8,5.007447638592279e-8
58.81961383602661,0.0,5.49999999999992e6,0.0,0.0,2.4954168043005853e6,0.0005501232091935112,3266.468423240993,3089.770217992937,2328.866304476891,18317.00065377886,9.70104524927838,4.440598784426362,0.0,1.2016283052654147e8,0.0,0.0,1.193729586932874e6,0.0014299973490516623,16756.467698164426,1778.4936267355158,6088.248438833873,12632.5432720512,9827.19495450394,4053.110488223252,13052.146438516975,2640.888868158234,1.7000835704145387,0.78933885874425,0.50078165533305,421027.1569828783,2.2273057283925717e-6,6.493538806501316e-41,0.4506970880097882,2.2928169802100704e-8,5.007447638592279e-8
