t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.5171868761299,0.0,5.499999999998028e6,0.0,0.0,2.4908325134558477e6,0.00705388475168581,3346.7548632933226,4777.447572647018,3146.9197944358457,20965.901416710178,33.51123026037472,5.581392775537523,0.0,1.4498264730689308e8,0.0,0.0,1.1874296187275355e6,0.020116499340788508,18429.083741202634,1547.2673256527073,11097.266397765692,23598.851368604133,16989.940998305487,6574.544477663916,14398.7602813038,5992.306911697541,3.3917290415748598,1.8333431881477051,1.222976932350293,421056.33603719826,6.883764246923942e-5,1.9794752265760048e-33,0.8144908142539333,7.086251765230517e-7,7.449690507394095e-7
52.5171868761299,0.0,5.499999999998028e6,0.0,0.0,2.4908325134558477e6,0.00705388475168581,3346.7548632933226,4777.447572647018,3146.9197944358457,20965.901416710178,33.51123026037472,5.581392775537523,0.0,1.4498264730689308e8,0.0,0.0,1.1874296187275355e6,0.020116499340788508,18429.083741202634,1547.2673256527073,11097.266397765692,23598.851368604133,16989.940998305487,6574.544477663916,14398.7602813038,5992.306911697541,3.3917290415748598,1.8333431881477051,1.222976932350293,421056.33603719826,6.883764246923942e-5,1.9794752265760048e-33,0.8144908142539333,7.086251765230517e-7,7.449690507394095e-7
52.74522577050573,0.0,5.499999999998357e6,0.0,0.0,2.491100295295516e6,0.006293762392399176,3363.984799116116,4723.284758237247,3127.8079606334572,20975.80586463473,32.01720514848168,5.549887402338493,0.0,1.4544418268340513e8,0.0,0.0,1.1877967989580447e6,0.01794875752506721,18541.309171976274,1558.4881220340424,11001.97755334089,23331.30699212534,16797.322949195717,6551.073651952424,14317.010086311506,5865.050630032487,3.369006278057337,1.8095777591805768,1.204091467955711,420960.52143566776,5.921915501188006e-5,7.950710426909097e-34,0.8052567859311015,6.096108484475756e-7,6.623126254585292e-7
52.74522577050573,0.0,5.499999999998357e6,0.0,0.0,2.491100295295516e6,0.006293762392399176,3363.984799116116,4723.284758237247,3127.8079606334572,20975.80586463473,32.01720514848168,5.549887402338493,0.0,1.4544418268340513e8,0.0,0.0,1.1877967989580447e6,0.01794875752506721,18541.309171976274,1558.4881220340424,11001.97755334089,23331.30699212534,16797.322949195717,6551.073651952424,14317.010086311506,5865.050630032487,3.369006278057337,1.8095777591805768,1.204091467955711,420960.52143566776,5.921915501188006e-5,7.950710426909097e-34,0.8052567859311015,6.096108484475756e-7,6.623126254585292e-7
52.97244514893397,0.0,5.49999999999863e6,0.0,0.0,2.4913593347384143e6,0.00561785184735801,3381.121580041731,4669.9273467764615,3108.793522039026,20985.656763403094,30.594800831286566,5.518663479267125,0.0,1.459035363056369e8,0.0,0.0,1.1881519916868426e6,0.016021173716655387,18652.927512500875,1569.7743163196733,10907.992729277097,23067.740988356887,16607.569125069836,6527.514546585744,14238.018232255066,5741.628616883168,3.346400305872263,1.786127528849734,1.1855143782989128,420865.4848160414,5.097219378732292e-5,3.2039479106280095e-34,0.7961600672269444,5.247152732300936e-7,5.891441981333902e-7
52.97244514893397,0.0,5.49999999999863e6,0.0,0.0,2.4913593347384143e6,0.00561785184735801,3381.121580041731,4669.9273467764615,3108.793522039026,20985.656763403094,30.594800831286566,5.518663479267125,0.0,1.459035363056369e8,0.0,0.0,1.1881519916868426e6,0.016021173716655387,18652.927512500875,1569.7743163196733,10907.992729277097,23067.740988356887,16607.569125069836,6527.514546585744,14238.018232255066,5741.628616883168,3.346400305872263,1.786127528849734,1.1855143782989128,420865.4848160414,5.097219378732292e-5,3.2039479106280095e-34,0.7961600672269444,5.247152732300936e-7,5.891441981333902e-7
53.0,0.0,5.49999999999866e6,0.0,0.0,2.4913902313592816e6,0.005540983054824033,3383.197637184135,4663.497820426957,3106.489679534048,20986.85016307318,30.426659467611685,5.514888352435211,0.0,1.4595920655995196e8,0.0,0.0,1.1881943568763046e6,0.015801956778929347,18666.449637342717,1571.15011703341,10896.659977638632,23035.98148968727,16584.70393693096,6524.646130437983,14228.603237997511,5726.885825299856,3.34366147176725,1.7832993738577805,1.1832778354811897,420853.98907835386,5.005358154181155e-5,2.8695762396616816e-34,0.7950639196938647,5.152589295636348e-7,5.808438725609172e-7
53.20894210292982,0.0,5.499999999998867e6,0.0,0.0,2.491620946390401e6,0.00499132237802371,3398.9250183729573,4615.0313843333015,3089.0350668464007,20995.890883149335,29.18139136844973,5.486342452496696,0.0,1.4638109181285495e8,0.0,0.0,1.188510711407341e6,0.014234416475712957,18768.887725496632,1581.6323386491893,10811.178950131449,22796.575087778154,16412.34377390224,6502.817342542978,14158.348887375729,5616.644841073596,3.3229130730681105,1.7619646115342877,1.1664331602246414,420767.0253884654,4.360589181270647e-5,1.2440795673448486e-34,0.7868010456824358,4.488853752862183e-7,5.216220537667873e-7
53.20894210292982,0.0,5.499999999998867e6,0.0,0.0,2.491620946390401e6,0.00499132237802371,3398.9250183729573,4615.0313843333015,3089.0350668464007,20995.890883149335,29.18139136844973,5.486342452496696,0.0,1.4638109181285495e8,0.0,0.0,1.188510711407341e6,0.014234416475712957,18768.887725496632,1581.6323386491893,10811.178950131449,22796.575087778154,16412.34377390224,6502.817342542978,14158.348887375729,5616.644841073596,3.3229130730681105,1.7619646115342877,1.1664331602246414,420767.0253884654,4.360589181270647e-5,1.2440795673448486e-34,0.7868010456824358,4.488853752862183e-7,5.216220537667873e-7
53.43934888736345,0.0,5.4999999999990575e6,0.0,0.0,2.491868201703964e6,0.004448190961660861,3416.2376267644695,4562.1697420751125,3069.819010214751,21005.842854418956,27.867199363202594,5.455027591959198,0.0,1.4684580675163144e8,0.0,0.0,1.1888497458360423e6,0.012685496531052165,18881.650704507203,1593.292874333941,10717.836939972787,22535.457964230896,16224.353023413541,6478.5899496000675,14083.168395675428,5498.19288596352,3.3000759079543838,1.7386650607578993,1.14809214778762,420671.54827846936,3.7454385159430795e-5,4.949833337243466e-35,0.7777888477383812,3.855607962007816e-7,4.6334111150547996e-7
53.43934888736345,0.0,5.4999999999990575e6,0.0,0.0,2.491868201703964e6,0.004448190961660861,3416.2376267644695,4562.1697420751125,3069.819010214751,21005.842854418956,27.867199363202594,5.455027591959198,0.0,1.4684580675163144e8,0.0,0.0,1.1888497458360423e6,0.012685496531052165,18881.650704507203,1593.292874333941,10717.836939972787,22535.457964230896,16224.353023413541,6478.5899496000675,14083.168395675428,5498.19288596352,3.3000759079543838,1.7386650607578993,1.14809214778762,420671.54827846936,3.7454385159430795e-5,4.949833337243466e-35,0.7777888477383812,3.855607962007816e-7,4.6334111150547996e-7
53.5,0.0,5.499999999999102e6,0.0,0.0,2.491932065939576e6,0.0043153219420823405,3420.789606737896,4548.355667091036,3064.7664096333306,21008.45951233657,27.531209319898537,5.446812883032301,0.0,1.4696804696760488e8,0.0,0.0,1.1889373159445398e6,0.012306576313490669,18911.29927468382,1596.3799155979784,10693.425335893608,22467.22149800917,16175.226316722981,6472.1859971406275,14063.770662919023,5467.543926658393,3.2940723058918846,1.7325714798454708,1.1433048836331745,420646.48843402613,3.598470771367849e-5,3.883549122666655e-35,0.7754337339486052,3.704317078254746e-7,4.491215971099415e-7
53.676982954345405,0.0,5.4999999999992205e6,0.0,0.0,2.4921155720943282e6,0.0039498612612571945,3434.0598912294563,4508.284162256912,3050.0368044587717,21016.08779610136,26.57375289258982,5.422909595036666,0.0,1.4732453814090538e8,0.0,0.0,1.1891889380570974e6,0.01126434358589384,18997.732987873605,1605.429695026717,10622.567747719182,22269.282948301585,16032.720857150041,6453.437608633388,14008.086416653197,5379.350809473447,3.2765734614641087,1.7148848207141918,1.1294322089046798,420573.5360969657,3.2017585944430713e-5,1.9132773016234657e-35,0.7686020817197001,3.2959354474231746e-7,4.100917259115302e-7
53.676982954345405,0.0,5.4999999999992205e6,0.0,0.0,2.4921155720943282e6,0.0039498612612571945,3434.0598912294563,4508.284162256912,3050.0368044587717,21016.08779610136,26.57375289258982,5.422909595036666,0.0,1.4732453814090538e8,0.0,0.0,1.1891889380570974e6,0.01126434358589384,18997.732987873605,1605.429695026717,10622.567747719182,22269.282948301585,16032.720857150041,6453.437608633388,14008.086416653197,5379.350809473447,3.2765734614641087,1.7148848207141918,1.1294322089046798,420573.5360969657,3.2017585944430713e-5,1.9132773016234657e-35,0.7686020817197001,3.2959354474231746e-7,4.100917259115302e-7
53.91364470706055,0.0,5.499999999999355e6,0.0,0.0,2.492354451101535e6,0.0035090648525518344,3451.77559171383,4455.25163543167,3030.3743420560286,21026.271480567426,25.345268686490748,5.391103167639787,0.0,1.4780074573792246e8,0.0,0.0,1.1895164869642176e6,0.010007265964513064,19113.120948597254,1617.627432431041,10528.687196451652,22007.321686780047,15844.122378560543,6428.228412070158,13935.729334228543,5264.2528208582535,3.2532228687424496,1.6914550318683106,1.1111063505470056,420476.38681591535,2.7387550691471855e-5,7.424280043558636e-36,0.7595607492992187,2.819312594496173e-7,3.631836950280587e-7
53.91364470706055,0.0,5.499999999999355e6,0.0,0.0,2.492354451101535e6,0.0035090648525518344,3451.77559171383,4455.25163543167,3030.3743420560286,21026.271480567426,25.345268686490748,5.391103167639787,0.0,1.4780074573792246e8,0.0,0.0,1.1895164869642176e6,0.010007265964513064,19113.120948597254,1617.627432431041,10528.687196451652,22007.321686780047,15844.122378560543,6428.228412070158,13935.729334228543,5264.2528208582535,3.2532228687424496,1.6914550318683106,1.1111063505470056,420476.38681591535,2.7387550691471855e-5,7.424280043558636e-36,0.7595607492992187,2.819312594496173e-7,3.631836950280587e-7
54.0,0.0,5.499999999999397e6,0.0,0.0,2.492439801495302e6,0.003360776107698941,3458.2315099868742,4436.05637980072,3023.209724804576,21029.98259741346,24.911291220371577,5.3795419913858735,0.0,1.4797436842423937e8,0.0,0.0,1.1896335187140044e6,0.00958437126987453,19155.170332478836,1622.1055498477149,10494.677240478744,21912.504150092926,15775.858686347765,6418.991459210888,13909.915955302533,5223.0454468468415,3.2447171239271144,1.6829687739846675,1.1044832705520873,420441.052451673,2.5870260415974363e-5,5.255812191291889e-36,0.7562882163302999,2.663120459902958e-7,3.474468913990783e-7
54.15643619170468,0.0,5.499999999999468e6,0.0,0.0,2.4925919981863997e6,0.0031079204467194116,3469.9153216425934,4401.493742738918,3010.244750148441,21036.69891387992,24.14395854902113,5.358659076676988,0.0,1.482887022690963e8,0.0,0.0,1.1898422095505048e6,0.008863269222354728,19231.270527909834,1630.254807264003,10433.399274346979,21741.77736991981,15652.944290249543,6402.207565847302,13863.942346060863,5149.451511466271,3.229329430532658,1.6676814664683006,1.0925719144624064,420377.19798978843,2.3332475209117285e-5,2.811139098459197e-36,0.750395751343714,2.4018770806105676e-7,3.2066660491236146e-7
54.15643619170468,0.0,5.499999999999468e6,0.0,0.0,2.4925919981863997e6,0.0031079204467194116,3469.9153216425934,4401.493742738918,3010.244750148441,21036.69891387992,24.14395854902113,5.358659076676988,0.0,1.482887022690963e8,0.0,0.0,1.1898422095505048e6,0.008863269222354728,19231.270527909834,1630.254807264003,10433.399274346979,21741.77736991981,15652.944290249543,6402.207565847302,13863.942346060863,5149.451511466271,3.229329430532658,1.6676814664683006,1.0925719144624064,420377.19798978843,2.3332475209117285e-5,2.811139098459197e-36,0.750395751343714,2.4018770806105676e-7,3.2066660491236146e-7
54.40061632188189,0.0,5.499999999999562e6,0.0,0.0,2.492823460341059e6,0.0027507229575858545,3488.1233003370826,4348.08259443381,2990.0449877794717,21047.165579252243,22.993200500564242,5.326218852144454,0.0,1.4877885258066225e8,0.0,0.0,1.1901595885311228e6,0.007844601735198914,19349.864431957056,1643.0696072072456,10338.600681985026,21477.94583111699,15462.999316626689,6375.88282241575,13794.178523936343,5037.241000543547,3.2053667603707345,1.644041033675207,1.0742018958256359,420277.92645476724,1.985959548409838e-5,1.0585174003117078e-36,0.7412898682761652,2.0443737523044842e-7,2.829565574461908e-7
54.40061632188189,0.0,5.499999999999562e6,0.0,0.0,2.492823460341059e6,0.0027507229575858545,3488.1233003370826,4348.08259443381,2990.0449877794717,21047.165579252243,22.993200500564242,5.326218852144454,0.0,1.4877885258066225e8,0.0,0.0,1.1901595885311228e6,0.007844601735198914,19349.864431957056,1643.0696072072456,10338.600681985026,21477.94583111699,15462.999316626689,6375.88282241575,13794.178523936343,5037.241000543547,3.2053667603707345,1.644041033675207,1.0742018958256359,420277.92645476724,1.985959548409838e-5,1.0585174003117078e-36,0.7412898682761652,2.0443737523044842e-7,2.829565574461908e-7
54.5,0.0,5.499999999999596e6,0.0,0.0,2.492915583964573e6,0.0026173750644036043,3495.5239457346793,4326.529768759867,2981.8368335393006,21051.41976254665,22.540686252440782,5.313069591046433,0.0,1.4897817721936786e8,0.0,0.0,1.1902859076771827e6,0.007464315850225363,19398.06695290471,1648.3182246604806,10300.310996694092,21371.482751487674,15386.351442461058,6365.125480476404,13766.468564779716,4992.479846888091,3.1956340101606155,1.6344964754505638,1.0668024298485514,420237.6605886702,1.8598744203108478e-5,7.112968267814635e-37,0.7376154010222761,1.91457989476988e-7,2.689172788165778e-7
54.64289377866943,0.0,5.49999999999964e6,0.0,0.0,2.493045970638278e6,0.002436895863753047,3506.154281592533,4295.728226924101,2970.0490436056193,21057.530499481218,21.905623913868656,5.294218426989267,0.0,1.4926459250770718e8,0.0,0.0,1.1904646927993016e6,0.00694961936045846,19467.305322563694,1655.8978397973842,10245.554175952748,21219.33439211427,15276.8125465387,6349.616403766246,13727.309618688918,4929.025747324947,3.1816615936391015,1.6208517400772284,1.056241563183173,420179.90644087794,1.692487052014561e-5,4.016233458433716e-37,0.7323641518145908,1.7422689310886986e-7,2.499511359894695e-7
54.64289377866943,0.0,5.49999999999964e6,0.0,0.0,2.493045970638278e6,0.002436895863753047,3506.154281592533,4295.728226924101,2970.0490436056193,21057.530499481218,21.905623913868656,5.294218426989267,0.0,1.4926459250770718e8,0.0,0.0,1.1904646927993016e6,0.00694961936045846,19467.305322563694,1655.8978397973842,10245.554175952748,21219.33439211427,15276.8125465387,6349.616403766246,13727.309618688918,4929.025747324947,3.1816615936391015,1.6208517400772284,1.056241563183173,420179.90644087794,1.692487052014561e-5,4.016233458433716e-37,0.7323641518145908,1.7422689310886986e-7,2.499511359894695e-7
54.89680687135564,0.0,5.499999999999706e6,0.0,0.0,2.493271766997689e6,0.0021463495085288025,3525.013751886559,4241.535880989601,2949.144353806499,21068.371667910775,20.82097992816124,5.260880260373336,0.0,1.4977302952570274e8,0.0,0.0,1.190774302888617e6,0.006121029757836985,19590.1422282017,1669.462340397525,10149.109667954492,20951.64400124927,15084.089407312029,6321.938917789713,13659.678780076321,4818.846595127449,3.1568977241355802,1.5968341424407884,1.0377018592930092,420077.687361699,1.4313476805190259e-5,1.454543544560794e-37,0.7231250844210076,1.4734483511758293e-7,2.1950835423171838e-7
54.89680687135564,0.0,5.499999999999706e6,0.0,0.0,2.493271766997689e6,0.0021463495085288025,3525.013751886559,4241.535880989601,2949.144353806499,21068.371667910775,20.82097992816124,5.260880260373336,0.0,1.4977302952570274e8,0.0,0.0,1.190774302888617e6,0.006121029757836985,19590.1422282017,1669.462340397525,10149.109667954492,20951.64400124927,15084.089407312029,6321.938917789713,13659.678780076321,4818.846595127449,3.1568977241355802,1.5968341424407884,1.0377018592930092,420077.687361699,1.4313476805190259e-5,1.454543544560794e-37,0.7231250844210076,1.4734483511758293e-7,2.1950835423171838e-7
55.0,0.0,5.499999999999729e6,0.0,0.0,2.4933614242361723e6,0.0020384137497490946,3532.667510450078,4219.70737699177,2940.6639930271695,21072.771350632232,20.395670245390743,5.247389299278261,0.0,1.499794796267985e8,0.0,0.0,1.1908972401480437e6,0.005813215029247808,19639.993213163274,1675.0100474682233,10110.223720154085,20843.81916336673,15006.461140873558,6310.648427553622,13632.894567658905,4774.990499173898,3.1468576712804586,1.587156568656156,1.0302495108541747,420036.2925064852,1.3371078619644132e-5,9.62635567989279e-38,0.7194036174815505,1.37643655662002e-7,2.0822905443059618e-7
55.146592480913405,0.0,5.499999999999759e6,0.0,0.0,2.4934867378790476e6,0.0018943498475079933,3543.529309548062,4188.891582632553,2928.6329052582546,21079.015141754513,19.806384208890428,5.228282030206596,0.0,1.50272572203246e8,0.0,0.0,1.1910690691724988e6,0.005402368879008123,19710.73898633451,1682.9254741508173,10055.28947039667,20691.600390803378,14896.871554961741,6294.569178908516,13595.531111534776,4713.586797875759,3.132619987199295,1.5734918221066345,1.019744460229993,419977.6351404866,1.213802424763864e-5,5.3555573909466e-38,0.7141499380962932,1.249504217182521e-7,1.9320115100372102e-7
