t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.37623373300467,0.0,5.499999999999127e6,0.0,0.0,2.4911031910899184e6,0.006201454703140677,4233.518686772811,6206.51491459422,3993.4749393140073,26722.894433873305,42.558951951225595,6.524234548642533,0.0,1.1194670149255337e8,0.0,0.0,1.1845898854559823e6,0.037071750807042066,33123.25548747414,3182.507341987588,17854.143944553132,30031.62111153201,20618.068716900812,8998.974068261592,18750.005283137933,10339.95989225026,5.3468816617555746,3.0696951464613407,2.0942269445404387,423871.23701707146,0.00016545544350401954,9.495240525336616e-34,1.0163817306815843,1.7032084834156217e-6,1.4145957764457717e-6
51.5,0.0,5.499999999999209e6,0.0,0.0,2.4912451918850173e6,0.0058293223614011794,4245.163266530694,6168.225657585202,3980.579537321703,26729.1065083778,41.51842273326573,6.504234582412896,0.0,1.1221769874061698e8,0.0,0.0,1.1848358442643522e6,0.034847176396586244,33189.443094521426,3186.37289004576,17769.5747405549,29846.35014817817,20490.871781247646,8988.262596284236,18669.135231137057,10207.410471114827,5.328086726922294,3.0483077329896053,2.076681017518216,423812.2210241911,0.00015247737110072338,5.78764578510446e-34,1.0101114721719058,1.5696117639321445e-6,1.3264129475833209e-6
51.60060435768499,0.0,5.499999999999271e6,0.0,0.0,2.4913589467285275e6,0.005543347619584791,4254.620161093616,6137.276050808553,3970.1026390415477,26734.151510838776,40.691393234571,6.488020178174591,0.0,1.1243785739979382e8,0.0,0.0,1.1850328784129042e6,0.03313764454104334,33243.19577671697,3189.6001025986784,17701.128868437943,29696.593680774575,20388.057160108285,8979.447924966766,18604.359333409244,10101.166442178253,5.312805650034664,3.0309944857970823,2.0625001995838166,423764.3569394658,0.000142681849465757,3.870207703889048e-34,1.005043156268038,1.4687762997524587e-6,1.258838799300633e-6
51.60060435768499,0.0,5.499999999999271e6,0.0,0.0,2.4913589467285275e6,0.005543347619584791,4254.620161093616,6137.276050808553,3970.1026390415477,26734.151510838776,40.691393234571,6.488020178174591,0.0,1.1243785739979382e8,0.0,0.0,1.1850328784129042e6,0.03313764454104334,33243.19577671697,3189.6001025986784,17701.128868437943,29696.593680774575,20388.057160108285,8979.447924966766,18604.359333409244,10101.166442178253,5.312805650034664,3.0309944857970823,2.0625001995838166,423764.3569394658,0.000142681849465757,3.870207703889048e-34,1.005043156268038,1.4687762997524587e-6,1.258838799300633e-6
51.83468009353488,0.0,5.499999999999396e6,0.0,0.0,2.491617932217484e6,0.0049310932291363975,4276.594044233903,6065.86539460266,3945.745498011988,26745.873994746493,38.83034189160225,6.4504421884467265,0.0,1.1294967123591606e8,0.0,0.0,1.1854814657761254e6,0.029477641641767888,33368.094109907346,3197.399382060445,17542.902901852667,29351.057508456026,20150.83087143997,8958.570851411,18456.9160746543,9859.073674074572,5.277243967092073,2.9909630327317958,2.0297894675529884,423653.36378389853,0.0001222572384808424,1.5174104496170131e-34,0.9933489268199829,1.2585245050832178e-6,1.114758042172605e-6
51.83468009353488,0.0,5.499999999999396e6,0.0,0.0,2.491617932217484e6,0.0049310932291363975,4276.594044233903,6065.86539460266,3945.745498011988,26745.873994746493,38.83034189160225,6.4504421884467265,0.0,1.1294967123591606e8,0.0,0.0,1.1854814657761254e6,0.029477641641767888,33368.094109907346,3197.399382060445,17542.902901852667,29351.057508456026,20150.83087143997,8958.570851411,18456.9160746543,9859.073674074572,5.277243967092073,2.9909630327317958,2.0297894675529884,423653.36378389853,0.0001222572384808424,1.5174104496170131e-34,0.9933489268199829,1.2585245050832178e-6,1.114758042172605e-6
52.0,0.0,5.49999999999947e6,0.0,0.0,2.4917961541673373e6,0.004539880819834905,4292.088692342277,6015.931647371062,3928.5603706891384,26754.13997857811,37.56746172102472,6.424026583136883,0.0,1.1331078756341988e8,0.0,0.0,1.1857901630505368e6,0.02713900826548884,33456.16443590541,3203.1484061572814,17432.015254262427,29109.44205939614,19984.950881852892,8943.521364130082,18355.483521903046,9692.303458897808,5.252126089188713,2.9629039991055093,2.006926709779974,423575.2855088314,0.00010961960089561779,7.832726792024709e-35,0.9851717611665421,1.1284320746624386e-6,1.0231412854143214e-6
52.06140050858225,0.0,5.499999999999496e6,0.0,0.0,2.491861377153784e6,0.004402623029104475,4297.838252967375,5997.490908080696,3922.1816538416733,26757.20721668407,37.10895489379226,6.414241908951117,0.0,1.1344483168510395e8,0.0,0.0,1.18590313543223e6,0.026318493264112366,33488.84439587997,3205.3335531246084,17391.012217009924,29020.212470026636,19923.690712247302,8937.86873402458,18318.37021799431,9631.234965301686,5.2427976271027115,2.9525282333757885,1.9984860333307295,423546.3525913749,0.00010526614559739333,6.127021004359076e-35,0.9821518999006554,1.0836173910245641e-6,9.910843472147214e-7
52.06140050858225,0.0,5.499999999999496e6,0.0,0.0,2.491861377153784e6,0.004402623029104475,4297.838252967375,5997.490908080696,3922.1816538416733,26757.20721668407,37.10895489379226,6.414241908951117,0.0,1.1344483168510395e8,0.0,0.0,1.18590313543223e6,0.026318493264112366,33488.84439587997,3205.3335531246084,17391.012217009924,29020.212470026636,19923.690712247302,8937.86873402458,18318.37021799431,9631.234965301686,5.2427976271027115,2.9525282333757885,1.9984860333307295,423546.3525913749,0.00010526614559739333,6.127021004359076e-35,0.9821518999006554,1.0836173910245641e-6,9.910843472147214e-7
52.297776883741896,0.0,5.499999999999583e6,0.0,0.0,2.492107664857063e6,0.003911857474851844,4319.946256782163,5927.024892122838,3897.6460880169434,26769.001250364337,35.39545676679904,6.37670556679539,0.0,1.1396048354650296e8,0.0,0.0,1.1863297290296277e6,0.02338473994286026,33614.503839563404,3213.9943424590865,17234.07323066329,28679.24706667315,19689.60246183377,8915.79334753515,18178.269087689943,9400.452849773348,5.206891564149465,2.912815970200121,1.9662480759334129,423435.29928770976,9.0060661103103e-5,2.380244370168849e-35,0.9706123621168294,9.270913333469704e-7,8.768542082446829e-7
52.297776883741896,0.0,5.499999999999583e6,0.0,0.0,2.492107664857063e6,0.003911857474851844,4319.946256782163,5927.024892122838,3897.6460880169434,26769.001250364337,35.39545676679904,6.37670556679539,0.0,1.1396048354650296e8,0.0,0.0,1.1863297290296277e6,0.02338473994286026,33614.503839563404,3213.9943424590865,17234.07323066329,28679.24706667315,19689.60246183377,8915.79334753515,18178.269087689943,9400.452849773348,5.206891564149465,2.912815970200121,1.9662480759334129,423435.29928770976,9.0060661103103e-5,2.380244370168849e-35,0.9706123621168294,9.270913333469704e-7,8.768542082446829e-7
52.5,0.0,5.499999999999645e6,0.0,0.0,2.4923124429956474e6,0.0035356627375383717,4338.826792988861,5867.397784584133,3876.6833568036736,26779.073515657252,33.99247569670923,6.3447589028712335,0.0,1.1440114707722342e8,0.0,0.0,1.1866844241347597e6,0.02113588088894461,33721.81829156058,3221.711689042318,17100.95471285183,28390.72809125563,19491.521068733702,8896.518780113181,18061.839718495725,9208.33929499198,5.176186500999149,2.8791360517008155,1.9389917269326162,423340.70752925717,7.880813273319795e-5,1.0600442941203594e-35,0.9608478065435473,8.112571612620857e-7,7.897273442586691e-7
52.53222156259208,0.0,5.4999999999996545e6,0.0,0.0,2.4923445773094003e6,0.0034791568476583833,4341.83233503492,5857.952559955189,3873.34570554542,26780.67689262058,33.77412369582398,6.339682749570933,0.0,1.1447131980290708e8,0.0,0.0,1.1867400838056286e6,0.020798093648847507,33738.9013585866,3222.9671602566223,17079.84117156044,28345.025276289798,19460.144008599094,8893.41508900218,18043.574899963514,9178.172882557097,5.17129558472555,2.8737948615177045,1.9346763818837351,423325.6708951023,7.714987568772106e-5,9.318573271044319e-36,0.9593010532442675,7.941869641788876e-7,7.766750592710663e-7
52.53222156259208,0.0,5.4999999999996545e6,0.0,0.0,2.4923445773094003e6,0.0034791568476583833,4341.83233503492,5857.952559955189,3873.34570554542,26780.67689262058,33.77412369582398,6.339682749570933,0.0,1.1447131980290708e8,0.0,0.0,1.1867400838056286e6,0.020798093648847507,33738.9013585866,3222.9671602566223,17079.84117156044,28345.025276289798,19460.144008599094,8893.41508900218,18043.574899963514,9178.172882557097,5.17129558472555,2.8737948615177045,1.9346763818837351,423325.6708951023,7.714987568772106e-5,9.318573271044319e-36,0.9593010532442675,7.941869641788876e-7,7.766750592710663e-7
52.771782845237624,0.0,5.499999999999715e6,0.0,0.0,2.4925793156868066e6,0.0030864122677941846,4364.153701261979,5788.204195143886,3848.553263095346,26792.58474944435,32.19409544087553,6.302063949304071,0.0,1.1499268653864643e8,0.0,0.0,1.1871466728782128e6,0.018450301091696625,33865.77251360787,3232.520378776092,16923.69963341664,28007.532320840422,19228.439752880844,8870.064091296808,17910.20438512899,8957.643656964712,5.134949196577847,2.8343032274445545,1.9028305408436843,423214.17965674226,6.586712933616909e-5,3.57428230142398e-36,0.9478790359544619,6.780416705783185e-7,6.862177437534521e-7
52.771782845237624,0.0,5.499999999999715e6,0.0,0.0,2.4925793156868066e6,0.0030864122677941846,4364.153701261979,5788.204195143886,3848.553263095346,26792.58474944435,32.19409544087553,6.302063949304071,0.0,1.1499268653864643e8,0.0,0.0,1.1871466728782128e6,0.018450301091696625,33865.77251360787,3232.520378776092,16923.69963341664,28007.532320840422,19228.439752880844,8870.064091296808,17910.20438512899,8957.643656964712,5.134949196577847,2.8343032274445545,1.9028305408436843,423214.17965674226,6.586712933616909e-5,3.57428230142398e-36,0.9478790359544619,6.780416705783185e-7,6.862177437534521e-7
53.0,0.0,5.4999999999997625e6,0.0,0.0,2.4927962404583623e6,0.002753576908671173,4385.378315927624,5722.531231932033,3824.973187002215,26803.90751838207,30.75768781960144,6.266425193654577,0.0,1.1548878409677851e8,0.0,0.0,1.18752240710055e6,0.016460640587213415,33986.40949858412,3241.974506482807,16776.312934798847,27689.759075153906,19010.273975833064,8847.375234248602,17787.04863863064,8753.579167182274,5.100357128820669,2.7970432186511203,1.8728829361411488,423108.4636309637,5.665703700934674e-5,1.434613936978625e-36,0.9371244070078416,5.832323675458849e-7,6.099388703751612e-7
53.013225660403364,0.0,5.499999999999765e6,0.0,0.0,2.492808615498941e6,0.002735428045937377,4386.6071391439,5718.748270488153,3823.6078669952285,26804.56306297269,30.676437762521193,6.2643657814432965,0.0,1.1551751663566601e8,0.0,0.0,1.1875438418413345e6,0.016352148281955144,33993.39390285031,3242.5327960224467,16767.81210176995,27671.45437372247,18997.70696634211,8846.0473359097,17780.025963929253,8741.92962350387,5.098353603979586,2.7948947994823388,1.8711590811201868,423102.35194595385,5.6164633572457634e-5,1.3606916510868226e-36,0.9365049078067351,5.781635327718162e-7,6.057901321603637e-7
53.013225660403364,0.0,5.499999999999765e6,0.0,0.0,2.492808615498941e6,0.002735428045937377,4386.6071391439,5718.748270488153,3823.6078669952285,26804.56306297269,30.676437762521193,6.2643657814432965,0.0,1.1551751663566601e8,0.0,0.0,1.1875438418413345e6,0.016352148281955144,33993.39390285031,3242.5327960224467,16767.81210176995,27671.45437372247,18997.70696634211,8846.0473359097,17780.025963929253,8741.92962350387,5.098353603979586,2.7948947994823388,1.8711590811201868,423102.35194595385,5.6164633572457634e-5,1.3606916510868226e-36,0.9365049078067351,5.781635327718162e-7,6.057901321603637e-7
53.25413699142256,0.0,5.499999999999806e6,0.0,0.0,2.4930303483891957e6,0.002425001795641065,4408.9679658592095,5650.275935565202,3798.761750399822,26816.491970881627,29.233430294144664,6.226966049659922,0.0,1.1604056032140607e8,0.0,0.0,1.187927904180038e6,0.014496447459191545,34120.488513417105,3252.898678496863,16613.739362948785,27340.13571932909,18770.241652633198,8821.613730633857,17654.258594676747,8533.040773365496,5.061883773667237,2.7559699884471143,1.8399819633761252,422991.3073209822,4.7908157109188475e-5,5.191033983347896e-37,0.9252918518408156,4.93170780814513e-7,5.350075175729023e-7
53.25413699142256,0.0,5.499999999999806e6,0.0,0.0,2.4930303483891957e6,0.002425001795641065,4408.9679658592095,5650.275935565202,3798.761750399822,26816.491970881627,29.233430294144664,6.226966049659922,0.0,1.1604056032140607e8,0.0,0.0,1.187927904180038e6,0.014496447459191545,34120.488513417105,3252.898678496863,16613.739362948785,27340.13571932909,18770.241652633198,8821.613730633857,17654.258594676747,8533.040773365496,5.061883773667237,2.7559699884471143,1.8399819633761252,422991.3073209822,4.7908157109188475e-5,5.191033983347896e-37,0.9252918518408156,4.93170780814513e-7,5.350075175729023e-7
53.5,0.0,5.499999999999841e6,0.0,0.0,2.493249591319537e6,0.0021444878527207213,4431.744005705254,5581.241444055199,3773.4532467118056,26828.64238396437,27.830725444497304,6.189018678916889,0.0,1.1657370541981913e8,0.0,0.0,1.1883076536726558e6,0.012819559779180395,34249.94275428892,3263.855466994015,16458.005289075063,27006.096922165096,18540.90883969158,8796.207377261811,17530.036003182475,8326.196045835653,5.024719782587243,2.716656828244002,1.8086009033644819,422878.5305918756,4.073208857195744e-5,1.9415388200709787e-37,0.9139867361419635,4.1929979759631814e-7,4.7135334964437467e-7
53.5020027559824,0.0,5.499999999999841e6,0.0,0.0,2.4932513486155416e6,0.002142341484624582,4431.929351358335,5580.682578844653,3773.247295618052,26828.741260953597,27.81958011550775,6.188710481087579,0.0,1.1657804563361067e8,0.0,0.0,1.1883106974755516e6,0.012806728979471422,34250.99621878242,3263.946262239498,16456.74292293154,27003.392728005605,18539.052287533363,8795.998506306896,17529.04091785945,8324.536861528315,5.024417305263234,2.716338305445894,1.8083470890565594,422877.6142080021,4.067828369345686e-5,1.9260472406707527e-37,0.9138952161506596,4.1874592607623276e-7,4.708674888845526e-7
53.5020027559824,0.0,5.499999999999841e6,0.0,0.0,2.4932513486155416e6,0.002142341484624582,4431.929351358335,5580.682578844653,3773.247295618052,26828.741260953597,27.81958011550775,6.188710481087579,0.0,1.1657804563361067e8,0.0,0.0,1.1883106974755516e6,0.012806728979471422,34250.99621878242,3263.946262239498,16456.74292293154,27003.392728005605,18539.052287533363,8795.998506306896,17529.04091785945,8324.536861528315,5.024417305263234,2.716338305445894,1.8083470890565594,422877.6142080021,4.067828369345686e-5,1.9260472406707527e-37,0.9138952161506596,4.1874592607623276e-7,4.708674888845526e-7
53.749081008331274,0.0,5.49999999999987e6,0.0,0.0,2.49346467212987e6,0.0018933736851278397,4454.772515607159,5512.163430017537,3747.8658801522956,26840.92748310823,26.47827904701437,6.150801479740555,0.0,1.1711316072237337e8,0.0,0.0,1.1886801939797432e6,0.011318421370412123,34380.83165139001,3275.3359782694843,16301.772842378285,26671.847510775948,18311.431433178263,8769.99733778324,17408.322918254693,8122.9675841311355,4.987135324822517,2.6772558947244653,1.7772583404190356,422764.84186082147,3.4557435376061884e-5,7.168826122332976e-38,0.9026744925013748,3.557374368245672e-7,4.146401019359687e-7
53.749081008331274,0.0,5.49999999999987e6,0.0,0.0,2.49346467212987e6,0.0018933736851278397,4454.772515607159,5512.163430017537,3747.8658801522956,26840.92748310823,26.47827904701437,6.150801479740555,0.0,1.1711316072237337e8,0.0,0.0,1.1886801939797432e6,0.011318421370412123,34380.83165139001,3275.3359782694843,16301.772842378285,26671.847510775948,18311.431433178263,8769.99733778324,17408.322918254693,8122.9675841311355,4.987135324822517,2.6772558947244653,1.7772583404190356,422764.84186082147,3.4557435376061884e-5,7.168826122332976e-38,0.9026744925013748,3.557374368245672e-7,4.146401019359687e-7
54.0,0.0,5.499999999999893e6,0.0,0.0,2.4936744116610372e6,0.0016701288189861544,4477.924603954201,5443.440110986658,3722.1456648817853,26853.278508059062,25.182296262471578,6.112532207089608,0.0,1.1765591782710786e8,0.0,0.0,1.1890434826861054e6,0.00998388319465722,34512.42264174023,3287.279404309403,16145.943389224238,26339.314351833047,18083.132314756407,8743.128165218697,17289.801999001043,7924.46987786886,4.949349386245587,2.6380008980901453,1.7461405473710891,422650.8854203004,2.9283265186634774e-5,2.6275870359233417e-38,0.8914203332621277,3.0144470114065097e-7,3.64453690469308e-7
54.00257099938982,0.0,5.499999999999894e6,0.0,0.0,2.493676525508651e6,0.0016679832482592626,4478.1615874941435,5442.740401943379,3721.8824267809914,26853.40493249081,25.16935092647369,6.11214127854954,0.0,1.1766147557324357e8,0.0,0.0,1.1890471440701126e6,0.009971057161551482,34513.76959865635,3287.4037152177666,16144.354750811799,26335.928652947823,18080.807878696374,8742.850482974121,17288.608439225623,7922.467668419552,4.948962642561344,2.6376009539578855,1.74582406844333,422649.7207420421,2.9233617731348197e-5,2.6007034097421156e-38,0.8913057486160445,3.0093362613025377e-7,3.6397248310783323e-7
54.00257099938982,0.0,5.499999999999894e6,0.0,0.0,2.493676525508651e6,0.0016679832482592626,4478.1615874941435,5442.740401943379,3721.8824267809914,26853.40493249081,25.16935092647369,6.11214127854954,0.0,1.1766147557324357e8,0.0,0.0,1.1890471440701126e6,0.009971057161551482,34513.76959865635,3287.4037152177666,16144.354750811799,26335.928652947823,18080.807878696374,8742.850482974121,17288.608439225623,7922.467668419552,4.948962642561344,2.6376009539578855,1.74582406844333,422649.7207420421,2.9233617731348197e-5,2.6007034097421156e-38,0.8913057486160445,3.0093362613025377e-7,3.6397248310783323e-7
