t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.57851240503579,0.0,5.499999999990896e6,0.0,0.0,2.488204822342959e6,0.01859211567580352,3198.9979656132655,5263.7310885107245,3310.2915083226567,20880.96491323126,49.38310188799632,5.856132344884542,0.0,2.4959067081003085e8,0.0,0.0,1.186969436218136e6,0.032909631669903294,18264.703741326684,998.4726255726966,12892.30706375487,29614.839686662726,21945.317774728752,7795.6849183103295,11225.897444481552,6560.75224580534,4.007840370086207,2.202160521748916,1.473148316223961,416287.10928856,0.00010156961168343237,7.761045746060682e-32,1.0346519839340496,1.0455821078115238e-6,1.2067927071602035e-6
50.79601578601539,0.0,5.49999999999235e6,0.0,0.0,2.488533665178781e6,0.016676256011034347,3215.689434222402,5206.797293576051,3291.90405286432,20890.55982943113,47.281004367346554,5.824690008541007,0.0,2.4991719345228603e8,0.0,0.0,1.1873327209155755e6,0.02951839653570962,18372.038465033464,1006.6519579190235,12785.096823403881,29294.51877355524,21707.952002760023,7767.989583782146,11154.592995133153,6413.918943002135,3.9815516543869838,2.17396462351666,1.4505245195646077,416216.4131533754,8.798727144581242e-5,3.251458163899228e-32,1.0234609473491085,9.057614412317841e-7,1.0790679251558005e-6
50.79601578601539,0.0,5.49999999999235e6,0.0,0.0,2.488533665178781e6,0.016676256011034347,3215.689434222402,5206.797293576051,3291.90405286432,20890.55982943113,47.281004367346554,5.824690008541007,0.0,2.4991719345228603e8,0.0,0.0,1.1873327209155755e6,0.02951839653570962,18372.038465033464,1006.6519579190235,12785.096823403881,29294.51877355524,21707.952002760023,7767.989583782146,11154.592995133153,6413.918943002135,3.9815516543869838,2.17396462351666,1.4505245195646077,416216.4131533754,8.798727144581242e-5,3.251458163899228e-32,1.0234609473491085,9.057614412317841e-7,1.0790679251558005e-6
51.0,0.0,5.499999999993502e6,0.0,0.0,2.488833732676324e6,0.015059270851633683,3231.317056762981,5153.961991044138,3274.6689876148334,20899.543204773385,45.39094555242439,5.795344786324391,0.0,2.502230982035368e8,0.0,0.0,1.1876642164452989e6,0.0266561947863503,18472.531487491226,1014.3814289326813,12685.540280191655,28997.256761952347,21487.673460623464,7741.858452237818,11089.836756925673,6279.933174908709,3.9569328433250015,2.1477646494626255,1.4295652820712765,416150.39008684934,7.690436063154624e-5,1.4378755403840846e-32,1.013075518657263,7.916707865040575e-7,9.716796751142764e-7
51.01305136635238,0.0,5.499999999993569e6,0.0,0.0,2.488852662169092e6,0.014961318770915276,3232.3160792572894,5150.599777287773,3273.5666010738173,20900.11748240165,45.27261973568227,5.793471911926715,0.0,2.502426600561047e8,0.0,0.0,1.1876851285476887e6,0.02648281124281207,18478.955656566217,1014.8779064658264,12679.202806401789,28978.340271736095,21473.655871322884,7740.18147756067,11085.762002518211,6271.48067807609,3.955358958160005,2.1460963651627267,1.4282327661931282,416146.1749445113,7.624475897208232e-5,1.3647363222436437e-32,1.0124146341474227,7.84880662439502e-7,9.6518714079567e-7
51.01305136635238,0.0,5.499999999993569e6,0.0,0.0,2.488852662169092e6,0.014961318770915276,3232.3160792572894,5150.599777287773,3273.5666010738173,20900.11748240165,45.27261973568227,5.793471911926715,0.0,2.502426600561047e8,0.0,0.0,1.1876851285476887e6,0.02648281124281207,18478.955656566217,1014.8779064658264,12679.202806401789,28978.340271736095,21473.655871322884,7740.18147756067,11085.762002518211,6271.48067807609,3.955358958160005,2.1460963651627267,1.4282327661931282,416146.1749445113,7.624475897208232e-5,1.3647363222436437e-32,1.0124146341474227,7.84880662439502e-7,9.6518714079567e-7
51.234566759950994,0.0,5.499999999994613e6,0.0,0.0,2.4891690940579744e6,0.013392708606215727,3249.2561718986326,5093.867698479626,3254.863404478554,20909.855317377795,43.3107225605244,5.761770476584902,0.0,2.505744805895022e8,0.0,0.0,1.1880347024185187e6,0.023706237363104996,18587.887828420575,1023.3397986539795,12572.229042596651,28659.154177341978,21237.1310496848,7711.62875852769,11017.83718556768,6130.181964253432,3.928671340402376,2.117929417193941,1.4057723017768458,416074.80065071245,6.587430908661051e-5,5.62648412138018e-33,1.0012632449897882,6.781244131595831e-7,8.614233810775509e-7
51.234566759950994,0.0,5.499999999994613e6,0.0,0.0,2.4891690940579744e6,0.013392708606215727,3249.2561718986326,5093.867698479626,3254.863404478554,20909.855317377795,43.3107225605244,5.761770476584902,0.0,2.505744805895022e8,0.0,0.0,1.1880347024185187e6,0.023706237363104996,18587.887828420575,1023.3397986539795,12572.229042596651,28659.154177341978,21237.1310496848,7711.62875852769,11017.83718556768,6130.181964253432,3.928671340402376,2.117929417193941,1.4057723017768458,416074.80065071245,6.587430908661051e-5,5.62648412138018e-33,1.0012632449897882,6.781244131595831e-7,8.614233810775509e-7
51.46225745873345,0.0,5.49999999999551e6,0.0,0.0,2.489484988342281e6,0.011951598983854743,3266.6372547654687,5036.205257174685,3235.654315568075,20919.846650900014,41.3827013954109,5.729354488053881,0.0,2.5091516865268716e8,0.0,0.0,1.1883836823779284e6,0.021155350326102752,18699.655155282508,1032.107265165805,12463.424576731491,28334.73364176698,20996.72738802623,7682.107642471801,10950.403597120914,5989.1122858072495,3.9012930600122186,2.0892697875243873,1.382991808464658,416001.76542866405,5.668290450151713e-5,2.263069235059253e-33,0.9899289805830004,5.83505684234204e-7,7.664571596562504e-7
51.46225745873345,0.0,5.49999999999551e6,0.0,0.0,2.489484988342281e6,0.011951598983854743,3266.6372547654687,5036.205257174685,3235.654315568075,20919.846650900014,41.3827013954109,5.729354488053881,0.0,2.5091516865268716e8,0.0,0.0,1.1883836823779284e6,0.021155350326102752,18699.655155282508,1032.107265165805,12463.424576731491,28334.73364176698,20996.72738802623,7682.107642471801,10950.403597120914,5989.1122858072495,3.9012930600122186,2.0892697875243873,1.382991808464658,416001.76542866405,5.668290450151713e-5,2.263069235059253e-33,0.9899289805830004,5.83505684234204e-7,7.664571596562504e-7
51.5,0.0,5.499999999995643e6,0.0,0.0,2.4895364542036094e6,0.011728171931734897,3269.5153259130498,5026.710263098142,3232.4718369495586,20921.501079961996,41.07150535202125,5.723997685958132,0.0,2.5097160443539166e8,0.0,0.0,1.188440538595624e6,0.02075986537331033,18718.162251027654,1033.567408435175,12445.500755633338,28281.31288513167,20957.14128369942,7677.19777511544,10939.454697841584,5966.127604695018,3.896760354447763,2.0845478417190013,1.379245584590918,415989.69104197173,5.5288370062415224e-5,1.9459529304708045e-33,0.9880626222339205,5.691499901730792e-7,7.51766723109028e-7
51.68327871867777,0.0,5.499999999996237e6,0.0,0.0,2.489782814514534e6,0.010701184600151086,3283.4789619070475,4980.8562496065715,3217.0249072976644,20929.527929870645,39.59328274586233,5.698051733229496,0.0,2.5124550662105626e8,0.0,0.0,1.1887127018337005e6,0.01894201013825143,18807.953551989503,1040.685520745692,12358.911135420656,28023.32892145894,20765.96877835865,7653.290982463932,10887.196251443214,5856.095778754983,3.8747732912058543,2.06173445359711,1.3611745728299802,415931.1869376262,4.898913926049099e-5,9.348557121452567e-34,0.9790494492397733,5.043041291830417e-7,6.843615694099318e-7
51.68327871867777,0.0,5.499999999996237e6,0.0,0.0,2.489782814514534e6,0.010701184600151086,3283.4789619070475,4980.8562496065715,3217.0249072976644,20929.527929870645,39.59328274586233,5.698051733229496,0.0,2.5124550662105626e8,0.0,0.0,1.1887127018337005e6,0.01894201013825143,18807.953551989503,1040.685520745692,12358.911135420656,28023.32892145894,20765.96877835865,7653.290982463932,10887.196251443214,5856.095778754983,3.8747732912058543,2.06173445359711,1.3611745728299802,415931.1869376262,4.898913926049099e-5,9.348557121452567e-34,0.9790494492397733,5.043041291830417e-7,6.843615694099318e-7
51.912436213209105,0.0,5.499999999996868e6,0.0,0.0,2.490082700268591e6,0.009542692691085857,3300.9092315204302,4924.111944809392,3197.729444689984,20939.547537754257,37.819646987029266,5.6657665638238415,0.0,2.5158761974507588e8,0.0,0.0,1.189043996584753e6,0.01689138057652179,18920.036128136537,1049.6499344434712,12251.685625086424,27704.073948622598,20529.392947194003,7623.253949190372,10823.941148513826,5722.138076082125,3.8473409981053552,2.033482734722359,1.3388610331998279,415858.3389908767,4.211292410342372e-5,3.7381544728208663e-34,0.9678956541744727,4.3351870816410644e-7,6.08573504615076e-7
51.912436213209105,0.0,5.499999999996868e6,0.0,0.0,2.490082700268591e6,0.009542692691085857,3300.9092315204302,4924.111944809392,3197.729444689984,20939.547537754257,37.819646987029266,5.6657665638238415,0.0,2.5158761974507588e8,0.0,0.0,1.189043996584753e6,0.01689138057652179,18920.036128136537,1049.6499344434712,12251.685625086424,27704.073948622598,20529.392947194003,7623.253949190372,10823.941148513826,5722.138076082125,3.8473409981053552,2.033482734722359,1.3388610331998279,415858.3389908767,4.211292410342372e-5,3.7381544728208663e-34,0.9678956541744727,4.3351870816410644e-7,6.08573504615076e-7
52.0,0.0,5.49999999999708e6,0.0,0.0,2.4901949516826426e6,0.009133909484431189,3307.5611103726933,4902.60038153951,3190.3621497325257,20943.37130061071,37.16309674057532,5.653475606145332,0.0,2.5171824173880035e8,0.0,0.0,1.1891680048237925e6,0.016167799409190994,18962.809854665087,1053.094275874938,12211.015930236596,27583.045521857734,20439.707892099614,7611.735041234362,10800.370359516714,5671.988959554982,3.8368769306252055,2.022767501601283,1.3304170017680628,415830.5909732632,3.974812142063738e-5,2.6335609084280636e-34,0.9636672901067457,4.0917487337645654e-7,5.818975889436568e-7
52.13902922523775,0.0,5.499999999997388e6,0.0,0.0,2.490370574293217e6,0.008520535511721208,3318.1130497238873,4868.638333537283,3178.6716519435413,20949.43697236193,36.14399499905801,5.634012358250075,0.0,2.5192551909519586e8,0.0,0.0,1.1893620215393663e6,0.015082075123166812,19030.662098687448,1058.5845434849682,12146.78361727021,27391.96813042287,20298.11482597086,7593.400307352026,10763.61498729648,5593.5194094174285,3.820284166467147,2.0058455154670893,1.3171031577230343,415786.63382239477,3.6263194144178085e-5,1.510166611887437e-34,0.9569916289254713,3.733002280370962e-7,5.419392904806962e-7
52.13902922523775,0.0,5.499999999997388e6,0.0,0.0,2.490370574293217e6,0.008520535511721208,3318.1130497238873,4868.638333537283,3178.6716519435413,20949.43697236193,36.14399499905801,5.634012358250075,0.0,2.5192551909519586e8,0.0,0.0,1.1893620215393663e6,0.015082075123166812,19030.662098687448,1058.5845434849682,12146.78361727021,27391.96813042287,20298.11482597086,7593.400307352026,10763.61498729648,5593.5194094174285,3.820284166467147,2.0058455154670893,1.3171031577230343,415786.63382239477,3.6263194144178085e-5,1.510166611887437e-34,0.9569916289254713,3.733002280370962e-7,5.419392904806962e-7
52.374610322137855,0.0,5.499999999997837e6,0.0,0.0,2.490661010595472e6,0.0075737524434990235,3335.966243157679,4811.626819494824,3158.8829109579597,20959.69969346217,34.480545833690506,5.601176990455206,0.0,2.522764159588019e8,0.0,0.0,1.1896828771357073e6,0.013406188280065703,19145.46333430721,1067.9479830366909,12038.891361243577,27071.2097349852,20060.424940747598,7562.208816647393,10703.174775991101,5463.722350058222,3.7922311036759115,1.9774271991650207,1.294803357062417,415712.42812923406,3.104133698986197e-5,5.88543518953639e-35,0.9457853091799492,3.1954526178480825e-7,4.804311447574731e-7
52.374610322137855,0.0,5.499999999997837e6,0.0,0.0,2.490661010595472e6,0.0075737524434990235,3335.966243157679,4811.626819494824,3158.8829109579597,20959.69969346217,34.480545833690506,5.601176990455206,0.0,2.522764159588019e8,0.0,0.0,1.1896828771357073e6,0.013406188280065703,19145.46333430721,1067.9479830366909,12038.891361243577,27071.2097349852,20060.424940747598,7562.208816647393,10703.174775991101,5463.722350058222,3.7922311036759115,1.9774271991650207,1.294803357062417,415712.42812923406,3.104133698986197e-5,5.88543518953639e-35,0.9457853091799492,3.1954526178480825e-7,4.804311447574731e-7
52.5,0.0,5.499999999998043e6,0.0,0.0,2.490812008244961e6,0.007113495858978346,3345.455018184034,4781.554776013526,3148.361330321716,20965.15421629982,33.62660874574972,5.583774128445568,0.0,2.5246301478024894e8,0.0,0.0,1.189849689756915e6,0.012591494840419352,19206.47876224597,1072.962711913985,11981.946857207397,26902.018281589724,19935.049902994117,7545.545608391824,10671.930847036005,5396.224921286168,3.7773333164378067,1.9624325246261332,1.2830670695078603,415673.0739723439,2.857586784863017e-5,3.5641371002630136e-35,0.9398742760421442,2.9416518645631407e-7,4.506093247347628e-7
52.606732564975594,0.0,5.4999999999982035e6,0.0,0.0,2.4909386134062014e6,0.0067438266934713,3353.524433575386,4756.105368583032,3139.411679752913,20969.792835122083,32.91641426128775,5.5690011134209625,0.0,2.5262175684714967e8,0.0,0.0,1.1899895551049937e6,0.01193714886448557,19258.36723661314,1077.2482529764445,11933.736994806211,26758.83471744435,19828.947354265598,7531.329303598955,10645.83339769022,5339.621509315102,3.764671324627332,1.949740797086583,1.2731495653421192,415639.6531101994,2.6632148792567665e-5,2.325631729515088e-35,0.9348718792318258,2.7415612745307056e-7,4.2669647431247903e-7
52.606732564975594,0.0,5.4999999999982035e6,0.0,0.0,2.4909386134062014e6,0.0067438266934713,3353.524433575386,4756.105368583032,3139.411679752913,20969.792835122083,32.91641426128775,5.5690011134209625,0.0,2.5262175684714967e8,0.0,0.0,1.1899895551049937e6,0.01193714886448557,19258.36723661314,1077.2482529764445,11933.736994806211,26758.83471744435,19828.947354265598,7531.329303598955,10645.83339769022,5339.621509315102,3.764671324627332,1.949740797086583,1.2731495653421192,415639.6531101994,2.6632148792567665e-5,2.325631729515088e-35,0.9348718792318258,2.7415612745307056e-7,4.2669647431247903e-7
52.84191072165548,0.0,5.499999999998512e6,0.0,0.0,2.4912114565409487e6,0.0059956754087617786,3371.2805590912963,4700.5063077355435,3119.7134425938757,20979.999757652546,31.404035419891013,5.536580683039497,0.0,2.5297123566772532e8,0.0,0.0,1.1902909748862928e6,0.010612857232350422,19372.54357201795,1086.7462875921406,11828.352411932086,26446.023031696313,19597.146194276123,7499.902750160198,10589.915486291466,5217.603125147897,3.7368356363599613,1.9220086593709749,1.251531429163961,415566.2637492853,2.280321429404067e-5,9.078093266319942e-36,0.9239431935726636,2.3474027851028743e-7,3.7841403127360405e-7
52.84191072165548,0.0,5.499999999998512e6,0.0,0.0,2.4912114565409487e6,0.0059956754087617786,3371.2805590912963,4700.5063077355435,3119.7134425938757,20979.999757652546,31.404035419891013,5.536580683039497,0.0,2.5297123566772532e8,0.0,0.0,1.1902909748862928e6,0.010612857232350422,19372.54357201795,1086.7462875921406,11828.352411932086,26446.023031696313,19597.146194276123,7499.902750160198,10589.915486291466,5217.603125147897,3.7368356363599613,1.9220086593709749,1.251531429163961,415566.2637492853,2.280321429404067e-5,9.078093266319942e-36,0.9239431935726636,2.3474027851028743e-7,3.7841403127360405e-7
53.0,0.0,5.499999999998689e6,0.0,0.0,2.491390231872573e6,0.005539996145347602,3383.19765510497,4663.497790939526,3106.4896728240337,20986.850175288477,30.426651446870988,5.514888334545888,0.0,2.5320592821457136e8,0.0,0.0,1.1904884745280184e6,0.009806266041758268,19449.173308880072,1093.173638617821,11758.15779899915,26237.80553870886,19442.851910505044,7478.701585615666,10553.529816943723,5137.624268471872,3.7181755351262877,1.9035471649531188,1.2371799655944518,415517.1242886472,2.0543869599794882e-5,4.823535020315093e-36,0.9166687098843664,2.1148212718220467e-7,3.4908512345573517e-7
53.08261558977411,0.0,5.4999999999987725e6,0.0,0.0,2.4914822062243065e6,0.00531581324813497,3389.4193952008536,4644.273645946865,3099.5849543071363,20990.426677310894,29.928044556120852,5.503584409929705,0.0,2.5332850198297814e8,0.0,0.0,1.1905900819553423e6,0.009409443178636713,19489.18051221845,1096.5461595745223,11721.679899773875,26129.64655997951,19362.70344827235,7467.59869060309,10534.892898114227,5096.467738662989,3.708440921068818,1.8939570780970287,1.2297375415329892,415491.5063324972,1.9453680692975525e-5,3.4661508130273454e-36,0.9128899653115516,2.0025950577741004e-7,3.3467911208589786e-7
53.08261558977411,0.0,5.4999999999987725e6,0.0,0.0,2.4914822062243065e6,0.00531581324813497,3389.4193952008536,4644.273645946865,3099.5849543071363,20990.426677310894,29.928044556120852,5.503584409929705,0.0,2.5332850198297814e8,0.0,0.0,1.1905900819553423e6,0.009409443178636713,19489.18051221845,1096.5461595745223,11721.679899773875,26129.64655997951,19362.70344827235,7467.59869060309,10534.892898114227,5096.467738662989,3.708440921068818,1.8939570780970287,1.2297375415329892,415491.5063324972,1.9453680692975525e-5,3.4661508130273454e-36,0.9128899653115516,2.0025950577741004e-7,3.3467911208589786e-7
53.32186642011729,0.0,5.499999999998987e6,0.0,0.0,2.491743054269664e6,0.0047164697947198984,3407.4140796728684,4589.047320787871,3079.6128532947355,21000.770732873196,28.52971958283944,5.470973352445426,0.0,2.53683184306779e8,0.0,0.0,1.190878250323063e6,0.008348554109334739,19604.890236674797,1106.3657907533473,11616.828951330002,25818.931928625938,19132.456272791656,7435.357858193783,10482.35774590748,4979.703071478554,3.6803174403903025,1.866407854713082,1.2084062183702124,415417.55628746806,1.6612089988767665e-5,1.3311475348675017e-36,0.902034544603336,1.71007618011161e-7,2.9624415316528153e-7
