t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.482295298179466,0.0,5.499999999990104e6,0.0,0.0,2.488056358775452e6,0.01950960509210478,3191.6048723865542,5289.115148013306,3318.428418689665,20876.715070039958,50.342585962422575,5.8700917126015195,0.0,2.212298801406778e8,0.0,0.0,1.1859747790580075e6,0.03890253972964801,17884.70766156097,1081.575426275409,12660.877479750176,28853.21080808679,21230.769347319092,7541.939851601574,12190.217016204595,6838.670081112304,3.942226464208829,2.19192684575988,1.4747045079834469,417650.7609272122,0.00013582470337369115,3.98987592576882e-31,1.0050296961607073,1.3982132335599458e-6,1.4435888400990616e-6
50.5,0.0,5.4999999999902425e6,0.0,0.0,2.48808381678335e6,0.019337661397519218,3192.96568541034,5284.4351118706645,3316.931046442064,20877.497319183767,50.16464539974993,5.867520767757429,0.0,2.2125898273722488e8,0.0,0.0,1.1860070225439058e6,0.03855968059035235,17893.505545986474,1082.2756218257625,12652.270673806994,28827.680286289542,21211.98346612565,7539.833091872308,12183.60086711016,6826.165574988481,3.940161153040721,2.189670612045196,1.4728814799082715,417644.5120060258,0.0001342468145482516,3.7170908278765226e-31,1.0041404038492028,1.3819699487296906e-6,1.4304543763991732e-6
50.693358045385544,0.0,5.499999999991641e6,0.0,0.0,2.4883796152194897e6,0.017555644805235353,3207.8149685680864,5233.591904351053,3300.581420416308,20886.03327437015,48.26177318699848,5.839510646489893,0.0,2.215766527550271e8,0.0,0.0,1.1863543737698141e6,0.03500630414049946,17989.5083141536,1089.9529285524052,12558.734661444056,28550.320523430055,21007.896471248187,7516.743811091168,12112.438188089467,6691.424308540411,3.917614763636299,2.1651370786316675,1.4530881252385908,417576.4096213558,0.00011816284262941372,1.715164757996304e-31,0.9944792654777758,1.2163965823237675e-6,1.2946204173073378e-6
50.693358045385544,0.0,5.499999999991641e6,0.0,0.0,2.4883796152194897e6,0.017555644805235353,3207.8149685680864,5233.591904351053,3300.581420416308,20886.03327437015,48.26177318699848,5.839510646489893,0.0,2.215766527550271e8,0.0,0.0,1.1863543737698141e6,0.03500630414049946,17989.5083141536,1089.9529285524052,12558.734661444056,28550.320523430055,21007.896471248187,7516.743811091168,12112.438188089467,6691.424308540411,3.917614763636299,2.1651370786316675,1.4530881252385908,417576.4096213558,0.00011816284262941372,1.715164757996304e-31,0.9944792654777758,1.2163965823237675e-6,1.2946204173073378e-6
50.90808181900243,0.0,5.49999999999296e6,0.0,0.0,2.488699502244059e6,0.015768490122176973,3224.2781776415895,5177.703649729021,3282.43411050793,20895.49697792444,46.23310016479663,5.808551075559623,0.0,2.2192906504525578e8,0.0,0.0,1.1867300118278996e6,0.03144268223567471,18095.944667642816,1098.5434575454342,12455.846670643406,28245.438988451886,20783.558399757385,7490.933880418612,12035.721385493147,6545.638134436895,3.8926005124891834,2.1381245184588473,1.431357691285039,417501.090021801,0.00010254954060653294,7.26595065608702e-32,0.9838594746198944,1.0556686359458643e-6,1.1589537753169732e-6
50.90808181900243,0.0,5.49999999999296e6,0.0,0.0,2.488699502244059e6,0.015768490122176973,3224.2781776415895,5177.703649729021,3282.43411050793,20895.49697792444,46.23310016479663,5.808551075559623,0.0,2.2192906504525578e8,0.0,0.0,1.1867300118278996e6,0.03144268223567471,18095.944667642816,1098.5434575454342,12455.846670643406,28245.438988451886,20783.558399757385,7490.933880418612,12035.721385493147,6545.638134436895,3.8926005124891834,2.1381245184588473,1.431357691285039,417501.090021801,0.00010254954060653294,7.26595065608702e-32,0.9838594746198944,1.0556686359458643e-6,1.1589537753169732e-6
51.0,0.0,5.499999999993459e6,0.0,0.0,2.4888337324200333e6,0.015060185839157636,3231.317049575658,5153.962003739771,3274.668990174708,20899.543199817188,45.39095004014157,5.795344793599631,0.0,2.2207980882026446e8,0.0,0.0,1.1868876361101205e6,0.03003030943874964,18141.451501989424,1102.2416967032896,12412.116519424262,28115.92357941363,20688.258314155268,7479.832317417851,12003.608701848709,6484.439967563902,3.881901223336421,2.126636099898364,1.4221358243485698,417468.9462156863,9.651322111637238e-5,5.030535400735232e-32,0.9793481271282253,9.935290342188659e-7,1.1053489313779908e-6
51.12503150483656,0.0,5.499999999994081e6,0.0,0.0,2.489013762921016e6,0.014147512446414249,3240.8833549137994,5121.84213995677,3264.1100562746446,20905.042290340887,44.26998715159555,5.777425943206888,0.0,2.2228474652926204e8,0.0,0.0,1.1870990429587618e6,0.028210420581247304,18203.298200322104,1107.292242525568,12352.93248168541,27940.70331207923,20559.327661758707,7464.68174224987,11960.61603670914,6402.3372740011255,3.867356877672481,2.1110815318645972,1.4096691595090287,417425.31742313626,8.886863002664849e-5,3.0507894666337987e-32,0.973244764481471,9.148334705184583e-7,1.03642154676915e-6
51.12503150483656,0.0,5.499999999994081e6,0.0,0.0,2.489013762921016e6,0.014147512446414249,3240.8833549137994,5121.84213995677,3264.1100562746446,20905.042290340887,44.26998715159555,5.777425943206888,0.0,2.2228474652926204e8,0.0,0.0,1.1870990429587618e6,0.028210420581247304,18203.298200322104,1107.292242525568,12352.93248168541,27940.70331207923,20559.327661758707,7464.68174224987,11960.61603670914,6402.3372740011255,3.867356877672481,2.1110815318645972,1.4096691595090287,417425.31742313626,8.886863002664849e-5,3.0507894666337987e-32,0.973244764481471,9.148334705184583e-7,1.03642154676915e-6
51.34444431121886,0.0,5.499999999995034e6,0.0,0.0,2.4893227036582916e6,0.012677546119772195,3257.647771489312,5065.959368453453,3245.5915138162622,20914.679139736483,42.36935098010748,5.746105985977872,0.0,2.226440740078883e8,0.0,0.0,1.18746182697218e6,0.02527927855384772,18311.680614907094,1116.210961930435,12249.902027482805,27635.851612125745,20335.011559230472,7437.959608530945,11887.05520054778,6261.379582116681,3.84186219104277,2.0839883606364658,1.3880072817065823,417349.0182118388,7.688776490932271e-5,1.268391005281017e-32,0.9626260130575442,7.914991958308091e-7,9.257645260579416e-7
51.34444431121886,0.0,5.499999999995034e6,0.0,0.0,2.4893227036582916e6,0.012677546119772195,3257.647771489312,5065.959368453453,3245.5915138162622,20914.679139736483,42.36935098010748,5.746105985977872,0.0,2.226440740078883e8,0.0,0.0,1.18746182697218e6,0.02527927855384772,18311.680614907094,1116.210961930435,12249.902027482805,27635.851612125745,20335.011559230472,7437.959608530945,11887.05520054778,6261.379582116681,3.84186219104277,2.0839883606364658,1.3880072817065823,417349.0182118388,7.688776490932271e-5,1.268391005281017e-32,0.9626260130575442,7.914991958308091e-7,9.257645260579416e-7
51.5,0.0,5.499999999995615e6,0.0,0.0,2.489536453963447e6,0.01172888452473678,3269.5153187534775,5026.7102754832495,3232.471839541458,20921.50107502515,41.07150941750087,5.723997693206731,0.0,2.2289858540104175e8,0.0,0.0,1.187712830430829e6,0.02338762850677468,18388.404295183227,1122.5769538706832,12177.491890616324,27421.73993651198,20177.46382337454,7418.913435646595,11836.329654689096,6163.801843365758,3.823811691354215,2.0649375867007085,1.3728158353841624,417295.1273235983,6.938564525052288e-5,6.808089319691344e-33,0.9551679649648633,7.14270413260671e-7,8.5459912493867e-7
51.567051256821486,0.0,5.499999999995844e6,0.0,0.0,2.48962726481329e6,0.01134218469701971,3274.6261939050605,5009.88613671749,3226.8192651447994,20924.439008084515,40.524416387393664,5.714492696230169,0.0,2.2300822982530838e8,0.0,0.0,1.1878194681143488e6,0.022616541376092605,18421.446016400536,1125.3319504279712,12146.441202007107,27329.96087976029,20109.93092361699,7410.678501095135,11814.823411878597,6122.332820003092,3.81603785247993,2.0567662695243274,1.3663100975170757,417271.94967050443,6.63820159615856e-5,5.2064929026424254e-33,0.9519710696374408,6.833502837651112e-7,8.256490538135657e-7
51.567051256821486,0.0,5.499999999995844e6,0.0,0.0,2.48962726481329e6,0.01134218469701971,3274.6261939050605,5009.88613671749,3226.8192651447994,20924.439008084515,40.524416387393664,5.714492696230169,0.0,2.2300822982530838e8,0.0,0.0,1.1878194681143488e6,0.022616541376092605,18421.446016400536,1125.3319504279712,12146.441202007107,27329.96087976029,20109.93092361699,7410.678501095135,11814.823411878597,6122.332820003092,3.81603785247993,2.0567662695243274,1.3663100975170757,417271.94967050443,6.63820159615856e-5,5.2064929026424254e-33,0.9519710696374408,6.833502837651112e-7,8.256490538135657e-7
51.791443868652074,0.0,5.499999999996527e6,0.0,0.0,2.4899254775471147e6,0.010138424667784833,3291.7102377078477,4953.991228791079,3207.9145881835693,20934.25959171998,38.74597605099213,5.682791215546905,0.0,2.233748967802388e8,0.0,0.0,1.1881696544102172e6,0.0202162199886944,18531.893738245984,1134.5998272395304,12043.228635684622,27025.042908754436,19885.5660738222,7383.012124764684,11744.395052060318,5986.092873328514,3.7900535638787445,2.029597819169941,1.3447237460246348,417194.6093973492,5.7244241489400826e-5,2.1219511800145474e-33,0.941350010062589,5.89283751961075e-7,7.357596658768991e-7
51.791443868652074,0.0,5.499999999996527e6,0.0,0.0,2.4899254775471147e6,0.010138424667784833,3291.7102377078477,4953.991228791079,3207.9145881835693,20934.25959171998,38.74597605099213,5.682791215546905,0.0,2.233748967802388e8,0.0,0.0,1.1881696544102172e6,0.0202162199886944,18531.893738245984,1134.5998272395304,12043.228635684622,27025.042908754436,19885.5660738222,7383.012124764684,11744.395052060318,5986.092873328514,3.7900535638787445,2.029597819169941,1.3447237460246348,417194.6093973492,5.7244241489400826e-5,2.1219511800145474e-33,0.941350010062589,5.89283751961075e-7,7.357596658768991e-7
52.0,0.0,5.499999999997061e6,0.0,0.0,2.490194951457595e6,0.009134464452419278,3307.5611032409743,4902.600393621092,3190.3621523533134,20943.37129569324,37.16310042293374,5.653475613361589,0.0,2.2371531759691292e8,0.0,0.0,1.1884860931797288e6,0.01821430339525961,18634.368583335417,1143.2799064660064,11948.260299324797,26744.695536131618,19679.280777637145,7357.154407752604,11681.027700439834,5862.897558521569,3.765949779270531,2.0045926751679986,1.3249166459934643,417123.0379507994,4.988298713009038e-5,9.213746928736637e-34,0.9315848063158503,5.135052308386923e-7,6.610709999975603e-7
52.017495446221666,0.0,5.499999999997102e6,0.0,0.0,2.4902172267973186e6,0.009054907166505198,3308.8896055332225,4898.313610955238,3188.8905468217363,20944.13497131437,37.033292654352664,5.651022869297582,0.0,2.237438588291105e8,0.0,0.0,1.188512250743851e6,0.018055664588300466,18642.95724946759,1144.0109656006055,11940.335287518137,26721.31027092645,19662.07342438941,7354.979117953793,11675.80187717643,5852.710125157664,3.763929916340308,2.002505830321142,1.3232662407662188,417117.0474956976,4.931030131487105e-5,8.590997174585572e-34,0.9307702387459016,5.076098681691957e-7,6.551639199693501e-7
52.017495446221666,0.0,5.499999999997102e6,0.0,0.0,2.4902172267973186e6,0.009054907166505198,3308.8896055332225,4898.313610955238,3188.8905468217363,20944.13497131437,37.033292654352664,5.651022869297582,0.0,2.237438588291105e8,0.0,0.0,1.188512250743851e6,0.018055664588300466,18642.95724946759,1144.0109656006055,11940.335287518137,26721.31027092645,19662.07342438941,7354.979117953793,11675.80187717643,5852.710125157664,3.763929916340308,2.002505830321142,1.3232662407662188,417117.0474956976,4.931030131487105e-5,8.590997174585572e-34,0.9307702387459016,5.076098681691957e-7,6.551639199693501e-7
52.24596712526687,0.0,5.499999999997586e6,0.0,0.0,2.4905035154369096e6,0.008077407762448818,3326.2213563341456,4842.675725542746,3169.6856190608364,20954.09794661219,35.37918498284614,5.619084815247079,0.0,2.2411634747269896e8,0.0,0.0,1.1888484347724866e6,0.016106511377741654,18755.00546888216,1153.5990038922127,11837.43167507134,26417.794355952396,19438.74025198839,7326.487607221253,11608.814204825607,5721.723365828833,3.7375851463413037,1.9754076440885828,1.3018722409486378,417039.0107186834,4.240819842690483e-5,3.4446699595067978e-34,0.9201980165555759,4.3655802772231166e-7,5.827304134763423e-7
52.24596712526687,0.0,5.499999999997586e6,0.0,0.0,2.4905035154369096e6,0.008077407762448818,3326.2213563341456,4842.675725542746,3169.6856190608364,20954.09794661219,35.37918498284614,5.619084815247079,0.0,2.2411634747269896e8,0.0,0.0,1.1888484347724866e6,0.016106511377741654,18755.00546888216,1153.5990038922127,11837.43167507134,26417.794355952396,19438.74025198839,7326.487607221253,11608.814204825607,5721.723365828833,3.7375851463413037,1.9754076440885828,1.3018722409486378,417039.0107186834,4.240819842690483e-5,3.4446699595067978e-34,0.9201980165555759,4.3655802772231166e-7,5.827304134763423e-7
52.47907966534939,0.0,5.499999999997997e6,0.0,0.0,2.49078698596127e6,0.007188731492533698,3343.872541049871,4786.55898979651,3150.116223884134,20964.244545097205,33.76760094205656,5.586674105893309,0.0,2.244959640263344e8,0.0,0.0,1.1891813095348768e6,0.014334473259391481,18869.11839199901,1163.460629785908,11733.555642206618,26111.66619195809,19213.484941607927,7297.26037236863,11542.82655921844,5591.918684557431,3.7107707065438698,1.9480539950490556,1.280346367592211,416959.7554808077,3.6360660191161895e-5,1.3557813563206397e-34,0.9095348032923843,3.743033247100902e-7,5.171245970568353e-7
52.47907966534939,0.0,5.499999999997997e6,0.0,0.0,2.49078698596127e6,0.007188731492533698,3343.872541049871,4786.55898979651,3150.116223884134,20964.244545097205,33.76760094205656,5.586674105893309,0.0,2.244959640263344e8,0.0,0.0,1.1891813095348768e6,0.014334473259391481,18869.11839199901,1163.460629785908,11733.555642206618,26111.66619195809,19213.484941607927,7297.26037236863,11542.82655921844,5591.918684557431,3.7107707065438698,1.9480539950490556,1.280346367592211,416959.7554808077,3.6360660191161895e-5,1.3557813563206397e-34,0.9095348032923843,3.743033247100902e-7,5.171245970568353e-7
52.5,0.0,5.49999999999803e6,0.0,0.0,2.490812008034076e6,0.007113928068481914,3345.4550110802184,4781.554787798574,3148.361332968396,20965.15421140173,33.6266120806164,5.583774135624431,0.0,2.2453001051245713e8,0.0,0.0,1.1892106925423648e6,0.014185313747328067,18879.348863989973,1164.3495380536972,11724.28820806556,26084.367255015655,19193.39783064706,7294.629907588204,11537.019040664083,5580.455304612461,3.7083676785186044,1.9456137760130945,1.2784294671974317,416952.6608904168,3.586206334230051e-5,1.2469450453253168e-34,0.9085839127215743,3.69170660174936e-7,5.116135897034365e-7
52.70967300943793,0.0,5.499999999998334e6,0.0,0.0,2.491059067241104e6,0.006405891139328785,3361.30061766254,4731.688496242293,3130.7857636904814,20974.262892181894,32.24566832484555,5.554788144011258,0.0,2.2487104307879892e8,0.0,0.0,1.189500810095226e6,0.012773474059317964,18981.788582118403,1173.2939668150552,11631.900177817579,25812.33651068224,18993.232100116602,7268.199971119361,11479.836284833133,5467.219380931633,3.684315680383175,1.9212897332763779,1.259352633369231,416881.7194355565,3.122739702001691e-5,5.390238593187898e-35,0.8991083983886498,3.214604132018653e-7,4.59541816712496e-7
52.70967300943793,0.0,5.499999999998334e6,0.0,0.0,2.491059067241104e6,0.006405891139328785,3361.30061766254,4731.688496242293,3130.7857636904814,20974.262892181894,32.24566832484555,5.554788144011258,0.0,2.2487104307879892e8,0.0,0.0,1.189500810095226e6,0.012773474059317964,18981.788582118403,1173.2939668150552,11631.900177817579,25812.33651068224,18993.232100116602,7268.199971119361,11479.836284833133,5467.219380931633,3.684315680383175,1.9212897332763779,1.259352633369231,416881.7194355565,3.122739702001691e-5,5.390238593187898e-35,0.8991083983886498,3.214604132018653e-7,4.59541816712496e-7
52.94581145138711,0.0,5.499999999998621e6,0.0,0.0,2.4913293659315305e6,0.0056924961152332604,3379.1145009578154,4676.150341868446,3111.0207691019905,20984.503016148774,30.758199231608863,5.522314733510817,0.0,2.2525469377413645e8,0.0,0.0,1.1898182173902288e6,0.011350950223659164,19096.952624179554,1183.4444178213503,11528.918716837667,25509.3645848421,18770.29922857558,7238.294286760329,11417.62355582946,5343.220350542316,3.6573008313870856,1.8941851586485823,1.2381612911872246,416802.1789550582,2.672085769273298e-5,2.0960107175138134e-35,0.88855512507546,2.7506916451856053e-7,4.072524211332184e-7
52.94581145138711,0.0,5.499999999998621e6,0.0,0.0,2.4913293659315305e6,0.0056924961152332604,3379.1145009578154,4676.150341868446,3111.0207691019905,20984.503016148774,30.758199231608863,5.522314733510817,0.0,2.2525469377413645e8,0.0,0.0,1.1898182173902288e6,0.011350950223659164,19096.952624179554,1183.4444178213503,11528.918716837667,25509.3645848421,18770.29922857558,7238.294286760329,11417.62355582946,5343.220350542316,3.6573008313870856,1.8941851586485823,1.2381612911872246,416802.1789550582,2.672085769273298e-5,2.0960107175138134e-35,0.88855512507546,2.7506916451856053e-7,4.072524211332184e-7
53.0,0.0,5.499999999998679e6,0.0,0.0,2.4913902316749594e6,0.005540332750447355,3383.197648029066,4663.497802434989,3106.489675493746,20986.85017040974,30.426654466668232,5.514888341682889,0.0,2.2534266923950747e8,0.0,0.0,1.189889691029075e6,0.011047533454532651,19123.34950370574,1185.785231528813,11505.445020008028,25440.342406798223,18719.511314786578,7231.4114319757955,11403.667892587515,5315.281138495546,3.65111288655065,1.8880085854365976,1.2333420324104878,416783.97910619015,2.578208846661886e-5,1.6875566041500525e-35,0.8861509092310065,2.654052839193636e-7,3.9612364318235985e-7
