t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.5,0.0,5.499999999996088e6,0.0,0.0,2.488645625968458e6,0.015845673640799373,4055.5732617708763,6816.943421760602,4189.535284829174,26627.965267298157,61.93782667426062,6.834578213720954,0.0,1.7706106288363189e8,0.0,0.0,1.183059260439368e6,0.06134114503129235,31417.976363734513,1850.397345630629,20423.9880193217,38164.663804610114,26493.32557325597,10756.976492369318,15230.73791450409,12119.038581602535,6.7367135686746815,3.932098946218901,2.6921868658556294,420165.13845741533,0.00027659887164315465,5.308668756017772e-32,1.2974847261552587,2.8473331579604457e-6,2.343730640833546e-6
49.70781818499756,0.0,5.499999999996687e6,0.0,0.0,2.4889482732484117e6,0.014281820205344558,4075.4149071657775,6746.475953842304,4167.790594534395,26638.550259222946,59.416280599886655,6.799538806974445,0.0,1.7744837908553976e8,0.0,0.0,1.183510810541046e6,0.055287217469328555,31531.91509673299,1860.1038838944828,20254.718606707025,37770.15239211122,26219.461699766594,10731.582157732033,15096.600074322627,11830.043433647874,6.695813402175355,3.884540566717172,2.652822606192514,420081.4987822399,0.0002411473934786577,2.3118969037751717e-32,1.284072514205952,2.4823930036179375e-6,2.1036071332776904e-6
49.70781818499756,0.0,5.499999999996687e6,0.0,0.0,2.4889482732484117e6,0.014281820205344558,4075.4149071657775,6746.475953842304,4167.790594534395,26638.550259222946,59.416280599886655,6.799538806974445,0.0,1.7744837908553976e8,0.0,0.0,1.183510810541046e6,0.055287217469328555,31531.91509673299,1860.1038838944828,20254.718606707025,37770.15239211122,26219.461699766594,10731.582157732033,15096.600074322627,11830.043433647874,6.695813402175355,3.884540566717172,2.652822606192514,420081.4987822399,0.0002411473934786577,2.3118969037751717e-32,1.284072514205952,2.4823930036179375e-6,2.1036071332776904e-6
49.923947374424046,0.0,5.4999999999972135e6,0.0,0.0,2.4892544696336165e6,0.012818927881860566,4096.015091744523,6673.962971140399,4145.178321832017,26649.539911657157,56.902725468432656,6.763274430258539,0.0,1.778507580310322e8,0.0,0.0,1.18396765591198e6,0.04962412657056454,31650.208396784354,1870.381578945421,20080.336440360446,37364.18910401887,25937.64810104476,10704.69522286412,14961.344939805083,11538.035222772569,6.65326154316599,3.83547606604298,2.6123388863304813,419994.8821918126,0.0002090896427570596,9.738982953308799e-33,1.270270972385307,2.152388035852444e-6,1.8801804089865286e-6
49.923947374424046,0.0,5.4999999999972135e6,0.0,0.0,2.4892544696336165e6,0.012818927881860566,4096.015091744523,6673.962971140399,4145.178321832017,26649.539911657157,56.902725468432656,6.763274430258539,0.0,1.778507580310322e8,0.0,0.0,1.18396765591198e6,0.04962412657056454,31650.208396784354,1870.381578945421,20080.336440360446,37364.18910401887,25937.64810104476,10704.69522286412,14961.344939805083,11538.035222772569,6.65326154316599,3.83547606604298,2.6123388863304813,419994.8821918126,0.0002090896427570596,9.738982953308799e-33,1.270270972385307,2.152388035852444e-6,1.8801804089865286e-6
50.0,0.0,5.499999999997378e6,0.0,0.0,2.4893601855280246e6,0.012340623039748503,4103.255520618175,6648.632551067503,4137.222365464572,26653.402488533473,56.04376957556584,6.750556250646968,0.0,1.7799224576283276e8,0.0,0.0,1.1841253841521812e6,0.04777253178486723,31691.785128853913,1874.041789719387,20019.373060401253,37222.376954552215,25839.204242352014,10695.1207410168,14914.757585863323,11437.30739681893,6.638286366488338,3.8183081032625172,2.5982039459845145,419964.4920546298,0.00019885349346475558,7.184501896226205e-33,1.2654497819289336,2.047016302247112e-6,1.8073944754940157e-6
50.14323408451891,0.0,5.499999999997661e6,0.0,0.0,2.489556470333981e6,0.011487729484704723,4116.879862773289,6601.187124498316,4122.240410978384,26660.670713909138,54.461098721196315,6.726663713076301,0.0,1.7825857133476132e8,0.0,0.0,1.1844182413161409e6,0.04447084399032069,31770.019845340466,1880.9960880688366,19905.118207726773,36956.75409833563,25654.812854598327,10676.931163464751,14828.412624374012,11250.407848034245,6.610082708181455,3.7861132683944345,2.5717396769879572,419907.38199784275,0.00018091618252858867,4.0511056805536984e-33,1.2564193963693986,1.8623681743047262e-6,1.6779465282426248e-6
50.14323408451891,0.0,5.499999999997661e6,0.0,0.0,2.489556470333981e6,0.011487729484704723,4116.879862773289,6601.187124498316,4122.240410978384,26660.670713909138,54.461098721196315,6.726663713076301,0.0,1.7825857133476132e8,0.0,0.0,1.1844182413161409e6,0.04447084399032069,31770.019845340466,1880.9960880688366,19905.118207726773,36956.75409833563,25654.812854598327,10676.931163464751,14828.412624374012,11250.407848034245,6.610082708181455,3.7861132683944345,2.5717396769879572,419907.38199784275,0.00018091618252858867,4.0511056805536984e-33,1.2564193963693986,1.8623681743047262e-6,1.6779465282426248e-6
50.36400126209263,0.0,5.49999999999804e6,0.0,0.0,2.4898519366650386e6,0.010287153415827364,4137.848556736066,6528.721560043915,4099.155080301619,26671.856956253003,52.10880556723871,6.68999218305221,0.0,1.786686864731834e8,0.0,0.0,1.1848590774335242e6,0.039823221400613625,31890.426949991794,1891.8682224818897,19730.4431682712,36551.05613576376,25373.183435873267,10648.499930036343,14698.829644728688,10969.377091502556,6.566618320919316,3.7368487961981867,2.531352352524992,419819.6778560836,0.00015638603078019193,1.6751808677329544e-33,1.2426268745127038,1.6098527567158559e-6,1.4965066923594407e-6
50.36400126209263,0.0,5.49999999999804e6,0.0,0.0,2.4898519366650386e6,0.010287153415827364,4137.848556736066,6528.721560043915,4099.155080301619,26671.856956253003,52.10880556723871,6.68999218305221,0.0,1.786686864731834e8,0.0,0.0,1.1848590774335242e6,0.039823221400613625,31890.426949991794,1891.8682224818897,19730.4431682712,36551.05613576376,25373.183435873267,10648.499930036343,14698.829644728688,10969.377091502556,6.566618320919316,3.7368487961981867,2.531352352524992,419819.6778560836,0.00015638603078019193,1.6751808677329544e-33,1.2426268745127038,1.6098527567158559e-6,1.4965066923594407e-6
50.5,0.0,5.499999999998242e6,0.0,0.0,2.49002977604194e6,0.009610886886945192,4150.747435616263,6484.477277408802,4084.938725211351,26678.738166164792,50.7105827100424,6.667494423283106,0.0,1.7892110359235868e8,0.0,0.0,1.1851244139953936e6,0.03720528516335831,31964.49480326329,1898.656976342714,19623.693840940025,36303.35479332752,25201.232892591208,10630.751544625333,14621.069943417519,10800.40768272372,6.539850836429765,3.7067183913447255,2.5067159418761062,419765.84209517203,0.00014296049592766393,9.723165967732757e-34,1.234205766908773,1.4716491592036726e-6,1.3947280594226127e-6
50.58699847763026,0.0,5.49999999999836e6,0.0,0.0,2.4901419020450828e6,0.009201782983502597,4158.991499493055,6456.331562558809,4075.8467983165424,26683.136155672135,49.83587896574379,6.65313969993206,0.0,1.7908248498531613e8,0.0,0.0,1.1852917061254524e6,0.035621578314232905,32011.833623051545,1903.0357260024257,19555.746172593408,36145.7811713238,25091.847656355032,10619.306062683652,14572.13732700279,10693.945060063292,6.5227322139273065,3.6875317429729386,2.491053443165571,419731.4800428538,0.00013498306749448394,6.865558358276245e-34,1.2288487332469458,1.3895288227524602e-6,1.333313584184135e-6
50.58699847763026,0.0,5.49999999999836e6,0.0,0.0,2.4901419020450828e6,0.009201782983502597,4158.991499493055,6456.331562558809,4075.8467983165424,26683.136155672135,49.83587896574379,6.65313969993206,0.0,1.7908248498531613e8,0.0,0.0,1.1852917061254524e6,0.035621578314232905,32011.833623051545,1903.0357260024257,19555.746172593408,36145.7811713238,25091.847656355032,10619.306062683652,14572.13732700279,10693.945060063292,6.5227322139273065,3.6875317429729386,2.491053443165571,419731.4800428538,0.00013498306749448394,6.865558358276245e-34,1.2288487332469458,1.3895288227524602e-6,1.333313584184135e-6
50.81183180013926,0.0,5.49999999999863e6,0.0,0.0,2.4904258676679404e6,0.00822337415985618,4180.270377506021,6384.158091791277,4052.3596907272267,26694.487872910955,47.64459365299647,6.616176183106826,0.0,1.7949922378589308e8,0.0,0.0,1.1857153831725218e6,0.03183400077655977,32134.01993768549,1914.480181501754,19381.367491317957,35741.71837318162,24811.353346105003,10589.401415755448,14448.549910189093,10424.570725633292,6.478513487149011,3.6382665248247403,2.450928754268678,419642.95336378785,0.00011636820577802511,2.793189348859589e-34,1.215111801976071,1.1979058008591255e-6,1.1869368248091483e-6
50.81183180013926,0.0,5.49999999999863e6,0.0,0.0,2.4904258676679404e6,0.00822337415985618,4180.270377506021,6384.158091791277,4052.3596907272267,26694.487872910955,47.64459365299647,6.616176183106826,0.0,1.7949922378589308e8,0.0,0.0,1.1857153831725218e6,0.03183400077655977,32134.01993768549,1914.480181501754,19381.367491317957,35741.71837318162,24811.353346105003,10589.401415755448,14448.549910189093,10424.570725633292,6.478513487149011,3.6382665248247403,2.450928754268678,419642.95336378785,0.00011636820577802511,2.793189348859589e-34,1.215111801976071,1.1979058008591255e-6,1.1869368248091483e-6
51.0,0.0,5.499999999998822e6,0.0,0.0,2.4906572275263155e6,0.007484966233563763,4198.049765723477,6324.3750015147025,4032.7148081306614,26703.972705102424,45.884897389460995,6.585388760093136,0.0,1.7984764217757404e8,0.0,0.0,1.1860605723564108e6,0.028975505219618964,32236.11104406594,1924.1984507273462,19236.769949852693,35407.02301567418,24579.012870716153,10564.020094778249,14348.22974844132,10205.36569234114,6.441535824883768,3.5973921279059637,2.417738492975687,419569.1687202089,0.00010277769346559847,1.3158874175431835e-34,1.20373315699949,1.058003845550626e-6,1.0769611938613694e-6
51.041766546562826,0.0,5.49999999999886e6,0.0,0.0,2.4907078180519775e6,0.007330276474250666,4201.992519708286,6311.181420277293,4028.3560053587057,26706.076059807692,45.503208010085245,6.578573349366272,0.0,1.7992493403519994e8,0.0,0.0,1.1861360534808743e6,0.02837667634203508,32258.75067556935,1926.3726481576132,19204.83955258624,35333.15880690808,24527.73744998198,10558.343523431227,14326.339369766434,10157.465246053955,6.433332499079348,3.5883638552549613,2.4104197947064026,419552.828816636,9.998322471936446e-5,1.113429722249741e-34,1.2012219939696498,1.0292373300667556e-6,1.053979183987054e-6
51.041766546562826,0.0,5.49999999999886e6,0.0,0.0,2.4907078180519775e6,0.007330276474250666,4201.992519708286,6311.181420277293,4028.3560053587057,26706.076059807692,45.503208010085245,6.578573349366272,0.0,1.7992493403519994e8,0.0,0.0,1.1861360534808743e6,0.02837667634203508,32258.75067556935,1926.3726481576132,19204.83955258624,35333.15880690808,24527.73744998198,10558.343523431227,14326.339369766434,10157.465246053955,6.433332499079348,3.5883638552549613,2.4104197947064026,419552.828816636,9.998322471936446e-5,1.113429722249741e-34,1.2012219939696498,1.0292373300667556e-6,1.053979183987054e-6
51.27295427135988,0.0,5.499999999999053e6,0.0,0.0,2.490982934111435e6,0.006530081153249375,4223.792785011853,6238.648079545005,4004.240943860591,26717.70592327465,43.447176240752775,6.540968393220412,0.0,1.8035247094690183e8,0.0,0.0,1.1865465269688247e6,0.025278991866663953,32383.929215346696,1938.5182122266035,19029.174675886847,34927.08117796192,24245.844481122534,10526.646431286981,14207.599266317126,9897.182468079485,6.387958264264259,3.5386834459015364,2.3702267309746192,419462.6300398321,8.583428517087432e-5,4.4161986120791396e-35,1.187416564446974,8.835868425621942e-7,9.35426883967927e-7
51.27295427135988,0.0,5.499999999999053e6,0.0,0.0,2.490982934111435e6,0.006530081153249375,4223.792785011853,6238.648079545005,4004.240943860591,26717.70592327465,43.447176240752775,6.540968393220412,0.0,1.8035247094690183e8,0.0,0.0,1.1865465269688247e6,0.025278991866663953,32383.929215346696,1938.5182122266035,19029.174675886847,34927.08117796192,24245.844481122534,10526.646431286981,14207.599266317126,9897.182468079485,6.387958264264259,3.5386834459015364,2.3702267309746192,419462.6300398321,8.583428517087432e-5,4.4161986120791396e-35,1.187416564446974,8.835868425621942e-7,9.35426883967927e-7
51.5,0.0,5.49999999999921e6,0.0,0.0,2.491245191897172e6,0.005829297563962239,4245.163267057536,6168.2256567123495,3980.579537125257,26729.10650874009,41.5184224878434,6.504234581882014,0.0,1.8077186730934832e8,0.0,0.0,1.1869378158970894e6,0.022566146154927885,32506.639221115984,1950.6264728675667,18858.42092639013,34532.82147301833,23972.155341226506,10495.07207109181,14094.904262677781,9649.388930189489,6.343459066395064,3.490379299539241,2.331277340804268,419374.4522667888,7.388932309980583e-5,1.7808599521927606e-35,1.1740129091590406,7.606242794624053e-7,8.320852210839506e-7
51.50899435171384,0.0,5.499999999999216e6,0.0,0.0,2.4912554226118186e6,0.005803141047006901,4246.009053559814,6165.452321306228,3979.6426741334258,26729.55771340977,41.44380420235869,6.502783403575056,0.0,1.8078847177441978e8,0.0,0.0,1.1869530801355112e6,0.02246489008109713,32511.495741742274,1951.109771162309,18851.692321091494,34517.294962987544,23961.37707226872,10493.81236238365,14090.51822235155,9639.72892849539,6.341697650455134,3.4884757143468486,2.3297450496799166,419370.96736792056,7.34519953029693e-5,1.7179280796354886e-35,1.173485054079382,7.561223855691159e-7,8.28237231816086e-7
51.50899435171384,0.0,5.499999999999216e6,0.0,0.0,2.4912554226118186e6,0.005803141047006901,4246.009053559814,6165.452321306228,3979.6426741334258,26729.55771340977,41.44380420235869,6.502783403575056,0.0,1.8078847177441978e8,0.0,0.0,1.1869530801355112e6,0.02246489008109713,32511.495741742274,1951.109771162309,18851.692321091494,34517.294962987544,23961.37707226872,10493.81236238365,14090.51822235155,9639.72892849539,6.341697650455134,3.4884757143468486,2.3297450496799166,419370.96736792056,7.34519953029693e-5,1.7179280796354886e-35,1.173485054079382,7.561223855691159e-7,8.28237231816086e-7
51.74498934769958,0.0,5.499999999999351e6,0.0,0.0,2.491519627025181e6,0.0051572414446796055,4268.179179340101,6093.12907586554,3955.0750976037316,26741.384887572254,39.533163682290926,6.464816497658971,0.0,1.8122387520692977e8,0.0,0.0,1.1873472734345084e6,0.019964509088773855,32638.796654111477,1963.888332098669,18676.113478377723,34112.39346847732,23680.300567673617,10460.522606026152,13977.527207864536,9390.431997712582,6.295523424257481,3.4388019095922115,2.2898311118183092,419279.75378002634,6.285782124666914e-5,6.68404983542059e-36,1.1597196097009284,6.470649417491649e-7,7.334380376089407e-7
51.74498934769958,0.0,5.499999999999351e6,0.0,0.0,2.491519627025181e6,0.0051572414446796055,4268.179179340101,6093.12907586554,3955.0750976037316,26741.384887572254,39.533163682290926,6.464816497658971,0.0,1.8122387520692977e8,0.0,0.0,1.1873472734345084e6,0.019964509088773855,32638.796654111477,1963.888332098669,18676.113478377723,34112.39346847732,23680.300567673617,10460.522606026152,13977.527207864536,9390.431997712582,6.295523424257481,3.4388019095922115,2.2898311118183092,419279.75378002634,6.285782124666914e-5,6.68404983542059e-36,1.1597196097009284,6.470649417491649e-7,7.334380376089407e-7
51.98554648573092,0.0,5.4999999999994645e6,0.0,0.0,2.4917807250155574e6,0.004572788819648426,4290.734851090187,6020.280784911724,3930.06221693412,26753.417740256824,37.676213919578515,6.426331930065337,0.0,1.8166716720662314e8,0.0,0.0,1.1877368319467152e6,0.017701999204457662,32768.31076478618,1977.1052772665003,18499.044884784063,33704.552471950425,23397.18351056426,10426.128759512598,13866.411798881334,9144.387432667485,6.248547272410884,3.3887107808790615,2.2497208690445607,419187.21891913394,5.362994885115631e-5,2.55357799658803e-36,1.1458542310731308,5.520723226667546e-7,6.4804496320859e-7
51.98554648573092,0.0,5.4999999999994645e6,0.0,0.0,2.4917807250155574e6,0.004572788819648426,4290.734851090187,6020.280784911724,3930.06221693412,26753.417740256824,37.676213919578515,6.426331930065337,0.0,1.8166716720662314e8,0.0,0.0,1.1877368319467152e6,0.017701999204457662,32768.31076478618,1977.1052772665003,18499.044884784063,33704.552471950425,23397.18351056426,10426.128759512598,13866.411798881334,9144.387432667485,6.248547272410884,3.3887107808790615,2.2497208690445607,419187.21891913394,5.362994885115631e-5,2.55357799658803e-36,1.1458542310731308,5.520723226667546e-7,6.4804496320859e-7
52.0,0.0,5.499999999999471e6,0.0,0.0,2.491796154178727e6,0.004539861507570108,4292.088692867047,6015.9316465196625,3928.5603704909977,26754.139978938972,37.567461498790365,6.424026582609114,0.0,1.816937847640912e8,0.0,0.0,1.1877598522765168e6,0.017574532296361932,32776.08447279442,1977.9054741381537,18488.466783832202,33680.2038291649,23380.281050840415,10424.047773881666,13859.863414641744,9129.857856111537,6.245727929720115,3.3857186530592616,2.2473293730432036,419181.6732663748,5.312078802367182e-5,2.4101318474638552e-36,1.1450264497728453,5.468309709681123e-7,6.432456221346919e-7
52.22253745571451,0.0,5.499999999999557e6,0.0,0.0,2.492030090181059e6,0.0040618063107152715,4312.9137374297325,5949.364180108631,3905.4521589029723,26765.24958789169,35.932106115909434,6.388630772345786,0.0,1.8210336649395552e8,0.0,0.0,1.1881088850702534e6,0.015723903927509813,32895.66084721375,1990.3118561495462,18326.46215375449,33307.52598446752,23121.57372767711,10391.804531454683,13760.831639113387,8909.698719519189,6.2023673426675545,3.339901071657152,2.2107718178622506,419096.4901632572,4.58646018984778e-5,9.895862319823321e-37,1.1323565135968083,4.72135071091632e-7,5.737134843047288e-7
