t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.0,0.0,5.499999999999894e6,0.0,0.0,2.4936744138344317e6,0.0016697945055243841,4477.924788198015,5443.43988544871,3722.145589216346,26853.278663641315,25.182269858868377,6.112531994303048,0.0,4.544300714174997e8,0.0,0.0,1.1966424142373474e6,0.0011530235956343864,66999.93255942756,610.6019558201288,26734.54231742872,58719.98535024479,45733.68910683963,18647.091543038132,3469.970487994909,3494.613269273079,6.90856495965223,2.9616766892996647,1.7479571091598367,406099.9755889435,8.119507668534465e-7,9.350701565257364e-49,2.0960603564171025,8.358309315054663e-9,3.931190446729301e-8
54.23413716127802,0.0,5.499999999999912e6,0.0,0.0,2.4938640502555566e6,0.0014853225998740336,4499.486554948273,5380.085872747174,3698.1985316867,26864.781294088712,24.030238606306867,6.077029530644606,0.0,4.545418883124126e8,0.0,0.0,1.1967430721891935e6,0.0010256423764228057,67061.68838280665,616.3725401482527,26477.962092618713,58036.5670457951,45201.41302777717,18556.50928080724,3487.934490970294,3420.619273017547,6.8489991583478895,2.912331480840704,1.71270673271807,406071.4777458107,6.956934931459039e-7,3.665272379141086e-49,2.071665151462798,7.161544807441847e-9,3.4940180287764004e-8
54.23413716127802,0.0,5.499999999999912e6,0.0,0.0,2.4938640502555566e6,0.0014853225998740336,4499.486554948273,5380.085872747174,3698.1985316867,26864.781294088712,24.030238606306867,6.077029530644606,0.0,4.545418883124126e8,0.0,0.0,1.1967430721891935e6,0.0010256423764228057,67061.68838280665,616.3725401482527,26477.962092618713,58036.5670457951,45201.41302777717,18556.50928080724,3487.934490970294,3420.619273017547,6.8489991583478895,2.912331480840704,1.71270673271807,406071.4777458107,6.956934931459039e-7,3.665272379141086e-49,2.071665151462798,7.161544807441847e-9,3.4940180287764004e-8
54.5,0.0,5.499999999999929e6,0.0,0.0,2.494072499017455e6,0.0013004372684707677,4523.921032900745,5309.040883027501,3671.0712862829405,26877.816439725353,22.785871347250684,6.036958089438569,0.0,4.5466869783165365e8,0.0,0.0,1.1968537156263192e6,0.0008979756791799001,67131.67186323271,622.9917993884421,26190.15441476709,57270.18391189741,44604.52031648579,18453.456538543498,3508.818828171014,3340.180441916384,6.78191246122503,2.8572669008847735,1.6735360871635185,406039.2798179345,5.837306766692224e-7,1.2654797262412147e-49,2.044308445605238,6.00898776995406e-9,3.056358283032323e-8
54.53292946084648,0.0,5.499999999999931e6,0.0,0.0,2.494097819406147e6,0.0012792012220360376,4526.943843334803,5300.306882876789,3667.716259356917,26879.42902888293,22.636299812148945,6.03201271677047,0.0,4.5468439258148015e8,0.0,0.0,1.1968671555470398e6,0.0008833118013576757,67140.32956819992,623.8166224402084,26154.76650126007,57175.96769112478,44531.14060260216,18440.679074943426,3511.4409055947144,3330.473739353187,6.7736439011832745,2.850517546311472,1.6687470093110721,406035.3037228313,5.711810657110123e-7,1.1093046935704627e-49,2.040945316489153,5.879800743766833e-9,3.0061219755933926e-8
54.53292946084648,0.0,5.499999999999931e6,0.0,0.0,2.494097819406147e6,0.0012792012220360376,4526.943843334803,5300.306882876789,3667.716259356917,26879.42902888293,22.636299812148945,6.03201271677047,0.0,4.5468439258148015e8,0.0,0.0,1.1968671555470398e6,0.0008833118013576757,67140.32956819992,623.8166224402084,26154.76650126007,57175.96769112478,44531.14060260216,18440.679074943426,3511.4409055947144,3330.473739353187,6.7736439011832745,2.850517546311472,1.6687470093110721,406035.3037228313,5.711810657110123e-7,1.1093046935704627e-49,2.040945316489153,5.879800743766833e-9,3.0061219755933926e-8
54.816332166638546,0.0,5.499999999999945e6,0.0,0.0,2.4943113126742854e6,0.0011101936781838463,4552.9263383613525,5225.730447596975,3638.8878783575756,26893.290000537258,21.388951649262733,5.989612975303011,0.0,4.548193604384898e8,0.0,0.0,1.1969804765798675e6,0.0007666090063388402,67214.74656538577,630.9609034371928,25852.547734864947,56371.48981167883,43904.57804518078,18330.599422790434,3534.32380323248,3249.186599533446,6.702852532658353,2.7930691602890168,1.6280923581250974,406001.19205952395,4.737408661840357e-7,3.5705072266619514e-50,2.012228786043185,4.876740938418492e-9,2.6065785832394197e-8
54.816332166638546,0.0,5.499999999999945e6,0.0,0.0,2.4943113126742854e6,0.0011101936781838463,4552.9263383613525,5225.730447596975,3638.8878783575756,26893.290000537258,21.388951649262733,5.989612975303011,0.0,4.548193604384898e8,0.0,0.0,1.1969804765798675e6,0.0007666090063388402,67214.74656538577,630.9609034371928,25852.547734864947,56371.48981167883,43904.57804518078,18330.599422790434,3534.32380323248,3249.186599533446,6.702852532658353,2.7930691602890168,1.6280923581250974,406001.19205952395,4.737408661840357e-7,3.5705072266619514e-50,2.012228786043185,4.876740938418492e-9,2.6065785832394197e-8
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.4944455316901198e6,0.0010127815630202415,4569.733660599699,5177.960202259857,3620.250019870949,26902.256260964128,20.617517812149263,5.9622889880044,0.0,4.5490672842485887e8,0.0,0.0,1.197051719282891e6,0.0006993441621243612,67262.88467421237,635.6348012127273,25658.90801725448,55856.17816200248,43503.23079815638,18259.160003169203,3549.451851436323,3198.5948048652976,6.657328595645648,2.756443762246305,1.6022759074212622,405979.18797987397,4.196578373897662e-7,1.71264051313941e-50,1.993834293167225,4.320004426352979e-9,2.376515621934126e-8
55.11335134445071,0.0,5.499999999999956e6,0.0,0.0,2.4945267804309996e6,0.0009569777821410457,4580.094050531833,5148.696770426363,3608.7658319477796,26907.783254074337,20.15537320499964,5.94548629162184,0.0,4.549606079060438e8,0.0,0.0,1.1970948456601896e6,0.0006608106324795758,67292.55799429673,638.5366219452125,25540.266169716477,55540.50493743867,43257.370687958835,18215.03586284452,3558.9031262671338,3168.1622932728783,6.629372335193584,2.7340754303675205,1.58654860242917,405965.6483531271,3.894080708246548e-7,1.088315317668506e-50,1.9825660657333612,4.008610062367274e-9,2.2448002780841125e-8
55.11335134445071,0.0,5.499999999999956e6,0.0,0.0,2.4945267804309996e6,0.0009569777821410457,4580.094050531833,5148.696770426363,3608.7658319477796,26907.783254074337,20.15537320499964,5.94548629162184,0.0,4.549606079060438e8,0.0,0.0,1.1970948456601896e6,0.0006608106324795758,67292.55799429673,638.5366219452125,25540.266169716477,55540.50493743867,43257.370687958835,18215.03586284452,3558.9031262671338,3168.1622932728783,6.629372335193584,2.7340754303675205,1.58654860242917,405965.6483531271,3.894080708246548e-7,1.088315317668506e-50,1.9825660657333612,4.008610062367274e-9,2.2448002780841125e-8
55.40999062267455,0.0,5.499999999999966e6,0.0,0.0,2.494733826942199e6,0.0008250636508615098,4607.162659795127,5072.895022411266,3578.7794524138444,26922.223638827458,18.994382453724924,5.901731259230398,0.0,4.5510146550384897e8,0.0,0.0,1.1972047447904858e6,0.0005697215161483711,67370.0854282119,646.1935623740346,25232.870455591084,54722.80923926359,42620.51352844927,18099.450739391534,3584.0450026635613,3091.271835158941,6.556712639035041,2.676377806146913,1.546121501832079,405930.36022272526,3.201680119662522e-7,3.3223051582222375e-51,1.9533777141203532,3.295845374704668e-9,1.9336844785449618e-8
55.40999062267455,0.0,5.499999999999966e6,0.0,0.0,2.494733826942199e6,0.0008250636508615098,4607.162659795127,5072.895022411266,3578.7794524138444,26922.223638827458,18.994382453724924,5.901731259230398,0.0,4.5510146550384897e8,0.0,0.0,1.1972047447904858e6,0.0005697215161483711,67370.0854282119,646.1935623740346,25232.870455591084,54722.80923926359,42620.51352844927,18099.450739391534,3584.0450026635613,3091.271835158941,6.556712639035041,2.676377806146913,1.546121501832079,405930.36022272526,3.201680119662522e-7,3.3223051582222375e-51,1.9533777141203532,3.295845374704668e-9,1.9336844785449618e-8
55.5,0.0,5.499999999999968e6,0.0,0.0,2.49479508847045e6,0.0007887550743604409,4615.3634041904925,5050.1159138199555,3569.7004298973166,26926.59851834628,18.65550845450297,5.8885166849611,0.0,4.55144164684807e8,0.0,0.0,1.197237262067094e6,0.0005446497810988649,67393.57322295803,648.535006245945,25140.47365834874,54477.08430996263,42429.132211499644,18064.349710160895,3591.7888858393235,3068.703852601003,6.534808816233664,2.6591086957852936,1.534061270356348,405919.69406554656,3.017019792202169e-7,2.3178067728429527e-51,1.9446063513321,3.1057540167102726e-9,1.8481157005155065e-8
55.71251367849102,0.0,5.499999999999973e6,0.0,0.0,2.4949369152774476e6,0.0007092435701961627,4634.702088088342,4996.7390649270255,3548.3020818811196,26936.91519302783,17.87921503491115,5.857431018365296,0.0,4.552449019676484e8,0.0,0.0,1.1973125429431223e6,0.0004897456356351669,67448.96120309838,654.0968324368532,24923.9258918351,53901.29257508299,41980.68043917891,17981.429133924645,3610.2813349649205,3016.7777241635367,6.48335785352152,2.618770829022268,1.5059627063559216,405894.5871398053,2.622191694179651e-7,9.906109570741147e-52,1.9240529699444098,2.699313643794982e-9,1.6608334704326692e-8
55.71251367849102,0.0,5.499999999999973e6,0.0,0.0,2.4949369152774476e6,0.0007092435701961627,4634.702088088342,4996.7390649270255,3548.3020818811196,26936.91519302783,17.87921503491115,5.857431018365296,0.0,4.552449019676484e8,0.0,0.0,1.1973125429431223e6,0.0004897456356351669,67448.96120309838,654.0968324368532,24923.9258918351,53901.29257508299,41980.68043917891,17981.429133924645,3610.2813349649205,3016.7777241635367,6.48335785352152,2.618770829022268,1.5059627063559216,405894.5871398053,2.622191694179651e-7,9.906109570741147e-52,1.9240529699444098,2.699313643794982e-9,1.6608334704326692e-8
55.99955579508579,0.0,5.499999999999979e6,0.0,0.0,2.495122365097012e6,0.0006144195184948249,4660.770698206881,4925.537507335208,3519.4846000432312,26950.822104752417,16.881707174553462,5.815697325620677,0.0,4.5538079794413644e8,0.0,0.0,1.197410978670272e6,0.00042426789649806153,67523.62429284064,661.6846736176198,24634.974001063572,53133.22047296697,41382.472315642706,17869.340017817674,3635.7177833915202,2949.5586692287216,6.414451508749571,2.5652452007689828,1.468835740616715,405860.8441936092,2.1696431252661264e-7,3.142388579862481e-52,1.896635975482593,2.2334551560902847e-9,1.4376819230144274e-8
55.99955579508579,0.0,5.499999999999979e6,0.0,0.0,2.495122365097012e6,0.0006144195184948249,4660.770698206881,4925.537507335208,3519.4846000432312,26950.822104752417,16.881707174553462,5.815697325620677,0.0,4.5538079794413644e8,0.0,0.0,1.197410978670272e6,0.00042426789649806153,67523.62429284064,661.6846736176198,24634.974001063572,53133.22047296697,41382.472315642706,17869.340017817674,3635.7177833915202,2949.5586692287216,6.414451508749571,2.5652452007689828,1.468835740616715,405860.8441936092,2.1696431252661264e-7,3.142388579862481e-52,1.896635975482593,2.2334551560902847e-9,1.4376819230144274e-8
56.0,0.0,5.499999999999979e6,0.0,0.0,2.4951226467559007e6,0.0006142830695634563,4660.810993665426,4925.428111154574,3519.4400815881495,26950.843601310236,16.880207458128044,5.81563296690287,0.0,4.5538100809547573e8,0.0,0.0,1.197411128173235e6,0.0004241736760194658,67523.73970296298,661.6964835672252,24634.529965917027,53132.04038425204,41381.5532109761,17869.166489772226,3635.7575499856252,2949.4571637175945,6.414345397572454,2.5651632139651763,1.4687790116796915,405860.7921255247,2.1690071328480033e-7,3.1368100795264975e-52,1.896593851200736,2.2328004584579202e-9,1.4373609791587322e-8
56.29378832644925,0.0,5.499999999999983e6,0.0,0.0,2.4953054126272043e6,0.0005303630033226851,4687.4302700238095,4853.605258167142,3490.049872413141,26965.04427885229,15.916945230543785,5.773219273300434,0.0,4.555198958379177e8,0.0,0.0,1.1975081392756572e6,0.0003662253379439235,67599.9798599066,669.5533658984189,24342.948624317774,52357.26618318402,40778.12520384805,17754.36168228882,3662.3270890317963,2883.9665021290893,6.3445188782346875,2.511504505793223,1.43174368972543,405826.45645234355,1.7866980024133863e-7,9.685579612226805e-53,1.868937619627121,1.8392471968648244e-9,1.2400667805598858e-8
56.29378832644925,0.0,5.499999999999983e6,0.0,0.0,2.4953054126272043e6,0.0005303630033226851,4687.4302700238095,4853.605258167142,3490.049872413141,26965.04427885229,15.916945230543785,5.773219273300434,0.0,4.555198958379177e8,0.0,0.0,1.1975081392756572e6,0.0003662253379439235,67599.9798599066,669.5533658984189,24342.948624317774,52357.26618318402,40778.12520384805,17754.36168228882,3662.3270890317963,2883.9665021290893,6.3445188782346875,2.511504505793223,1.43174368972543,405826.45645234355,1.7866980024133863e-7,9.685579612226805e-53,1.868937619627121,1.8392471968648244e-9,1.2400667805598858e-8
56.5,0.0,5.499999999999986e6,0.0,0.0,2.4954295909675565e6,0.00047840413560353825,4706.077156120297,4803.818860555494,3469.485507183685,26974.991897748067,15.273847507333867,5.743629443936032,0.0,4.55617260137137e8,0.0,0.0,1.197574052444284e6,0.00033034679104224475,67653.38627693354,675.1233248114386,24140.76346390941,51820.20569410149,40359.83902635964,17673.744481624486,3681.292838555542,2839.897525977619,6.295927788246025,2.474509250474869,1.4063183074764465,405802.47626957484,1.559350705787617e-7,4.245210712244925e-53,1.849766783526665,1.6052133542015309e-9,1.118013815608787e-8
56.610478314969285,0.0,5.499999999999987e6,0.0,0.0,2.4954947628833945e6,0.00045269413093134857,4716.054614651498,4777.35612667752,3458.4905289902727,26980.314607098888,14.940063719304545,5.72783766695534,0.0,4.556693819702921e8,0.0,0.0,1.1976086453327558e6,0.00031259356336492915,67681.96263111584,678.1262794397674,24033.274371224914,51534.74441339012,40137.50930744797,17630.545357350522,3691.559529135959,2816.9076255013483,6.270037331115625,2.4549129074199945,1.3928869310013197,405789.6694675171,1.4496959321867576e-7,2.728844128678714e-53,1.839576997589811,1.4923335037561581e-9,1.0576509330058344e-8
56.610478314969285,0.0,5.499999999999987e6,0.0,0.0,2.4954947628833945e6,0.00045269413093134857,4716.054614651498,4777.35612667752,3458.4905289902727,26980.314607098888,14.940063719304545,5.72783766695534,0.0,4.556693819702921e8,0.0,0.0,1.1976086453327558e6,0.00031259356336492915,67681.96263111584,678.1262794397674,24033.274371224914,51534.74441339012,40137.50930744797,17630.545357350522,3691.559529135959,2816.9076255013483,6.270037331115625,2.4549129074199945,1.3928869310013197,405789.6694675171,1.4496959321867576e-7,2.728844128678714e-53,1.839576997589811,1.4923335037561581e-9,1.0576509330058344e-8
56.9176938142625,0.0,5.49999999999999e6,0.0,0.0,2.495671147441481e6,0.0003882342676892194,4743.753385639467,4704.532977534065,3427.9997773174036,26995.091166363312,14.049734360104797,5.68414719335486,0.0,4.55814169878682e8,0.0,0.0,1.1977022692698077e6,0.00026808285079302506,67761.2943942865,686.5463570906072,23737.390659097782,50749.17971852829,39525.67719929711,17510.40100049466,3720.490955805147,2755.164865488809,6.198562168712257,2.401230859979415,1.3562239368847724,405754.2050075102,1.1836366465091732e-7,7.985290575259587e-54,1.8115355901935937,1.218449088884709e-9,9.064055744975685e-9
56.9176938142625,0.0,5.49999999999999e6,0.0,0.0,2.495671147441481e6,0.0003882342676892194,4743.753385639467,4704.532977534065,3427.9997773174036,26995.091166363312,14.049734360104797,5.68414719335486,0.0,4.55814169878682e8,0.0,0.0,1.1977022692698077e6,0.00026808285079302506,67761.2943942865,686.5463570906072,23737.390659097782,50749.17971852829,39525.67719929711,17510.40100049466,3720.490955805147,2755.164865488809,6.198562168712257,2.401230859979415,1.3562239368847724,405754.2050075102,1.1836366465091732e-7,7.985290575259587e-54,1.8115355901935937,1.218449088884709e-9,9.064055744975685e-9
57.0,0.0,5.499999999999991e6,0.0,0.0,2.495717218401371e6,0.00037258151543262467,4751.162615762246,4685.212152461344,3419.852246239065,26999.043794009813,13.820351996418138,5.6724975783744656,0.0,4.5585292228636694e8,0.0,0.0,1.1977267234776788e6,0.00025727433954881944,67782.51508172999,688.8196425757188,23658.868378942883,50540.7603043839,39363.351053565755,17478.21137885201,3728.336314020964,2739.152808239882,6.179542931358649,2.3870494492645684,1.3465708423657692,405744.7406660697,1.1210542311345062e-7,5.745267394915851e-54,1.8040958799673656,1.154026045851689e-9,8.697006370308508e-9
57.233963396942464,0.0,5.499999999999992e6,0.0,0.0,2.4958455191979315e6,0.00033144906534434364,4772.197453467358,4630.723078403516,3396.7420216071614,27010.265321706614,13.188558948086552,5.6395099929469374,0.0,4.5596299274324006e8,0.0,0.0,1.1977948248230077e6,0.00022887163170594757,67842.76068437996,695.3222326672359,23437.36934530337,49952.970659532424,38905.55479825079,17386.712596342742,3750.8521303578614,2694.8118585309503,6.1257772308086595,2.3471943952965315,1.3195152828972703,405717.922279412,9.606488651885889e-8,2.2535861171426207e-54,1.7831142231218906,9.88902951908245e-10,7.732908321569981e-9
57.233963396942464,0.0,5.499999999999992e6,0.0,0.0,2.4958455191979315e6,0.00033144906534434364,4772.197453467358,4630.723078403516,3396.7420216071614,27010.265321706614,13.188558948086552,5.6395099929469374,0.0,4.5596299274324006e8,0.0,0.0,1.1977948248230077e6,0.00022887163170594757,67842.76068437996,695.3222326672359,23437.36934530337,49952.970659532424,38905.55479825079,17386.712596342742,3750.8521303578614,2694.8118585309503,6.1257772308086595,2.3471943952965315,1.3195152828972703,405717.922279412,9.606488651885889e-8,2.2535861171426207e-54,1.7831142231218906,9.88902951908245e-10,7.732908321569981e-9
