t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.667035229414104,0.0,5.499999999999664e6,0.0,0.0,2.493067762450273e6,0.0024064591050290706,3507.9491161174615,4290.545992776783,2968.0591453850343,21058.56225085476,21.80009226180302,5.291039886230077,0.0,3.477796828764974e8,0.0,0.0,1.1942267910944826e6,0.0026188673822184903,21819.688992512703,874.811330899973,12032.099449645966,26950.03513671326,20509.600885680204,8180.259049977867,7584.692398901079,3689.7669639048177,3.6001367662636086,1.6830022575415489,1.049856547624975,410946.52222977066,2.9106428552504438e-6,3.7330165138074276e-41,0.952367277557269,2.9962557707295437e-8,9.044222033147217e-8
54.667035229414104,0.0,5.499999999999664e6,0.0,0.0,2.493067762450273e6,0.0024064591050290706,3507.9491161174615,4290.545992776783,2968.0591453850343,21058.56225085476,21.80009226180302,5.291039886230077,0.0,3.477796828764974e8,0.0,0.0,1.1942267910944826e6,0.0026188673822184903,21819.688992512703,874.811330899973,12032.099449645966,26950.03513671326,20509.600885680204,8180.259049977867,7584.692398901079,3689.7669639048177,3.6001367662636086,1.6830022575415489,1.049856547624975,410946.52222977066,2.9106428552504438e-6,3.7330165138074276e-41,0.952367277557269,2.9962557707295437e-8,9.044222033147217e-8
54.93245850301208,0.0,5.499999999999728e6,0.0,0.0,2.493302879792188e6,0.002107378544853846,3527.6587941223856,4233.9816269294,2946.2134620017805,21069.892152234526,20.673028986819062,5.256215481582215,0.0,3.4804787476900446e8,0.0,0.0,1.1944225982234862e6,0.0022933882074169442,21943.09824197327,883.9340856059483,11913.767013928333,26594.739690596427,20239.212778330028,8136.740797053714,7565.682112599016,3601.1120393262363,3.5678908075699693,1.6543432810004037,1.0285632576883157,410888.5669578209,2.442921376712725e-6,1.2911373795880956e-41,0.9398117548060608,2.5147764323979728e-8,7.908726966321755e-8
54.93245850301208,0.0,5.499999999999728e6,0.0,0.0,2.493302879792188e6,0.002107378544853846,3527.6587941223856,4233.9816269294,2946.2134620017805,21069.892152234526,20.673028986819062,5.256215481582215,0.0,3.4804787476900446e8,0.0,0.0,1.1944225982234862e6,0.0022933882074169442,21943.09824197327,883.9340856059483,11913.767013928333,26594.739690596427,20239.212778330028,8136.740797053714,7565.682112599016,3601.1120393262363,3.5678908075699693,1.6543432810004037,1.0285632576883157,410888.5669578209,2.442921376712725e-6,1.2911373795880956e-41,0.9398117548060608,2.5147764323979728e-8,7.908726966321755e-8
55.0,0.0,5.499999999999742e6,0.0,0.0,2.4933614257459296e6,0.0020373990742114084,3532.6675828953244,4219.707271500752,2940.663964316169,21072.771401846865,20.39565096176682,5.247389225748116,0.0,3.4811606399863976e8,0.0,0.0,1.1944713556440305e6,0.002217231935861196,21974.460015364395,886.2689793285539,11883.890270239766,26505.078762634,20170.978725257995,8125.6567205587535,7561.0991399582,3579.048558600226,3.5597174935227054,1.6471212076892578,1.0232103882361498,410873.8682856181,2.3364138723515218e-6,9.854642162875906e-42,0.936643293662376,2.4051360652497107e-8,7.643358403009314e-8
55.19868597623758,0.0,5.49999999999978e6,0.0,0.0,2.4935306991477134e6,0.0018447265269997289,3547.3861932230684,4177.9949758217845,2924.362007732502,21081.232240376903,19.60108140398429,5.221508174414033,0.0,3.4831652194625175e8,0.0,0.0,1.1946123275457628e6,0.0020075529729870175,22066.61832319927,893.1692643359291,11796.549875434679,26243.07301500591,19971.5862547976,8093.029250568517,7548.204523855172,3515.281870167069,3.5357506337526825,1.626041481824969,1.0076167578751232,410830.7443212043,2.0492717299288663e-6,4.451311222439356e-42,0.9273844665826116,2.1095478200903594e-8,6.913386132992815e-8
55.19868597623758,0.0,5.49999999999978e6,0.0,0.0,2.4935306991477134e6,0.0018447265269997289,3547.3861932230684,4177.9949758217845,2924.362007732502,21081.232240376903,19.60108140398429,5.221508174414033,0.0,3.4831652194625175e8,0.0,0.0,1.1946123275457628e6,0.0020075529729870175,22066.61832319927,893.1692643359291,11796.549875434679,26243.07301500591,19971.5862547976,8093.029250568517,7548.204523855172,3515.281870167069,3.5357506337526825,1.626041481824969,1.0076167578751232,410830.7443212043,2.0492717299288663e-6,4.451311222439356e-42,0.9273844665826116,2.1095478200903594e-8,6.913386132992815e-8
55.466334540763064,0.0,5.499999999999822e6,0.0,0.0,2.4937519230440133e6,0.0016136630167273179,3567.176587456867,4122.4557154983595,2902.4571591420677,21092.60854058885,18.57943514565838,5.186839306227909,0.0,3.4858624289688313e8,0.0,0.0,1.194796564130137e6,0.0017560944341700805,22190.532726453246,902.5398022397134,11680.174670923685,25894.21651206315,19706.098342505742,8049.0311984018745,7532.192824235944,3431.996190734873,3.503647019509313,1.5980330572418053,0.9869679963640142,410772.92255532637,1.7174427715148388e-6,1.5259305804500618e-42,0.915056485052722,1.7679583898558103e-8,6.039317602699427e-8
55.466334540763064,0.0,5.499999999999822e6,0.0,0.0,2.4937519230440133e6,0.0016136630167273179,3567.176587456867,4122.4557154983595,2902.4571591420677,21092.60854058885,18.57943514565838,5.186839306227909,0.0,3.4858624289688313e8,0.0,0.0,1.194796564130137e6,0.0017560944341700805,22190.532726453246,902.5398022397134,11680.174670923685,25894.21651206315,19706.098342505742,8049.0311984018745,7532.192824235944,3431.996190734873,3.503647019509313,1.5980330572418053,0.9869679963640142,410772.92255532637,1.7174427715148388e-6,1.5259305804500618e-42,0.915056485052722,1.7679583898558103e-8,6.039317602699427e-8
55.5,0.0,5.499999999999827e6,0.0,0.0,2.4937792080632956e6,0.0015867279944247988,3569.66287042174,4115.522334702262,2899.7065168464155,21094.037754229514,18.45475898316008,5.182494403235819,0.0,3.486201434767542e8,0.0,0.0,1.1948192872574357e6,0.0017267819678996252,22206.100184183044,903.7245835886432,11665.63990264992,25850.66614820036,19672.95550302375,8043.493682843378,7530.287258520454,3421.7276037695774,3.499623853790581,1.5945414465960965,0.9843995323844142,410765.67148903984,1.6797033839530987e-6,1.3336807537316387e-42,0.9135174910110987,1.729108934377771e-8,5.9375294480080614e-8
55.73837309702668,0.0,5.499999999999857e6,0.0,0.0,2.493969024832123e6,0.0014084467229866662,3587.2482090982685,4066.7620032656914,2880.2602672942817,21104.146501402283,17.595583053602248,5.151830554925302,0.0,3.488600181995479e8,0.0,0.0,1.1949773677981484e6,0.0015327645396981488,22316.207888767818,912.1529491029768,11563.377882711218,25544.389852195465,19439.872122313922,8004.265776890497,7517.474380289671,3350.30979040752,3.471233238914155,1.5700178070579347,0.966395406196443,410714.46871082525,1.4351810042438146e-6,5.13990859158868e-43,0.9026942199424182,1.477394187681266e-8,5.264369835479599e-8
55.73837309702668,0.0,5.499999999999857e6,0.0,0.0,2.493969024832123e6,0.0014084467229866662,3587.2482090982685,4066.7620032656914,2880.2602672942817,21104.146501402283,17.595583053602248,5.151830554925302,0.0,3.488600181995479e8,0.0,0.0,1.1949773677981484e6,0.0015327645396981488,22316.207888767818,912.1529491029768,11563.377882711218,25544.389852195465,19439.872122313922,8004.265776890497,7517.474380289671,3350.30979040752,3.471233238914155,1.5700178070579347,0.966395406196443,410714.46871082525,1.4351810042438146e-6,5.13990859158868e-43,0.9026942199424182,1.477394187681266e-8,5.264369835479599e-8
56.0,0.0,5.499999999999884e6,0.0,0.0,2.4941706982796737e6,0.0012357450045794869,3606.510472842482,4013.9097316777484,2858.978925338616,21115.21921131582,16.698564909950633,5.118378187397738,0.0,3.4912296433010954e8,0.0,0.0,1.1951453226518382e6,0.0013448191487939552,22436.815304451702,921.4831888040791,11452.44622190493,25212.41101472908,19187.22851331729,7961.178404710517,7504.756926663689,3274.4608892682263,3.440268038025529,1.5435011856600784,0.9469990480659781,410658.5512683918,1.2075786278499717e-6,1.8049405769075127e-43,0.8909626658675593,1.2430971685383773e-8,4.613279536822217e-8
56.01539768305468,0.0,5.4999999999998845e6,0.0,0.0,2.4941823551152865e6,0.0012262677284558957,3607.642870551249,4010.8206755954366,2857.7285009445377,21115.87015823948,16.647220407315693,5.1164159876721245,0.0,3.4913842893944526e8,0.0,0.0,1.1951550305342767e6,0.0013345053523697889,22443.905619333975,922.0349137436148,11445.959712800097,25193.007851502203,19172.46225535793,7958.641650078511,7504.051528043428,3270.077524839086,3.4384520231522817,1.5419535291255482,0.9458692637094576,410655.26943387126,1.1953687914208888e-6,1.6971271935288733e-43,0.890276991865721,1.2305281960139777e-8,4.577580233091806e-8
56.01539768305468,0.0,5.4999999999998845e6,0.0,0.0,2.4941823551152865e6,0.0012262677284558957,3607.642870551249,4010.8206755954366,2857.7285009445377,21115.87015823948,16.647220407315693,5.1164159876721245,0.0,3.4913842893944526e8,0.0,0.0,1.1951550305342767e6,0.0013345053523697889,22443.905619333975,922.0349137436148,11445.959712800097,25193.007851502203,19172.46225535793,7958.641650078511,7504.051528043428,3270.077524839086,3.4384520231522817,1.5419535291255482,0.9458692637094576,410655.26943387126,1.1953687914208888e-6,1.6971271935288733e-43,0.890276991865721,1.2305281960139777e-8,4.577580233091806e-8
56.29113814112045,0.0,5.499999999999907e6,0.0,0.0,2.494387202483334e6,0.001068338844357769,3627.898158852471,3955.90284817046,2835.375533986893,21127.51369786893,15.754017552191241,5.08140071999031,0.0,3.494151664343608e8,0.0,0.0,1.1953256286479451e6,0.0011626367332811002,22570.730607127385,931.964401074437,11330.586868707542,24848.05471802912,18909.944909074096,7913.199698057343,7492.214191956876,3193.057159937455,3.406052160551736,1.5144801435824327,0.9258562573863794,410596.6693891292,9.96472284577602e-7,5.632538231527812e-44,0.8780869488253706,1.025781430675336e-8,3.9831825110673394e-8
56.29113814112045,0.0,5.499999999999907e6,0.0,0.0,2.494387202483334e6,0.001068338844357769,3627.898158852471,3955.90284817046,2835.375533986893,21127.51369786893,15.754017552191241,5.08140071999031,0.0,3.494151664343608e8,0.0,0.0,1.1953256286479451e6,0.0011626367332811002,22570.730607127385,931.964401074437,11330.586868707542,24848.05471802912,18909.944909074096,7913.199698057343,7492.214191956876,3193.057159937455,3.406052160551736,1.5144801435824327,0.9258562573863794,410596.6693891292,9.96472284577602e-7,5.632538231527812e-44,0.8780869488253706,1.025781430675336e-8,3.9831825110673394e-8
56.5,0.0,5.499999999999921e6,0.0,0.0,2.4945375510236723e6,0.0009623991772429737,3643.210979616806,3914.8059515948603,2818.494807130654,21136.316111962675,15.109492938585372,5.055033525997706,0.0,3.496245297013385e8,0.0,0.0,1.1954508398118424e6,0.0010473462061700355,22666.609140606193,939.5478620296977,11244.180570618813,24589.914437767202,18713.494162343446,7878.765230988045,7484.232679990008,3136.534046583134,3.3816642219327964,1.493973306835076,0.9109708678007529,410552.49691161583,8.681569355463779e-7,2.442721420714173e-44,0.8689647208802488,8.936918863369011e-9,3.5850088244065193e-8
56.59474099291105,0.0,5.499999999999927e6,0.0,0.0,2.4946044157337183e6,0.0009178727948368682,3650.1485362427084,3896.3051763052717,2810.8523000284617,21140.30409347971,14.82589174629395,5.04311721141481,0.0,3.4971942607817715e8,0.0,0.0,1.1955065251424059e6,0.000998889662575405,22710.04741860936,943.0055347900338,11205.262962383706,24473.70626298544,18625.0570437552,7863.142683302216,7480.886460897077,3111.396553102499,3.370645610646078,1.4847567825069254,0.9042956711590082,410532.5207625453,8.155342698699092e-7,1.672214391404986e-44,0.8648581263733496,8.39521411743196e-9,3.417798075594916e-8
56.59474099291105,0.0,5.499999999999927e6,0.0,0.0,2.4946044157337183e6,0.0009178727948368682,3650.1485362427084,3896.3051763052717,2810.8523000284617,21140.30409347971,14.82589174629395,5.04311721141481,0.0,3.4971942607817715e8,0.0,0.0,1.1955065251424059e6,0.000998889662575405,22710.04741860936,943.0055347900338,11205.262962383706,24473.70626298544,18625.0570437552,7863.142683302216,7480.886460897077,3111.396553102499,3.370645610646078,1.4847567825069254,0.9042956711590082,410532.5207625453,8.155342698699092e-7,1.672214391404986e-44,0.8648581263733496,8.39521411743196e-9,3.417798075594916e-8
56.886370941296896,0.0,5.499999999999942e6,0.0,0.0,2.494805143521632e6,0.0007933336198163112,3671.4706189823733,3839.9034247767286,2787.3859314593233,21152.560868651926,13.985895035157528,5.0066083567903785,0.0,3.500112523304607e8,0.0,0.0,1.1956736924450921e6,0.0008633579252655384,22843.55180654811,953.7187582828689,11086.540819844053,24119.432210570543,18355.4462678462,7815.046898771205,7471.638586150432,3035.927682719364,3.336901250343715,1.456718976818757,0.8840460264708168,410471.2675991783,6.727458886862887e-7,5.20809425135005e-45,0.8523386984051814,6.9253315985317484e-9,2.9505890361466957e-8
56.886370941296896,0.0,5.499999999999942e6,0.0,0.0,2.494805143521632e6,0.0007933336198163112,3671.4706189823733,3839.9034247767286,2787.3859314593233,21152.560868651926,13.985895035157528,5.0066083567903785,0.0,3.500112523304607e8,0.0,0.0,1.1956736924450921e6,0.0008633579252655384,22843.55180654811,953.7187582828689,11086.540819844053,24119.432210570543,18355.4462678462,7815.046898771205,7471.638586150432,3035.927682719364,3.336901250343715,1.456718976818757,0.8840460264708168,410471.2675991783,6.727458886862887e-7,5.20809425135005e-45,0.8523386984051814,6.9253315985317484e-9,2.9505890361466957e-8
57.0,0.0,5.499999999999947e6,0.0,0.0,2.494881316793924e6,0.0007495172328641056,3679.7649778722366,3818.1490516427216,2778.2669670163145,21157.328793684348,13.671639708435828,4.992453205106748,0.0,3.501248427252257e8,0.0,0.0,1.1957371300019857e6,0.0008156740455120909,22895.4854269522,957.9216501760352,11040.717474670806,23982.787341229403,18251.45635171966,7796.305878133329,7468.4580537941,3007.2836311538013,3.3238242554695185,1.4459293934096966,0.8762765984068769,410447.49781322666,6.241386253078256e-7,3.305863729988135e-45,0.8475099067322935,6.4249620369349535e-9,2.7863879310179794e-8
57.158281818067486,0.0,5.499999999999953e6,0.0,0.0,2.4949855658511594e6,0.0006924862627807677,3691.306208012362,3788.051129827798,2765.5876567266205,21163.96314852675,13.245625367005514,4.972800651228223,0.0,3.5028296316439617e8,0.0,0.0,1.195823949240551e6,0.0007536091855627139,22967.748727207992,963.8030264061366,10977.289477909624,23793.734474398167,18107.58273409378,7770.20060482126,7464.415234911729,2968.075346936434,3.3056750213715014,1.4310249578143315,0.8655654240158398,410414.47712764307,5.622274592165419e-7,1.755178361325072e-45,0.8408291077244572,5.787640389744519e-9,2.5728119654834685e-8
57.158281818067486,0.0,5.499999999999953e6,0.0,0.0,2.4949855658511594e6,0.0006924862627807677,3691.306208012362,3788.051129827798,2765.5876567266205,21163.96314852675,13.245625367005514,4.972800651228223,0.0,3.5028296316439617e8,0.0,0.0,1.195823949240551e6,0.0007536091855627139,22967.748727207992,963.8030264061366,10977.289477909624,23793.734474398167,18107.58273409378,7770.20060482126,7464.415234911729,2968.075346936434,3.3056750213715014,1.4310249578143315,0.8655654240158398,410414.47712764307,5.622274592165419e-7,1.755178361325072e-45,0.8408291077244572,5.787640389744519e-9,2.5728119654834685e-8
57.44144899320327,0.0,5.499999999999963e6,0.0,0.0,2.495166799630876e6,0.0006010660406799568,3711.9171181137363,3734.796433591505,2742.972529230319,21175.811113560434,12.516328629126134,4.937830620213634,0.0,3.505655296290608e8,0.0,0.0,1.1959748818165823e6,0.0006541196753380673,23096.800130711963,974.4031834502013,10864.974405162922,23459.227889318696,17853.015464024218,7723.503641535581,7458.287298955589,2899.8874941183262,3.2734001875438934,1.4047214576362805,0.8467230599915173,410355.6630656792,4.663871877426472e-7,5.654698848270565e-46,0.829008227706256,4.801048181048625e-9,2.230819154305442e-8
57.44144899320327,0.0,5.499999999999963e6,0.0,0.0,2.495166799630876e6,0.0006010660406799568,3711.9171181137363,3734.796433591505,2742.972529230319,21175.811113560434,12.516328629126134,4.937830620213634,0.0,3.505655296290608e8,0.0,0.0,1.1959748818165823e6,0.0006541196753380673,23096.800130711963,974.4031834502013,10864.974405162922,23459.227889318696,17853.015464024218,7723.503641535581,7458.287298955589,2899.8874941183262,3.2734001875438934,1.4047214576362805,0.8467230599915173,410355.6630656792,4.663871877426472e-7,5.654698848270565e-46,0.829008227706256,4.801048181048625e-9,2.230819154305442e-8
57.5,0.0,5.499999999999965e6,0.0,0.0,2.49520344851225e6,0.00058372460788008,3716.1730524094933,3723.8786183310385,2738.3074290669865,21178.2575926557,12.37061517335107,4.930629874833613,0.0,3.506239065287292e8,0.0,0.0,1.196005403224253e6,0.0006352475853758393,23123.44787095664,976.6075763327716,10841.934568031202,23390.650254478303,17800.82629350581,7713.849530941888,7457.19406894184,2886.093646855875,3.266757854919808,1.3993399495814436,0.8428776927071536,410343.54347325437,4.487080706853743e-7,4.473999863250759e-46,0.8265848135553513,4.619057065356928e-9,2.1660009318666642e-8
57.73192122003976,0.0,5.49999999999997e6,0.0,0.0,2.495345905075235e6,0.0005198127755578819,3733.0112844991304,3680.945703200653,2719.8667577403007,21187.936873380037,11.80991941336667,4.902208508747225,0.0,3.5085497026560056e8,0.0,0.0,1.196124041902194e6,0.0005656945176936855,23228.877309112948,985.3817079703133,10751.286141963048,23120.977456927183,17595.59904125177,7675.616920820478,7453.437989055764,2832.4560695283685,3.2405528916891364,1.3782151338017221,0.8278148820244643,410295.67682761035,3.850235473679895e-7,1.7693246492180346e-46,0.8170550466823846,3.96348038697696e-9,1.9272725595947558e-8
