t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.549165587094286,0.0,5.499999999997919e6,0.0,0.0,2.4908705452109617e6,0.006944406170787153,3349.172959742828,4769.81487335317,3144.2380067470704,20967.29143314713,33.297597126078614,5.576964462597385,0.0,8.262887083006607e7,0.0,0.0,1.1792469680169767e6,0.12718330357121116,29460.856272977227,11136.536000860739,8374.356203207404,16705.21525456009,11305.412353031961,3269.0441339150816,25206.4492728215,6204.284688623645,1.8683460558027427,1.1604871918421675,0.8259290420003175,434862.5844368253,0.0009895626792047142,4.5152567128272864e-27,0.562086162491141,1.0186395978526738e-5,5.3092408955164476e-6
52.753233221164486,0.0,5.499999999998232e6,0.0,0.0,2.491109554293623e6,0.006270791927836117,3364.589232616879,4721.394089449685,3127.13737899869,20976.153315943073,31.965980523422825,5.548784200200125,0.0,8.310550422790214e7,0.0,0.0,1.1797902822949183e6,0.11484639777334334,29543.303939054436,11119.774180954006,8326.67808616915,16535.632921642846,11190.64610150645,3270.2413566118985,25091.67561501947,6105.175438990829,1.860662315521074,1.1504156514612918,0.8173260309872067,434720.58802486735,0.0008648693619425517,1.9960924739373432e-27,0.5563801719743221,8.90283973951582e-6,4.763207127925715e-6
52.753233221164486,0.0,5.499999999998232e6,0.0,0.0,2.491109554293623e6,0.006270791927836117,3364.589232616879,4721.394089449685,3127.13737899869,20976.153315943073,31.965980523422825,5.548784200200125,0.0,8.310550422790214e7,0.0,0.0,1.1797902822949183e6,0.11484639777334334,29543.303939054436,11119.774180954006,8326.67808616915,16535.632921642846,11190.64610150645,3270.2413566118985,25091.67561501947,6105.175438990829,1.860662315521074,1.1504156514612918,0.8173260309872067,434720.58802486735,0.0008648693619425517,1.9960924739373432e-27,0.5563801719743221,8.90283973951582e-6,4.763207127925715e-6
52.959370466022506,0.0,5.4999999999985015e6,0.0,0.0,2.4913446351536834e6,0.005656662355961135,3380.136323493767,4672.981260843959,3109.8868494024628,20985.09039806316,30.674916647410782,5.520455638828934,0.0,8.358647804376942e7,0.0,0.0,1.1803246669564515e6,0.10359892378479633,29626.45051187324,11103.349933905767,8278.577737322013,16366.07837995091,11075.898621841528,3271.2414187400414,24978.12779198985,6006.927560681107,1.8528425182592532,1.1402663127644361,0.8086813250947722,434577.73867581587,0.0007548566678083294,8.751521926137374e-28,0.5506751157135937,7.770398449962864e-6,4.269358695021889e-6
52.959370466022506,0.0,5.4999999999985015e6,0.0,0.0,2.4913446351536834e6,0.005656662355961135,3380.136323493767,4672.981260843959,3109.8868494024628,20985.09039806316,30.674916647410782,5.520455638828934,0.0,8.358647804376942e7,0.0,0.0,1.1803246669564515e6,0.10359892378479633,29626.45051187324,11103.349933905767,8278.577737322013,16366.07837995091,11075.898621841528,3271.2414187400414,24978.12779198985,6006.927560681107,1.8528425182592532,1.1402663127644361,0.8086813250947722,434577.73867581587,0.0007548566678083294,8.751521926137374e-28,0.5506751157135937,7.770398449962864e-6,4.269358695021889e-6
53.0,0.0,5.499999999998549e6,0.0,0.0,2.4913902308802432e6,0.005542907937597308,3383.197622782075,4663.497845920503,3106.4896846480888,20986.850153845968,30.426667987162656,5.514888365958273,0.0,8.368121924040635e7,0.0,0.0,1.1804283149391022e6,0.10151556887042022,29642.82240471568,11100.17221305366,8269.104958853242,16332.864942705215,11053.421141618881,3271.4139166998857,24956.026937602634,5987.781322909065,1.851294587525406,1.1382689663061287,0.806982992886518,434549.65256042406,0.0007348838024709608,7.438799541641714e-28,0.5495575724068019,7.5648027860711395e-6,4.178321245849241e-6
53.1676486254905,0.0,5.499999999998732e6,0.0,0.0,2.4915758449415816e6,0.005097218245104284,3395.8188668388775,4624.56978620742,3092.482527739863,20994.105343582814,29.42339512098096,5.491972825982451,0.0,8.407194396954203e7,0.0,0.0,1.1808502519156763e6,0.0933529864890278,29710.320822675385,11087.265058575635,8230.046315338672,16196.528515825492,10961.154276648345,3272.0406191117654,24865.79305997116,5909.529816942505,1.8448849816665378,1.1300387101693632,0.7999948918949914,434434.0025960639,0.0006579074724200254,3.804235234088744e-28,0.5449702161078879,6.772426790617259e-6,3.823017517689852e-6
53.1676486254905,0.0,5.499999999998732e6,0.0,0.0,2.4915758449415816e6,0.005097218245104284,3395.8188668388775,4624.56978620742,3092.482527739863,20994.105343582814,29.42339512098096,5.491972825982451,0.0,8.407194396954203e7,0.0,0.0,1.1808502519156763e6,0.0933529864890278,29710.320822675385,11087.265058575635,8230.046315338672,16196.528515825492,10961.154276648345,3272.0406191117654,24865.79305997116,5909.529816942505,1.8448849816665378,1.1300387101693632,0.7999948918949914,434434.0025960639,0.0006579074724200254,3.804235234088744e-28,0.5449702161078879,6.772426790617259e-6,3.823017517689852e-6
53.37902897809743,0.0,5.499999999998929e6,0.0,0.0,2.4918041843653764e6,0.004585984352810286,3411.708298752732,4575.95001843605,3074.846425680878,21003.239216796363,28.205429273379245,5.463209208312497,0.0,8.456412401461379e7,0.0,0.0,1.1813693119772575e6,0.0839899950797639,29795.296951066484,11071.456388393983,8180.868380763959,16026.249094425313,10845.916170340393,3272.6371116332334,24754.196112492424,5812.568076341161,1.8367536864376792,1.1196889674398112,0.7912300029032514,434288.73652980226,0.0005722370160590505,1.6332854022516706e-28,0.5392407682128293,5.890553639068607e-6,3.418301099628997e-6
53.37902897809743,0.0,5.499999999998929e6,0.0,0.0,2.4918041843653764e6,0.004585984352810286,3411.708298752732,4575.95001843605,3074.846425680878,21003.239216796363,28.205429273379245,5.463209208312497,0.0,8.456412401461379e7,0.0,0.0,1.1813693119772575e6,0.0839899950797639,29795.296951066484,11071.456388393983,8180.868380763959,16026.249094425313,10845.916170340393,3272.6371116332334,24754.196112492424,5812.568076341161,1.8367536864376792,1.1196889674398112,0.7912300029032514,434288.73652980226,0.0005722370160590505,1.6332854022516706e-28,0.5392407682128293,5.890553639068607e-6,3.418301099628997e-6
53.5,0.0,5.499999999999028e6,0.0,0.0,2.491932065490684e6,0.00431682104229351,3420.789592391305,4548.355691961437,3064.7664148122785,21008.4595031453,27.531217038895264,5.446812896508301,0.0,8.484556015972865e7,0.0,0.0,1.181660010725963e6,0.07906040453022281,29843.86313328067,11062.639800202245,8152.761162314765,15929.606363463501,10780.512335889687,3272.882187846604,24691.40461306464,5757.919038036098,1.832076281573327,1.113780457996492,0.7862375916832096,434205.877979012,0.0005283254069110768,1.0067320424133657e-28,0.5359889980956816,5.438536215172365e-6,3.206509407089257e-6
53.59224306715843,0.0,5.499999999999097e6,0.0,0.0,2.4920282351574595e6,0.0041222442171191765,3427.7083753896663,4527.4262828383535,3057.086727019253,21012.43669294037,27.027965583094435,5.434342001446415,0.0,8.506004705477002e7,0.0,0.0,1.1818786231422033e6,0.0754968279168369,29880.864226800128,11056.028535929581,8131.347667135686,15856.305949191961,10730.90561895214,3273.0223354725917,24644.043382490323,5716.654211929555,1.8284983593233661,1.1092825316656705,0.7824425506632824,434142.8310824971,0.0004971202609231706,6.960994183772479e-29,0.533522634564008,5.117316259522751e-6,3.053988228549139e-6
53.59224306715843,0.0,5.499999999999097e6,0.0,0.0,2.4920282351574595e6,0.0041222442171191765,3427.7083753896663,4527.4262828383535,3057.086727019253,21012.43669294037,27.027965583094435,5.434342001446415,0.0,8.506004705477002e7,0.0,0.0,1.1818786231422033e6,0.0754968279168369,29880.864226800128,11056.028535929581,8131.347667135686,15856.305949191961,10730.90561895214,3273.0223354725917,24644.043382490323,5716.654211929555,1.8284983593233661,1.1092825316656705,0.7824425506632824,434142.8310824971,0.0004971202609231706,6.960994183772479e-29,0.533522634564008,5.117316259522751e-6,3.053988228549139e-6
53.80866601914608,0.0,5.49999999999924e6,0.0,0.0,2.492249394880661e6,0.0036994577392803333,3443.9213660151254,4478.698462137247,3039.091348307077,21021.756560430178,25.8830394039478,5.405189766446593,0.0,8.55628933225846e7,0.0,0.0,1.1823813623435043e6,0.06775370638356897,29967.569615133812,11040.89190829445,8081.173754728374,15685.647993408333,10615.411293486406,3273.193726382746,24534.661692615915,5621.199666151183,1.8200667678545055,1.0987557412109514,0.7735792487178108,433995.36468419293,0.00043095032239766487,2.9289104622626494e-29,0.5277804489729739,4.436174236173236e-6,2.724349111670234e-6
53.80866601914608,0.0,5.49999999999924e6,0.0,0.0,2.492249394880661e6,0.0036994577392803333,3443.9213660151254,4478.698462137247,3039.091348307077,21021.756560430178,25.8830394039478,5.405189766446593,0.0,8.55628933225846e7,0.0,0.0,1.1823813623435043e6,0.06775370638356897,29967.569615133812,11040.89190829445,8081.173754728374,15685.647993408333,10615.411293486406,3273.193726382746,24534.661692615915,5621.199666151183,1.8200667678545055,1.0987557412109514,0.7735792487178108,433995.36468419293,0.00043095032239766487,2.9289104622626494e-29,0.5277804489729739,4.436174236173236e-6,2.724349111670234e-6
54.0,0.0,5.499999999999348e6,0.0,0.0,2.49243980107466e6,0.003361943608117641,3458.2314956959463,4436.056404062065,3023.209730042178,21029.982588258175,24.91129821275235,5.379542004804048,0.0,8.600699386228733e7,0.0,0.0,1.182814192772609e6,0.06157230495808573,30044.0982923827,11027.942329360976,8036.898244332954,15536.303980431116,10514.341359167582,3273.163144190155,24439.959265018162,5538.377294941333,1.8125712813735828,1.0894814747679704,0.7657918911595304,433865.5239540845,0.0003798256740035029,1.362463658659154e-29,0.522755420444004,3.909904862647005e-6,2.463032509261348e-6
54.02691377716841,0.0,5.499999999999362e6,0.0,0.0,2.4924662064105463e6,0.00331700535026667,3460.242657165823,4430.090867845783,3020.977898676853,21031.138683315752,24.77756816199212,5.37594368029811,0.0,8.60694286831759e7,0.0,0.0,1.1828742172530228e6,0.060749283385087276,30054.853688669642,11026.15298542638,8030.676691494534,15515.411057572916,10500.201880560202,3273.1452465793336,24426.786559786666,5526.843557816607,1.8115139451453177,1.0881794353232248,0.76470019718611,433847.2998826898,0.0003731383647413218,1.2234068477397696e-29,0.5220524291780163,3.841066648680111e-6,2.42836893353369e-6
54.02691377716841,0.0,5.499999999999362e6,0.0,0.0,2.4924662064105463e6,0.00331700535026667,3460.242657165823,4430.090867845783,3020.977898676853,21031.138683315752,24.77756816199212,5.37594368029811,0.0,8.60694286831759e7,0.0,0.0,1.1828742172530228e6,0.060749283385087276,30054.853688669642,11026.15298542638,8030.676691494534,15515.411057572916,10500.201880560202,3273.1452465793336,24426.786559786666,5526.843557816607,1.8115139451453177,1.0881794353232248,0.76470019718611,433847.2998826898,0.0003731383647413218,1.2234068477397696e-29,0.5220524291780163,3.841066648680111e-6,2.42836893353369e-6
54.24546954123403,0.0,5.4999999999994645e6,0.0,0.0,2.492677246178414e6,0.0029736331585413192,3476.5584501176754,4381.943330538712,3002.8741626801316,21040.517645596887,23.717850229357712,5.346808716819831,0.0,8.657612528153484e7,0.0,0.0,1.1833539518213465e6,0.05446059452903679,30142.107908860682,11011.913283932363,7980.2147220837915,15346.785324957182,10386.082850559862,3272.876782077896,24321.154687012397,5434.23151403366,1.8029015001343658,1.0776298776671867,0.7558693469553153,433699.6723665623,0.0003230162067383083,5.103882379667527e-30,0.5163786217452405,3.325115738915456e-6,2.16455985650007e-6
54.24546954123403,0.0,5.4999999999994645e6,0.0,0.0,2.492677246178414e6,0.0029736331585413192,3476.5584501176754,4381.943330538712,3002.8741626801316,21040.517645596887,23.717850229357712,5.346808716819831,0.0,8.657612528153484e7,0.0,0.0,1.1833539518213465e6,0.05446059452903679,30142.107908860682,11011.913283932363,7980.2147220837915,15346.785324957182,10386.082850559862,3272.876782077896,24321.154687012397,5434.23151403366,1.8029015001343658,1.0776298776671867,0.7558693469553153,433699.6723665623,0.0003230162067383083,5.103882379667527e-30,0.5163786217452405,3.325115738915456e-6,2.16455985650007e-6
54.468383242839835,0.0,5.499999999999552e6,0.0,0.0,2.492886405432199e6,0.0026600040360687184,3493.1702151658133,4333.37474282715,2984.4472330551407,21050.06674430892,22.683675842734097,5.317249359206887,0.0,8.709235519791986e7,0.0,0.0,1.1838294116142527e6,0.048716635015262556,30230.944521679685,10997.916894702274,7928.862049094009,15176.684922222026,10270.965812365153,3272.3791778827904,24215.83646385914,5341.668838505634,1.794071252707501,1.066915097626595,0.7469263630458501,433549.7644501353,0.00027882363646093786,2.0924731537746897e-30,0.5106551952968466,2.870202430988918e-6,1.9253187889173807e-6
54.468383242839835,0.0,5.499999999999552e6,0.0,0.0,2.492886405432199e6,0.0026600040360687184,3493.1702151658133,4333.37474282715,2984.4472330551407,21050.06674430892,22.683675842734097,5.317249359206887,0.0,8.709235519791986e7,0.0,0.0,1.1838294116142527e6,0.048716635015262556,30230.944521679685,10997.916894702274,7928.862049094009,15176.684922222026,10270.965812365153,3272.3791778827904,24215.83646385914,5341.668838505634,1.794071252707501,1.066915097626595,0.7469263630458501,433549.7644501353,0.00027882363646093786,2.0924731537746897e-30,0.5106551952968466,2.870202430988918e-6,1.9253187889173807e-6
54.5,0.0,5.499999999999563e6,0.0,0.0,2.492915583570403e6,0.0026182843146436516,3495.5239314995624,4326.529792426049,2981.8368388295103,21051.419753427384,22.5406925855997,5.313069604397126,0.0,8.716552760704821e7,0.0,0.0,1.183895739215336e6,0.04795255931686354,30243.53172468654,10995.974336982874,7921.588268749334,15152.712041558947,10254.741940390639,3272.290471032113,24201.093796607707,5328.6930795146545,1.7928152243705062,1.065399190458722,0.7456632478719655,433528.5564667685,0.0002730656916078588,1.843894046485021e-30,0.5098485715586316,2.8109307417123184e-6,1.8936247938653636e-6
54.69022306272291,0.0,5.499999999999625e6,0.0,0.0,2.493088625693852e6,0.0023807313494631738,3509.6725694935017,4285.574583057352,2966.1483628019023,21059.552949397614,21.69925425615313,5.287988793953898,0.0,8.760552728302556e7,0.0,0.0,1.1842890977241767e6,0.04360189633118086,30319.19564838713,10984.50784029514,7877.878250921613,15009.275729679874,10157.670066502478,3271.662535237274,24113.4031613728,5251.414196191205,1.7852402444554096,1.0562992780182174,0.7380918500279855,433401.2407424227,0.00024084779391211154,8.61558270432448e-31,0.5050223206809226,2.4792827744784645e-6,1.713772535400908e-6
54.69022306272291,0.0,5.499999999999625e6,0.0,0.0,2.493088625693852e6,0.0023807313494631738,3509.6725694935017,4285.574583057352,2966.1483628019023,21059.552949397614,21.69925425615313,5.287988793953898,0.0,8.760552728302556e7,0.0,0.0,1.1842890977241767e6,0.04360189633118086,30319.19564838713,10984.50784029514,7877.878250921613,15009.275729679874,10157.670066502478,3271.662535237274,24113.4031613728,5251.414196191205,1.7852402444554096,1.0562992780182174,0.7380918500279855,433401.2407424227,0.00024084779391211154,8.61558270432448e-31,0.5050223206809226,2.4792827744784645e-6,1.713772535400908e-6
54.91661153004605,0.0,5.499999999999687e6,0.0,0.0,2.4932890668906276e6,0.0021259388073481605,3526.4831246836875,4237.3378748327905,2947.516116450672,21069.21632049727,20.738678927116528,5.2582885129797114,0.0,8.812863504314631e7,0.0,0.0,1.184744739672521e6,0.03893549917143334,30409.094618572,10971.349680842706,7825.979725015871,14840.337594805997,10043.339586847478,3270.7064996787108,24011.26545411923,5161.184331144479,1.77618655920076,1.0455165575482686,0.7291446800580094,433250.3495199876,0.00020742063508923044,3.4834341623047166e-31,0.49933800101744313,2.135186304048114e-6,1.5220884950608842e-6
54.91661153004605,0.0,5.499999999999687e6,0.0,0.0,2.4932890668906276e6,0.0021259388073481605,3526.4831246836875,4237.3378748327905,2947.516116450672,21069.21632049727,20.738678927116528,5.2582885129797114,0.0,8.812863504314631e7,0.0,0.0,1.184744739672521e6,0.03893549917143334,30409.094618572,10971.349680842706,7825.979725015871,14840.337594805997,10043.339586847478,3270.7064996787108,24011.26545411923,5161.184331144479,1.77618655920076,1.0455165575482686,0.7291446800580094,433250.3495199876,0.00020742063508923044,3.4834341623047166e-31,0.49933800101744313,2.135186304048114e-6,1.5220884950608842e-6
55.0,0.0,5.499999999999708e6,0.0,0.0,2.4933614238668084e6,0.002039121874548049,3532.6674962708007,4219.707400076702,2940.663998364246,21072.77134154895,20.39567598069722,5.2473893125529765,0.0,8.832116863484953e7,0.0,0.0,1.184909221196947e6,0.03734549074625126,30442.167128820474,10966.635073862068,7806.897673703498,14778.590846833084,10001.551889867666,3270.297762875589,23974.243981397532,5128.418343872978,1.7728416892562184,1.041558150522778,0.7258667278630588,433194.94183212257,0.00019631340648289247,2.495439229914417e-31,0.49726038685879226,2.0208492754855874e-6,1.457080399703764e-6
55.14541980009735,0.0,5.499999999999739e6,0.0,0.0,2.4934857445038315e6,0.0018961193714619096,3543.4424558983724,4189.137224374407,2928.7290799953403,21078.965213914948,19.811035611073176,5.228434626466608,0.0,8.865673284269732e7,0.0,0.0,1.1851918262610936e6,0.034726471882124826,30499.788885499667,10958.581591524673,7773.666268773187,14671.525716132533,9929.094546024815,3269.5127576975797,23910.44535889353,5071.874398319039,1.766996349793204,1.0346727410289145,0.7201733656931563,433098.53807208827,0.00017834775547395255,1.3948481464151507e-31,0.4936579293737657,1.8359120021644807e-6,1.3503574457698406e-6
