t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.5,0.0,5.499999999998238e6,0.0,0.0,2.4900297760220063e6,0.009610952955782962,4150.747434868729,6484.477278714599,4084.9387254798976,26678.738165655603,50.71058314950206,6.667494424030462,0.0,8.518399904034238e7,0.0,0.0,1.1795503494189493e6,0.09970152249457169,38096.15590822617,7103.233151938971,16673.395443675894,26598.714091979884,18154.66068065016,7030.823075082794,24676.048735963606,11243.922370222708,4.227701928973372,2.6025296523982338,1.8334179331183782,429110.4331511956,0.00067033007351561,8.977791981082196e-31,0.8980610195093038,6.90032346160601e-6,4.0480652413698365e-6
50.567363221883404,0.0,5.499999999998331e6,0.0,0.0,2.4901167062661797e6,0.009292631460696671,4157.131343338048,6462.673260781814,4077.8986486862377,26682.143811571,50.03196931388448,6.656376983744757,0.0,8.534053019479345e7,0.0,0.0,1.1797286496379005e6,0.09639933822118439,38129.51135337002,7098.720005891409,16635.77083338286,26509.276369622014,18093.61599798164,7029.959970326815,24617.538102261005,11170.495695126947,4.220849197406007,2.5938126176578375,1.8259996140318744,429071.2401366013,0.0006411801814132022,6.857212937676806e-31,0.8950413061803036,6.600259718677441e-6,3.906479035600052e-6
50.567363221883404,0.0,5.499999999998331e6,0.0,0.0,2.4901167062661797e6,0.009292631460696671,4157.131343338048,6462.673260781814,4077.8986486862377,26682.143811571,50.03196931388448,6.656376983744757,0.0,8.534053019479345e7,0.0,0.0,1.1797286496379005e6,0.09639933822118439,38129.51135337002,7098.720005891409,16635.77083338286,26509.276369622014,18093.61599798164,7029.959970326815,24617.538102261005,11170.495695126947,4.220849197406007,2.5938126176578375,1.8259996140318744,429071.2401366013,0.0006411801814132022,6.857212937676806e-31,0.8950413061803036,6.600259718677441e-6,3.906479035600052e-6
50.77694384273154,0.0,5.499999999998589e6,0.0,0.0,2.490382346179197e6,0.00836813851087804,4176.970987403113,6395.304321100011,4056.003276855759,26692.727735662076,47.978196461713274,6.6218992601133975,0.0,8.582719326321334e7,0.0,0.0,1.1802734963147235e6,0.08680888917242967,38233.17120598807,7085.146286509984,16519.069635705644,26232.936203791764,17905.003189064333,7026.967407765076,24438.426797353684,10945.591978749435,4.199459207871604,2.5667726541964884,1.8030346383223639,428949.639876912,0.0005583507236320512,2.9653011572808275e-31,0.8857111475418032,5.747627075897256e-6,3.4972520414196243e-6
50.77694384273154,0.0,5.499999999998589e6,0.0,0.0,2.490382346179197e6,0.00836813851087804,4176.970987403113,6395.304321100011,4056.003276855759,26692.727735662076,47.978196461713274,6.6218992601133975,0.0,8.582719326321334e7,0.0,0.0,1.1802734963147235e6,0.08680888917242967,38233.17120598807,7085.146286509984,16519.069635705644,26232.936203791764,17905.003189064333,7026.967407765076,24438.426797353684,10945.591978749435,4.199459207871604,2.5667726541964884,1.8030346383223639,428949.639876912,0.0005583507236320512,2.9653011572808275e-31,0.8857111475418032,5.747627075897256e-6,3.4972520414196243e-6
50.988984774034826,0.0,5.499999999998809e6,0.0,0.0,2.4906438392665633e6,0.0075263560018408076,4197.009710207349,6327.859182399793,4033.8644733995425,26703.417862952418,45.98609439580814,6.587187317412459,0.0,8.631905065352418e7,0.0,0.0,1.1808098375521724e6,0.07807645669185934,38337.87007109861,7072.1220258172525,16401.553690799796,25956.283386485735,17716.176949086286,7023.472003239342,24261.637569239854,10723.40513040721,4.17771663347065,2.5395437588897787,1.7799798841381627,428827.12973307597,0.000485432519956041,1.2697434501494104e-31,0.8763704319161885,4.99701779919624e-6,3.1273404686812486e-6
50.988984774034826,0.0,5.499999999998809e6,0.0,0.0,2.4906438392665633e6,0.0075263560018408076,4197.009710207349,6327.859182399793,4033.8644733995425,26703.417862952418,45.98609439580814,6.587187317412459,0.0,8.631905065352418e7,0.0,0.0,1.1808098375521724e6,0.07807645669185934,38337.87007109861,7072.1220258172525,16401.553690799796,25956.283386485735,17716.176949086286,7023.472003239342,24261.637569239854,10723.40513040721,4.17771663347065,2.5395437588897787,1.7799798841381627,428827.12973307597,0.000485432519956041,1.2697434501494104e-31,0.8763704319161885,4.99701779919624e-6,3.1273404686812486e-6
51.0,0.0,5.499999999998819e6,0.0,0.0,2.490657227507637e6,0.007485017688026048,4198.04976497885,6324.375002788495,4032.71480840236,26703.972704595228,45.88489778754427,6.5853887608374295,0.0,8.63445877024408e7,0.0,0.0,1.1808372978030609e6,0.0776476237921821,38343.304148056435,7071.4646407501195,16395.464304214885,25941.99164832144,17706.42228460582,7023.277702749049,24252.573219353293,10712.007712114231,4.1765844908381835,2.538132894303236,1.778787229630766,428820.7796891309,0.0004819161990835266,1.2150120184065681e-31,0.8758878954687207,4.960821273136984e-6,3.10924461073978e-6
51.20403948325048,0.0,5.499999999998997e6,0.0,0.0,2.4909017879509344e6,0.006759058730930195,4217.298556992781,6260.181910756302,4011.427205671906,26714.24142472593,44.050145675925705,6.552156819286657,0.0,8.681736655121244e7,0.0,0.0,1.1813389089626914e6,0.07011671466964009,38443.87472050453,7059.625923657482,16282.94553878288,25678.678300529347,17526.700719776472,7019.4538148215925,24086.771973573195,10503.43507988556,4.155568542934101,2.51206565704017,1.7567857278159875,428703.4078577124,0.0004211984832225092,5.371897122554269e-32,0.8669975638263285,4.335800871661748e-6,2.7925735330399742e-6
51.20403948325048,0.0,5.499999999998997e6,0.0,0.0,2.4909017879509344e6,0.006759058730930195,4217.298556992781,6260.181910756302,4011.427205671906,26714.24142472593,44.050145675925705,6.552156819286657,0.0,8.681736655121244e7,0.0,0.0,1.1813389089626914e6,0.07011671466964009,38443.87472050453,7059.625923657482,16282.94553878288,25678.678300529347,17526.700719776472,7019.4538148215925,24086.771973573195,10503.43507988556,4.155568542934101,2.51206565704017,1.7567857278159875,428703.4078577124,0.0004211984832225092,5.371897122554269e-32,0.8669975638263285,4.335800871661748e-6,2.7925735330399742e-6
51.42102864230341,0.0,5.499999999999157e6,0.0,0.0,2.4911548496531355e6,0.006064117712519439,4237.734558005406,6192.629459639615,3988.806890749338,26725.143489350146,42.179374447686705,6.516989231411351,0.0,8.731962209252608e7,0.0,0.0,1.1818579568192775e6,0.06290757756343977,38550.64723005535,7047.730435312773,16163.867928326465,25401.5851387812,17337.573874167334,7014.9242055492905,23914.751842145655,10286.841664367395,4.133130540408159,2.484486719438239,1.7335785115150728,428579.11125248915,0.0003649978029291716,2.2551680441390424e-32,0.8576419793843942,3.7572773050570855e-6,2.4915114708530614e-6
51.42102864230341,0.0,5.499999999999157e6,0.0,0.0,2.4911548496531355e6,0.006064117712519439,4237.734558005406,6192.629459639615,3988.806890749338,26725.143489350146,42.179374447686705,6.516989231411351,0.0,8.731962209252608e7,0.0,0.0,1.1818579568192775e6,0.06290757756343977,38550.64723005535,7047.730435312773,16163.867928326465,25401.5851387812,17337.573874167334,7014.9242055492905,23914.751842145655,10286.841664367395,4.133130540408159,2.484486719438239,1.7335785115150728,428579.11125248915,0.0003649978029291716,2.2551680441390424e-32,0.8576419793843942,3.7572773050570855e-6,2.4915114708530614e-6
51.5,0.0,5.499999999999208e6,0.0,0.0,2.491245191879669e6,0.0058293376367379935,4245.163266315809,6168.225657954922,3980.5795373998076,26729.106508234883,41.51842284839115,6.504234582622722,0.0,8.750227851670298e7,0.0,0.0,1.1820432552608575e6,0.06047203021298517,38589.45996966135,7043.576033194275,16120.680982690432,25301.48325295834,17269.2504438051,7013.158700360828,23853.22696129221,10209.324030899725,4.124943314227869,2.4744871573709415,1.7251818319496686,428534.0082744886,0.00034646099304645164,1.644339956266668e-32,0.8542622074836259,3.5664612292634297e-6,2.3902867647708924e-6
51.638356879301796,0.0,5.499999999999291e6,0.0,0.0,2.4914012516273214e6,0.005439705597776542,4258.1669662810555,6125.7020978629,3966.172364770189,26736.043637318577,40.38531311570971,6.48194547998041,0.0,8.782211658159943e7,0.0,0.0,1.182363345091969e6,0.05643008893246453,38657.40007065869,7036.519420061248,16045.212825838322,25127.05595998472,17150.19702652204,7009.916674647613,23746.80339787535,10075.171607775248,4.110573843835628,2.4570174910690477,1.710535138725018,428455.15992038144,0.0003162252252280811,9.454554992063057e-33,0.8483729630052604,3.2552170087171964e-6,2.222868072294749e-6
51.638356879301796,0.0,5.499999999999291e6,0.0,0.0,2.4914012516273214e6,0.005439705597776542,4258.1669662810555,6125.7020978629,3966.172364770189,26736.043637318577,40.38531311570971,6.48194547998041,0.0,8.782211658159943e7,0.0,0.0,1.182363345091969e6,0.05643008893246453,38657.40007065869,7036.519420061248,16045.212825838322,25127.05595998472,17150.19702652204,7009.916674647613,23746.80339787535,10075.171607775248,4.110573843835628,2.4570174910690477,1.710535138725018,428455.15992038144,0.0003162252252280811,9.454554992063057e-33,0.8483729630052604,3.2552170087171964e-6,2.222868072294749e-6
51.86058786375512,0.0,5.499999999999407e6,0.0,0.0,2.4916461156139383e6,0.004867641115040763,4279.02361031386,6058.012830977525,3943.051375846509,26747.17010378818,38.62966288451357,6.446295719436307,0.0,8.833538259988192e7,0.0,0.0,1.1828655788409049e6,0.05049564100037803,38766.36857020462,7025.767995484366,15924.517703249987,24849.40146098732,16960.687009558245,7004.316887350576,23579.448399200337,9864.038509695809,4.087429521974104,2.4290921402305603,1.6871821025642846,428328.96824422537,0.0002730847667851841,3.886747525870675e-33,0.8389984250100466,2.8111325555473274e-6,1.978414807900534e-6
51.86058786375512,0.0,5.499999999999407e6,0.0,0.0,2.4916461156139383e6,0.004867641115040763,4279.02361031386,6058.012830977525,3943.051375846509,26747.17010378818,38.62966288451357,6.446295719436307,0.0,8.833538259988192e7,0.0,0.0,1.1828655788409049e6,0.05049564100037803,38766.36857020462,7025.767995484366,15924.517703249987,24849.40146098732,16960.687009558245,7004.316887350576,23579.448399200337,9864.038509695809,4.087429521974104,2.4290921402305603,1.6871821025642846,428328.96824422537,0.0002730847667851841,3.886747525870675e-33,0.8389984250100466,2.8111325555473274e-6,1.978414807900534e-6
52.0,0.0,5.499999999999469e6,0.0,0.0,2.4917961541623254e6,0.004539892716279197,4292.088692128228,6015.931647731719,3928.560370768088,26754.139978435756,37.56746182529752,6.424026583345736,0.0,8.86570787187003e7,0.0,0.0,1.1831733187567762e6,0.04709566448379086,38834.62855125412,7019.384346845274,15849.133647508042,24676.78869092259,16842.87205946702,7000.560210070566,23476.674802334055,9734.270527660641,4.072873188427879,2.411660497717982,1.6726418224039323,428250.09024522494,0.00024907903060949007,2.2253721322515117e-33,0.8331704444477943,2.5640191285869153e-6,1.8391301101924197e-6
52.0850769029596,0.0,5.499999999999505e6,0.0,0.0,2.491886388758818e6,0.004350822594986398,4300.05456251084,5990.395162289945,3919.7225665670144,26758.389559016843,36.933650794469585,6.410472667642428,0.0,8.885328511888425e7,0.0,0.0,1.1833583964413572e6,0.04513430029463593,38876.24699252504,7015.623544342871,15803.256612958568,24572.040592406804,16771.377393181236,6998.176389795415,23414.78124178861,9656.077892557108,4.0639770057961,2.4010562811614657,1.6638104889615095,428202.06252718024,0.00023547846891380534,1.5834666697594607e-33,0.8296338005920619,2.4240157700070416e-6,1.7590479939781498e-6
52.0850769029596,0.0,5.499999999999505e6,0.0,0.0,2.491886388758818e6,0.004350822594986398,4300.05456251084,5990.395162289945,3919.7225665670144,26758.389559016843,36.933650794469585,6.410472667642428,0.0,8.885328511888425e7,0.0,0.0,1.1833583964413572e6,0.04513430029463593,38876.24699252504,7015.623544342871,15803.256612958568,24572.040592406804,16771.377393181236,6998.176389795415,23414.78124178861,9656.077892557108,4.0639770057961,2.4010562811614657,1.6638104889615095,428202.06252718024,0.00023547846891380534,1.5834666697594607e-33,0.8296338005920619,2.4240157700070416e-6,1.7590479939781498e-6
52.3128942600076,0.0,5.499999999999587e6,0.0,0.0,2.4921231601031697e6,0.0038824106062881523,4321.358745114171,5922.546532505952,3896.0780908081924,26769.75477539814,35.288602141152815,6.374312071238489,0.0,8.93782721881806e7,0.0,0.0,1.1838440315956203e6,0.04027511633621018,38987.552219858524,7006.049133133491,15680.882766998673,24293.73229153466,16581.42110632421,6991.456263649337,23252.069838008618,9450.359468065682,4.04010965631119,2.3727880013689084,1.6403198893397581,428073.85647053603,0.00020260535573956887,6.3657509213498075e-34,0.8202371874132878,2.085621635843739e-6,1.5615366947045177e-6
52.3128942600076,0.0,5.499999999999587e6,0.0,0.0,2.4921231601031697e6,0.0038824106062881523,4321.358745114171,5922.546532505952,3896.0780908081924,26769.75477539814,35.288602141152815,6.374312071238489,0.0,8.93782721881806e7,0.0,0.0,1.1838440315956203e6,0.04027511633621018,38987.552219858524,7006.049133133491,15680.882766998673,24293.73229153466,16581.42110632421,6991.456263649337,23252.069838008618,9450.359468065682,4.04010965631119,2.3727880013689084,1.6403198893397581,428073.85647053603,0.00020260535573956887,6.3657509213498075e-34,0.8202371874132878,2.085621635843739e-6,1.5615366947045177e-6
52.5,0.0,5.499999999999645e6,0.0,0.0,2.4923124429909512e6,0.0035356720024984534,4338.826792775655,5867.397784935924,3876.683356883375,26779.07351551546,33.992475791139206,6.344758903078966,0.0,8.980899552593784e7,0.0,0.0,1.184232264490352e6,0.03667814037924497,39078.8147978982,6998.717725242509,15580.897965486321,24067.517602852062,16427.020738238338,6985.574986551476,23121.67069286908,9285.318829048518,4.020462379120903,2.3497129359383835,1.621200369698912,427968.9972203262,0.0001790688266053828,3.0117136708723976e-34,0.8125994275298289,1.8433375443784842e-6,1.4161925998203396e-6
52.54123332729366,0.0,5.499999999999656e6,0.0,0.0,2.492353540606155e6,0.0034635245177571067,4342.672789741187,5855.313630679917,3872.412352324667,26781.12525288625,33.71330622482568,6.338263739111199,0.0,8.990386177799925e7,0.0,0.0,1.1843165586719564e6,0.03592970116557282,39098.90832202215,6997.1656802461,15558.927344227415,24017.949597492392,16393.18863624233,6984.2355153380295,23093.319848591236,9249.414667228084,4.016127614723085,2.344645243937404,1.6170080715541144,427945.9416366953,0.00017426136015610895,2.553783362255109e-34,0.8109258468736555,1.7938496472257881e-6,1.3860473650130078e-6
52.54123332729366,0.0,5.499999999999656e6,0.0,0.0,2.492353540606155e6,0.0034635245177571067,4342.672789741187,5855.313630679917,3872.412352324667,26781.12525288625,33.71330622482568,6.338263739111199,0.0,8.990386177799925e7,0.0,0.0,1.1843165586719564e6,0.03592970116557282,39098.90832202215,6997.1656802461,15558.927344227415,24017.949597492392,16393.18863624233,6984.2355153380295,23093.319848591236,9249.414667228084,4.016127614723085,2.344645243937404,1.6170080715541144,427945.9416366953,0.00017426136015610895,2.553783362255109e-34,0.8109258468736555,1.7938496472257881e-6,1.3860473650130078e-6
52.77330697499336,0.0,5.499999999999714e6,0.0,0.0,2.492580785847772e6,0.0030840691989539063,4364.295576486532,5787.763113630644,3848.3956588371593,26792.660436085454,32.184283505703554,6.301825296793235,0.0,9.043743309397474e7,0.0,0.0,1.184782655100435e6,0.03199333052913367,39211.876861977384,6988.852752162907,15435.699917725606,23740.864033828544,16204.066900109845,6976.40779421777,22936.308135709452,9050.423235150594,3.9916995879647774,2.316242272764493,1.5935559807491952,427816.53188741225,0.00014951364126934518,1.0093245436623714e-34,0.8015705169295354,1.5390972996313708e-6,1.2280807198139012e-6
52.77330697499336,0.0,5.499999999999714e6,0.0,0.0,2.492580785847772e6,0.0030840691989539063,4364.295576486532,5787.763113630644,3848.3956588371593,26792.660436085454,32.184283505703554,6.301825296793235,0.0,9.043743309397474e7,0.0,0.0,1.184782655100435e6,0.03199333052913367,39211.876861977384,6988.852752162907,15435.699917725606,23740.864033828544,16204.066900109845,6976.40779421777,22936.308135709452,9050.423235150594,3.9916995879647774,2.316242272764493,1.5935559807491952,427816.53188741225,0.00014951364126934518,1.0093245436623714e-34,0.8015705169295354,1.5390972996313708e-6,1.2280807198139012e-6
53.0,0.0,5.499999999999762e6,0.0,0.0,2.4927962404539613e6,0.0027535841242294335,4385.378315715249,5722.5312322752,3824.973187082595,26803.907518240834,30.757687905108256,6.266425193861082,0.0,9.095803613789943e7,0.0,0.0,1.1852245680827685e6,0.02856496444895885,39322.02339425422,6981.414647243801,15316.038158463805,23473.28924767781,16021.436636960958,6968.294302212929,22787.050919951813,8861.012229277512,3.9677929716746094,2.2886970195004395,1.570884294612869,427690.7010981823,0.00012873682936441523,4.075911202892581e-35,0.7925363023101066,1.3252211351096486e-6,1.0913404322255333e-6
53.00413915343919,0.0,5.4999999999997625e6,0.0,0.0,2.49280011568185e6,0.0027478912635683253,4385.762906923053,5721.347033187259,3824.545876956279,26804.112687448698,30.732236466477403,6.265780602570845,0.0,9.096753626521027e7,0.0,0.0,1.1852325164554857e6,0.028505908195341413,39324.032682204874,6981.285013743396,15313.859813674248,23468.431778722457,16018.121224266424,6968.141919227174,22784.36281837584,8857.59862226991,3.9673560958272014,2.2881959311821842,1.57047252187786,427688.4088721999,0.00012838562072255575,4.008983492322163e-35,0.792372298003178,1.321605797186883e-6,1.0889922054204674e-6
