t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.86017568610191,0.0,5.499999999992491e6,0.0,0.0,2.4886289048032695e6,0.016153880174485373,3220.607573299803,5190.120727525145,3286.4819824919746,20893.38696784045,46.67820092466016,5.815445084839231,0.0,8.880687137266959e7,0.0,0.0,1.1811263348396164e6,0.08116761314422313,19182.751469754065,2885.9384086047585,11505.435124269841,22165.872639080568,15470.137353513843,5710.976744683444,19591.477230600092,7218.514068519908,2.8828978546448374,1.7071439529845143,1.1856872912937895,427527.60394160537,0.0004920181012572996,1.3052217153309968e-29,0.7552376501007677,5.06482904737459e-6,3.2374985603254637e-6
51.0,0.0,5.499999999993285e6,0.0,0.0,2.4888337318028593e6,0.01506310117284054,3231.3170332743207,5153.9620334107485,3274.668995831282,20899.543188874675,45.39096141437828,5.795344809628145,0.0,8.91291887539487e7,0.0,0.0,1.181466305276868e6,0.07568682914217327,19250.74863158398,2889.178264355303,11445.961488188794,22011.4471519589,15362.35983733456,5703.766869867796,19513.72894916608,7127.495443266627,2.8728197263518664,1.6951357487903969,1.175697545378595,427450.73095551296,0.0004486447894415058,7.460785927611684e-30,0.7499760520206024,4.618347315980729e-6,3.0079156943716336e-6
51.062262772474575,0.0,5.499999999993612e6,0.0,0.0,2.488923748572415e6,0.014601390094105432,3236.0820262023913,5137.941990953406,3269.4103624882814,20902.282295203106,44.829244239089746,5.7864151645317685,0.0,8.927264189561827e7,0.0,0.0,1.181615714488384e6,0.07336689202376098,19281.002707995063,2890.661265219116,11419.57453196032,21943.029216962594,15314.609199287695,5700.5182681735005,19479.508912554564,7087.407753995672,2.8683257023550333,1.6898032228186282,1.1712675571010938,427416.56907580857,0.0004305821068114625,5.8159821458707995e-30,0.747644910359104,4.432411251658754e-6,2.9110572329901284e-6
51.062262772474575,0.0,5.499999999993612e6,0.0,0.0,2.488923748572415e6,0.014601390094105432,3236.0820262023913,5137.941990953406,3269.4103624882814,20902.282295203106,44.829244239089746,5.7864151645317685,0.0,8.927264189561827e7,0.0,0.0,1.181615714488384e6,0.07336689202376098,19281.002707995063,2890.661265219116,11419.57453196032,21943.029216962594,15314.609199287695,5700.5182681735005,19479.508912554564,7087.407753995672,2.8683257023550333,1.6898032228186282,1.1712675571010938,427416.56907580857,0.0004305821068114625,5.8159821458707995e-30,0.747644910359104,4.432411251658754e-6,2.9110572329901284e-6
51.267183235611164,0.0,5.499999999994578e6,0.0,0.0,2.4892149205658366e6,0.013179419769391711,3251.74791519618,5085.567312905956,3252.1107157712177,20911.287667539247,43.029133909822555,5.757116422798567,0.0,8.974446245813322e7,0.0,0.0,1.1820989997492004e6,0.06622198714813685,19380.46872436832,2895.71517298616,11333.147158988264,21719.348917219737,15158.496949140568,5689.662896006208,19368.601795384075,6957.36626892245,2.853509143785085,1.6723175359307916,1.1567680413902912,427304.4347527559,0.00037611333630485264,2.562357716191684e-30,0.7400236560089967,3.871712883158354e-6,2.6140085808277884e-6
51.267183235611164,0.0,5.499999999994578e6,0.0,0.0,2.4892149205658366e6,0.013179419769391711,3251.74791519618,5085.567312905956,3252.1107157712177,20911.287667539247,43.029133909822555,5.757116422798567,0.0,8.974446245813322e7,0.0,0.0,1.1820989997492004e6,0.06622198714813685,19380.46872436832,2895.71517298616,11333.147158988264,21719.348917219737,15158.496949140568,5689.662896006208,19368.601795384075,6957.36626892245,2.853509143785085,1.6723175359307916,1.1567680413902912,427304.4347527559,0.00037611333630485264,2.562357716191684e-30,0.7400236560089967,3.871712883158354e-6,2.6140085808277884e-6
51.472828293624225,0.0,5.4999999999954e6,0.0,0.0,2.4894994274156773e6,0.011891620299214409,3267.4434018138527,5033.544158079942,3234.762933630234,20920.3100537025,41.295319903606654,5.727853717733927,0.0,9.021746562314466e7,0.0,0.0,1.1825712222508e6,0.05975124401561161,19480.122018190872,2901.0495632866696,11247.057029803716,21497.169841411593,15003.432427398686,5678.521005776934,19259.908483759118,6829.738208050685,2.838603480363162,1.6548719081603227,1.1423424669064293,427192.36498303787,0.0003283778036837848,1.1256352974903833e-30,0.7324535511153062,3.3803255104692538e-6,2.3467111626150378e-6
51.472828293624225,0.0,5.4999999999954e6,0.0,0.0,2.4894994274156773e6,0.011891620299214409,3267.4434018138527,5033.544158079942,3234.762933630234,20920.3100537025,41.295319903606654,5.727853717733927,0.0,9.021746562314466e7,0.0,0.0,1.1825712222508e6,0.05975124401561161,19480.122018190872,2901.0495632866696,11247.057029803716,21497.169841411593,15003.432427398686,5678.521005776934,19259.908483759118,6829.738208050685,2.838603480363162,1.6548719081603227,1.1423424669064293,427192.36498303787,0.0003283778036837848,1.1256352974903833e-30,0.7324535511153062,3.3803255104692538e-6,2.3467111626150378e-6
51.5,0.0,5.499999999995499e6,0.0,0.0,2.4895364533851137e6,0.011731154988891978,3269.5153025142877,5026.71030443075,3232.471845280861,20921.50106412497,41.07151972470233,5.723997709197591,0.0,9.027992676021338e7,0.0,0.0,1.1826326776987838e6,0.05894496180411602,19493.276820310446,2901.773781808029,11235.73006654927,21467.984001375175,14983.062874061132,5677.030522052613,19245.739170126428,6813.086646028201,2.8366314597901767,1.6525745950130875,1.1404458751591158,427177.59174423927,0.0003225413870100668,1.0097075754228566e-30,0.7314591285976115,3.3202456682472778e-6,2.3135254493351708e-6
51.68056627039578,0.0,5.499999999996104e6,0.0,0.0,2.489779210313414e6,0.010718433188231659,3283.2724317979696,4981.531851920027,3217.2534328055317,20929.409205817832,39.6147810237175,5.698434938482336,0.0,9.069478915190163e7,0.0,0.0,1.1830356039693712e6,0.05385638800940935,19580.622605134515,2906.699896699599,11160.742373490637,21275.037050596617,14848.400197212195,5667.018626214355,19152.70208725671,6703.667671796048,2.823512639722156,1.637354801140731,1.1278986649717266,427079.6216602836,0.00028630501294241335,4.903654633420717e-31,0.7248850229331869,2.947229674330408e-6,2.1047318648768658e-6
51.68056627039578,0.0,5.499999999996104e6,0.0,0.0,2.489779210313414e6,0.010718433188231659,3283.2724317979696,4981.531851920027,3217.2534328055317,20929.409205817832,39.6147810237175,5.698434938482336,0.0,9.069478915190163e7,0.0,0.0,1.1830356039693712e6,0.05385638800940935,19580.622605134515,2906.699896699599,11160.742373490637,21275.037050596617,14848.400197212195,5667.018626214355,19152.70208725671,6703.667671796048,2.823512639722156,1.637354801140731,1.1278986649717266,427079.6216602836,0.00028630501294241335,4.903654633420717e-31,0.7248850229331869,2.947229674330408e-6,2.1047318648768658e-6
51.89121631508991,0.0,5.499999999996709e6,0.0,0.0,2.4900553039899324e6,0.009646932264896838,3299.2965138750005,4929.33921410195,3199.5153076841757,20938.620481534683,37.980504613020045,5.66874892569409,0.0,9.117829779537745e7,0.0,0.0,1.183493862344079e6,0.04847246962636431,19682.36104699945,2912.6924990516973,11073.884122550977,21052.134060500895,14692.83041519306,5655.106823543957,19046.596276482578,6578.694412043462,2.808179784527017,1.6197033872220583,1.1133855183226946,426965.77521316626,0.00024914341433733144,2.111461984948491e-31,0.7172902521876711,2.564689088987587e-6,1.8850932180099676e-6
51.89121631508991,0.0,5.499999999996709e6,0.0,0.0,2.4900553039899324e6,0.009646932264896838,3299.2965138750005,4929.33921410195,3199.5153076841757,20938.620481534683,37.980504613020045,5.66874892569409,0.0,9.117829779537745e7,0.0,0.0,1.183493862344079e6,0.04847246962636431,19682.36104699945,2912.6924990516973,11073.884122550977,21052.134060500895,14692.83041519306,5655.106823543957,19046.596276482578,6578.694412043462,2.808179784527017,1.6197033872220583,1.1133855183226946,426965.77521316626,0.00024914341433733144,2.111461984948491e-31,0.7172902521876711,2.564689088987587e-6,1.8850932180099676e-6
52.0,0.0,5.499999999996983e6,0.0,0.0,2.490194950915657e6,0.009136232691681068,3307.561087064309,4902.600421861034,3190.3621581680786,20943.37128483552,37.16310976125484,5.653475629300093,0.0,9.142779151452382e7,0.0,0.0,1.1837256473455415e6,0.0459063824111595,19734.833416502366,2915.889140863523,11029.290765479996,20937.93869095451,14613.130499787992,5648.859271606166,18992.808853826562,6515.2633345870545,2.8002508532947648,1.6106324798905545,1.1059434967934831,426907.1702782691,0.00023188265813558825,1.3664906067805713e-31,0.7133993771879765,2.3870071561791706e-6,1.7808967007050847e-6
52.102278551576006,0.0,5.49999999999722e6,0.0,0.0,2.4903244580390444e6,0.00868075795232386,3315.3248914604287,4877.592882864014,3181.7610561709357,20947.834226431503,36.410645731890014,5.639151089131211,0.0,9.166224206764135e7,0.0,0.0,1.1839406023732156e6,0.04361778072278591,19784.126251054397,2918.9571005078938,10987.526301559794,20831.137105639704,14538.59089683672,5642.9265117183695,18942.854653310376,6456.30262303933,2.7927899945950685,1.6021320788015996,1.0989794886582747,426852.18602161796,0.00021674631530632196,9.076754891927383e-32,0.7097604238285301,2.231193826910687e-6,1.6882463640332033e-6
52.102278551576006,0.0,5.49999999999722e6,0.0,0.0,2.4903244580390444e6,0.00868075795232386,3315.3248914604287,4877.592882864014,3181.7610561709357,20947.834226431503,36.410645731890014,5.639151089131211,0.0,9.166224206764135e7,0.0,0.0,1.1839406023732156e6,0.04361778072278591,19784.126251054397,2918.9571005078938,10987.526301559794,20831.137105639704,14538.59089683672,5642.9265117183695,18942.854653310376,6456.30262303933,2.7927899945950685,1.6021320788015996,1.0989794886582747,426852.18602161796,0.00021674631530632196,9.076754891927383e-32,0.7097604238285301,2.231193826910687e-6,1.6882463640332033e-6
52.31684612103476,0.0,5.499999999997659e6,0.0,0.0,2.490590616180912e6,0.0077976707072886856,3331.59175147629,4825.543932935556,3163.7326231091006,20957.185060408912,34.88121059951472,5.609211402619435,0.0,9.215370048646063e7,0.0,0.0,1.1843823698162292e6,0.03918057535148283,19887.405120327385,2925.5873751006484,10900.419302404964,20608.84769789411,14383.449335842166,5630.297896761657,18839.970950161965,6334.709761428822,2.777120840880085,1.5843888159354322,1.0844742395172402,426737.20078194543,0.00018812620107474376,3.8475880040704033e-32,0.7021865587174165,1.936578526726843e-6,1.5093988545306259e-6
52.31684612103476,0.0,5.499999999997659e6,0.0,0.0,2.490590616180912e6,0.0077976707072886856,3331.59175147629,4825.543932935556,3163.7326231091006,20957.185060408912,34.88121059951472,5.609211402619435,0.0,9.215370048646063e7,0.0,0.0,1.1843823698162292e6,0.03918057535148283,19887.405120327385,2925.5873751006484,10900.419302404964,20608.84769789411,14383.449335842166,5630.297896761657,18839.970950161965,6334.709761428822,2.777120840880085,1.5843888159354322,1.0844742395172402,426737.20078194543,0.00018812620107474376,3.8475880040704033e-32,0.7021865587174165,1.936578526726843e-6,1.5093988545306259e-6
52.5,0.0,5.499999999997978e6,0.0,0.0,2.4908120075262436e6,0.007115305174603817,3345.4549949663083,4781.554815346934,3148.361338851373,20965.154200586534,33.62662053961884,5.58377415149748,0.0,9.257279019103841e7,0.0,0.0,1.1847498336399775e6,0.03575192656978654,19975.42299809444,2931.45161650612,10826.60937138961,20420.980002670258,14252.33157980004,5619.326149010467,18754.16539384481,6233.126346788715,2.7637296272289387,1.5693404690844928,1.072204995905117,426639.439525495,0.0001667059463049569,1.849343930436043e-32,0.6957855132407313,1.7160783675738012e-6,1.3719535297798582e-6
52.532218244993885,0.0,5.499999999998029e6,0.0,0.0,2.490850409777678e6,0.007001602138862282,3347.891551192044,4773.858352624043,3145.6591719353983,20966.554829384942,33.41064185319911,5.579310861358932,0.0,9.2646471765714e7,0.0,0.0,1.1848135734313023e6,0.035180608476628364,19990.892688244843,2932.502416530909,10813.677293957844,20388.110127235377,14229.39083760281,5617.378118921461,18739.260655351158,6215.463932370878,2.761372659411186,1.5667027072996764,1.0700574819568436,426622.27953846013,0.0001631985272229653,1.6257316539449716e-32,0.6946655677973351,1.6799729714847323e-6,1.3491177889518262e-6
52.532218244993885,0.0,5.499999999998029e6,0.0,0.0,2.490850409777678e6,0.007001602138862282,3347.891551192044,4773.858352624043,3145.6591719353983,20966.554829384942,33.41064185319911,5.579310861358932,0.0,9.2646471765714e7,0.0,0.0,1.1848135734313023e6,0.035180608476628364,19990.892688244843,2932.502416530909,10813.677293957844,20388.110127235377,14229.39083760281,5617.378118921461,18739.260655351158,6215.463932370878,2.761372659411186,1.5667027072996764,1.0700574819568436,426622.27953846013,0.0001631985272229653,1.6257316539449716e-32,0.6946655677973351,1.6799729714847323e-6,1.3491177889518262e-6
52.75091831920083,0.0,5.499999999998346e6,0.0,0.0,2.491106878754017e6,0.006276352268417149,3364.4145038391575,4721.940582373828,3127.331234412054,20976.052875443747,31.98077723596605,5.549103102769435,0.0,9.314631467951941e7,0.0,0.0,1.1852392588643853e6,0.03153648085643176,20095.7966507677,2939.785378636155,10726.300784301236,20166.380894726353,14074.64022921828,5604.0145072633095,18639.559763665715,6097.180022248488,2.7453641963493567,1.5488721999635993,1.0555652524320356,426506.08796648297,0.00014126327799933615,6.778411336780306e-33,0.6871107887671638,1.4541712665936735e-6,1.2039330854686956e-6
52.75091831920083,0.0,5.499999999998346e6,0.0,0.0,2.491106878754017e6,0.006276352268417149,3364.4145038391575,4721.940582373828,3127.331234412054,20976.052875443747,31.98077723596605,5.549103102769435,0.0,9.314631467951941e7,0.0,0.0,1.1852392588643853e6,0.03153648085643176,20095.7966507677,2939.785378636155,10726.300784301236,20166.380894726353,14074.64022921828,5604.0145072633095,18639.559763665715,6097.180022248488,2.7453641963493567,1.5488721999635993,1.0555652524320356,426506.08796648297,0.00014126327799933615,6.778411336780306e-33,0.6871107887671638,1.4541712665936735e-6,1.2039330854686956e-6
52.97082492591853,0.0,5.499999999998613e6,0.0,0.0,2.491357514411313e6,0.005622833168486184,3380.9994885960214,4670.305687114981,3108.929003664653,20985.58657997273,30.604719078951934,5.518885538095845,0.0,9.36483643373739e7,0.0,0.0,1.1856552621948665e6,0.028252775337225294,20201.094081781233,2947.3684252917046,10639.15598909509,19945.859730561253,13920.732760741737,5590.334886619997,18541.857615774414,5981.023721370525,2.7292540212356413,1.5310762717243807,1.041143446226899,426389.7666939937,0.0001221789787613104,2.812619711294305e-33,0.6795971710639244,1.257717127558999e-6,1.0738445600760926e-6
52.97082492591853,0.0,5.499999999998613e6,0.0,0.0,2.491357514411313e6,0.005622833168486184,3380.9994885960214,4670.305687114981,3108.929003664653,20985.58657997273,30.604719078951934,5.518885538095845,0.0,9.36483643373739e7,0.0,0.0,1.1856552621948665e6,0.028252775337225294,20201.094081781233,2947.3684252917046,10639.15598909509,19945.859730561253,13920.732760741737,5590.334886619997,18541.857615774414,5981.023721370525,2.7292540212356413,1.5310762717243807,1.041143446226899,426389.7666939937,0.0001221789787613104,2.812619711294305e-33,0.6795971710639244,1.257717127558999e-6,1.0738445600760926e-6
53.0,0.0,5.499999999998645e6,0.0,0.0,2.4913902311990866e6,0.00554140524177346,3383.197631978052,4663.4978293076265,3106.4896814380636,20986.85015963708,30.426662127971447,5.5148883574788,0.0,9.371492994600274e7,0.0,0.0,1.1857095652929302e6,0.027843628408861062,20215.049983551962,2948.393771379241,10627.64805214657,19916.784880663286,13900.440665010616,5588.502063660713,18529.084420523403,5965.8190251385095,2.7271158706726792,1.528725398835481,1.0392414644974892,426374.3727199981,0.00011984886130286164,2.5028148396002472e-33,0.6786065300569374,1.2337308443847063e-6,1.0576872832406418e-6
53.197464010533494,0.0,5.499999999998843e6,0.0,0.0,2.491608434079871e6,0.005020432659180501,3398.0617224183584,4617.680740693486,3089.9932302325756,20995.394626084955,29.248459493283626,5.487906940682856,0.0,9.41652070250276e7,0.0,0.0,1.1860717369252758e6,0.025225922904926357,20309.421196073195,2955.4508161533913,10550.088424066764,19721.110251852588,13763.87423970776,5575.988374254467,18443.77854457212,5864.156088035106,2.712640514041258,1.5128769943862423,1.0264385432853902,426270.41835396335,0.00010520440929376093,1.1360530189923426e-33,0.6719394857625199,1.082980464579305e-6,9.54598593163658e-7
53.197464010533494,0.0,5.499999999998843e6,0.0,0.0,2.491608434079871e6,0.005020432659180501,3398.0617224183584,4617.680740693486,3089.9932302325756,20995.394626084955,29.248459493283626,5.487906940682856,0.0,9.41652070250276e7,0.0,0.0,1.1860717369252758e6,0.025225922904926357,20309.421196073195,2955.4508161533913,10550.088424066764,19721.110251852588,13763.87423970776,5575.988374254467,18443.77854457212,5864.156088035106,2.712640514041258,1.5128769943862423,1.0264385432853902,426270.41835396335,0.00010520440929376093,1.1360530189923426e-33,0.6719394857625199,1.082980464579305e-6,9.54598593163658e-7
53.42018782454948,0.0,5.499999999999032e6,0.0,0.0,2.491847920496611e6,0.004491353976443187,3414.7990886456523,4566.542645576929,3071.415747997629,21005.015925435535,27.97419864955741,5.457625272583548,0.0,9.467255079700893e7,0.0,0.0,1.1864692348233943e6,0.022567487075304045,20415.68543059469,2963.6524906153554,10463.292632969513,19502.710762419236,13611.44754091386,5561.650382325712,18349.920964184104,5752.050338456293,2.6963077973581413,1.495133849921738,1.0121448742446015,426153.6576598511,9.082254026581243e-5,4.661092332313288e-34,0.6644981578413266,9.349330311076992e-7,8.504360990467284e-7
