t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.5,0.0,5.499999999995524e6,0.0,0.0,2.489536453469297e6,0.011730744876659729,3269.515304760282,5026.710300323577,3232.4718445046615,20921.501065598775,41.07151816014168,5.723997707039463,0.0,1.0731215513914718e8,0.0,0.0,1.1842694916568843e6,0.04333671659339418,18295.161180533745,1951.3934405791742,11325.76541841126,23133.35083002197,16404.32691079926,6210.647574821139,16953.660328615144,6763.616076597913,3.194170530981492,1.8143098737618943,1.2369476952108758,424302.98678644164,0.0002043868579321233,3.5801870579111644e-31,0.7933982105643668,2.103978427511423e-6,1.6655159836733296e-6
51.64161524311116,0.0,5.499999999996004e6,0.0,0.0,2.4897273248085915e6,0.01092884409068262,3280.3064824052294,4991.243087451238,3220.5352688643575,20927.704261057057,39.9245866555261,5.703940141839395,0.0,1.0762550092356832e8,0.0,0.0,1.1845564405595746e6,0.040374266428183064,18365.031977321752,1957.7738956967285,11264.968857794158,22970.12792822342,16288.582225200616,6199.31775288146,16887.341465178615,6674.840424290942,3.18182094600147,1.8004941817225575,1.225695330659793,424234.2507237292,0.00018614919949329838,2.031864970768081e-31,0.7878001991482616,1.916238345340929e-6,1.5470512575902336e-6
51.64161524311116,0.0,5.499999999996004e6,0.0,0.0,2.4897273248085915e6,0.01092884409068262,3280.3064824052294,4991.243087451238,3220.5352688643575,20927.704261057057,39.9245866555261,5.703940141839395,0.0,1.0762550092356832e8,0.0,0.0,1.1845564405595746e6,0.040374266428183064,18365.031977321752,1957.7738956967285,11264.968857794158,22970.12792822342,16288.582225200616,6199.31775288146,16887.341465178615,6674.840424290942,3.18182094600147,1.8004941817225575,1.225695330659793,424234.2507237292,0.00018614919949329838,2.031864970768081e-31,0.7878001991482616,1.916238345340929e-6,1.5470512575902336e-6
51.85445254339445,0.0,5.49999999999663e6,0.0,0.0,2.490007661723326e6,0.00982555741796131,3296.5018524406023,4938.408595609599,3202.609769215774,20937.013999871167,38.26078915169413,5.673919370471255,0.0,1.0809601948989794e8,0.0,0.0,1.184977888695078e6,0.03629841085722749,18469.893448973675,1967.4908104150074,11174.275415393313,22726.979412241228,16116.160654875172,6182.112152812551,16789.81883423735,6544.085625198484,3.1632516810300855,1.7798598760409081,1.2089301330476359,424131.31094783277,0.00016175387370170782,8.672785048611793e-32,0.7794610005973909,1.66511064613853e-6,1.3848160803489568e-6
51.85445254339445,0.0,5.49999999999663e6,0.0,0.0,2.490007661723326e6,0.00982555741796131,3296.5018524406023,4938.408595609599,3202.609769215774,20937.013999871167,38.26078915169413,5.673919370471255,0.0,1.0809601948989794e8,0.0,0.0,1.184977888695078e6,0.03629841085722749,18469.893448973675,1967.4908104150074,11174.275415393313,22726.979412241228,16116.160654875172,6182.112152812551,16789.81883423735,6544.085625198484,3.1632516810300855,1.7798598760409081,1.2089301330476359,424131.31094783277,0.00016175387370170782,8.672785048611793e-32,0.7794610005973909,1.66511064613853e-6,1.3848160803489568e-6
52.0,0.0,5.499999999997e6,0.0,0.0,2.4901949509945423e6,0.009135913295953656,3307.56108930175,4902.600417853984,3190.36215738025,20943.371286303634,37.16310834341824,5.653475627146571,0.0,1.084174925038968e8,0.0,0.0,1.1852594524492796e6,0.033750668818679636,18541.499308467348,1974.2226398142882,11112.7220663948,22562.187322400772,15999.303222411687,6170.22593917702,16724.588231626076,6456.478745006584,3.1505490186375598,1.7658398183699833,1.19756679026929,424061.16808467114,0.00014693856296898674,4.845256289016553e-32,0.7738091710311443,1.5126004682710736e-6,1.2838747937486618e-6
52.0690224384935,0.0,5.499999999997161e6,0.0,0.0,2.490282537345308e6,0.00882600028597694,3312.8011712464045,4885.710112593121,3184.5572129437824,20946.38349249691,36.653623142302436,5.643804980144748,0.0,1.0856986171746519e8,0.0,0.0,1.1853911265253124e6,0.032605761788207156,18575.427486869885,1977.4394573503434,11083.663674442829,22484.456785302536,15944.182912630182,6164.555660534779,16694.062218555187,6415.43823918402,3.144524334450274,1.7592170710361614,1.1922068547462108,424027.9757967281,0.00014039498211420028,3.676313142051321e-32,0.7711432678889776,1.44524023623946e-6,1.2386370846674092e-6
52.0690224384935,0.0,5.499999999997161e6,0.0,0.0,2.490282537345308e6,0.00882600028597694,3312.8011712464045,4885.710112593121,3184.5572129437824,20946.38349249691,36.653623142302436,5.643804980144748,0.0,1.0856986171746519e8,0.0,0.0,1.1853911265253124e6,0.032605761788207156,18575.427486869885,1977.4394573503434,11083.663674442829,22484.456785302536,15944.182912630182,6164.555660534779,16694.062218555187,6415.43823918402,3.144524334450274,1.7592170710361614,1.1922068547462108,424027.9757967281,0.00014039498211420028,3.676313142051321e-32,0.7711432678889776,1.44524023623946e-6,1.2386370846674092e-6
52.28795905314169,0.0,5.499999999997618e6,0.0,0.0,2.4905552145900326e6,0.007910837350607398,3329.403384969935,4832.518753926816,3166.15850359537,20955.92710104436,35.08331284273473,5.6132333783946065,0.0,1.0905282342462957e8,0.0,0.0,1.185801059396594e6,0.029224888946466382,18682.92224474824,1987.745769074976,10992.049646790625,22239.665873368198,15770.596681654473,6146.429712219347,16598.944959813387,6287.372314181911,3.1254129387803835,1.7383212296872168,1.1753284187996138,423922.99375392875,0.00012150574982918496,1.531371787727865e-32,0.7627477403469453,1.2507926946652007e-6,1.1055205317877822e-6
52.28795905314169,0.0,5.499999999997618e6,0.0,0.0,2.4905552145900326e6,0.007910837350607398,3329.403384969935,4832.518753926816,3166.15850359537,20955.92710104436,35.08331284273473,5.6132333783946065,0.0,1.0905282342462957e8,0.0,0.0,1.185801059396594e6,0.029224888946466382,18682.92224474824,1987.745769074976,10992.049646790625,22239.665873368198,15770.596681654473,6146.429712219347,16598.944959813387,6287.372314181911,3.1254129387803835,1.7383212296872168,1.1753284187996138,423922.99375392875,0.00012150574982918496,1.531371787727865e-32,0.7627477403469453,1.2507926946652007e-6,1.1055205317877822e-6
52.5,0.0,5.499999999997989e6,0.0,0.0,2.4908120076001645e6,0.0071150564289620515,3345.4549971951283,4781.554811437854,3148.3613380529678,20965.15420204892,33.6266192550218,5.583774149350619,0.0,1.0952006997653666e8,0.0,0.0,1.186187112497852e6,0.026285047305174607,18786.851617775235,1997.8743516757852,10904.124986214232,22005.125682306214,15604.279445394042,6128.676086866293,16509.258340066866,6166.342714261384,3.106904594044248,1.7182461846200268,1.1591603018617453,423821.7555031234,0.00010563762027480344,6.557341303596429e-33,0.7547037789464756,1.0874446439903027e-6,9.903710758806073e-7
52.50836865757007,0.0,5.499999999998002e6,0.0,0.0,2.490821998015845e6,0.0070853468941168025,3346.0879506647425,4779.554470665039,3147.6594010366516,20965.51804871431,33.57038514363695,5.582614488548326,0.0,1.0953850071943744e8,0.0,0.0,1.1862021317187974e6,0.026175291811789715,18790.949794184176,1998.277028838143,10900.67098267879,21995.919951537173,15597.751473821301,6127.971470770547,16505.767038841826,6161.62557318086,3.1061741970838956,1.7174571855194471,1.1585258035636543,423817.7687150646,0.00010505575890893873,6.341469991092721e-33,0.7543880524911335,1.0814549066953472e-6,9.860835201241277e-7
52.50836865757007,0.0,5.499999999998002e6,0.0,0.0,2.490821998015845e6,0.0070853468941168025,3346.0879506647425,4779.554470665039,3147.6594010366516,20965.51804871431,33.57038514363695,5.582614488548326,0.0,1.0953850071943744e8,0.0,0.0,1.1862021317187974e6,0.026175291811789715,18790.949794184176,1998.277028838143,10900.67098267879,21995.919951537173,15597.751473821301,6127.971470770547,16505.767038841826,6161.62557318086,3.1061741970838956,1.7174571855194471,1.1585258035636543,423817.7687150646,0.00010505575890893873,6.341469991092721e-33,0.7543880524911335,1.0814549066953472e-6,9.860835201241277e-7
52.73215357622372,0.0,5.49999999999833e6,0.0,0.0,2.491085158316348e6,0.00633529496833623,3362.997949326583,4726.372956688602,3128.9027736013322,20975.23858411943,32.10102223059171,5.551688857275001,0.0,1.1003106829899009e8,0.0,0.0,1.1865977571685906e6,0.023404386120834328,18900.436569755584,2009.1265543713137,10808.75988051644,21751.17428954771,15424.19732992822,6109.020916296465,16413.747871486095,6037.133258640903,3.0866463469139562,1.6964524273172377,1.1416606043304445,423711.4057825566,9.063071743508873e-5,2.5908109262367194e-33,0.7459940767810255,9.329621204387566e-7,8.781253577553922e-7
52.73215357622372,0.0,5.49999999999833e6,0.0,0.0,2.491085158316348e6,0.00633529496833623,3362.997949326583,4726.372956688602,3128.9027736013322,20975.23858411943,32.10102223059171,5.551688857275001,0.0,1.1003106829899009e8,0.0,0.0,1.1865977571685906e6,0.023404386120834328,18900.436569755584,2009.1265543713137,10808.75988051644,21751.17428954771,15424.19732992822,6109.020916296465,16413.747871486095,6037.133258640903,3.0866463469139562,1.6964524273172377,1.1416606043304445,423711.4057825566,9.063071743508873e-5,2.5908109262367194e-33,0.7459940767810255,9.329621204387566e-7,8.781253577553922e-7
52.95580285519417,0.0,5.499999999998604e6,0.0,0.0,2.4913406203464656e6,0.005665027421038279,3379.867479863702,4673.814883500811,3110.1851911826757,20984.93585680812,30.696804352071354,5.520944736696546,0.0,1.1052278698814586e8,0.0,0.0,1.1869818093237868e6,0.020928226674489625,19009.660977883887,2020.1248724192178,10717.76968361681,21509.297728732337,15252.677724935322,6089.877058235948,16324.32636759287,5915.833574724286,3.06714003135846,1.6756420913553063,1.1250018616361703,423605.5818697186,7.819335550724418e-5,1.0590516190717399e-33,0.7376985018368628,8.049306834536027e-7,7.821409129340519e-7
52.95580285519417,0.0,5.499999999998604e6,0.0,0.0,2.4913406203464656e6,0.005665027421038279,3379.867479863702,4673.814883500811,3110.1851911826757,20984.93585680812,30.696804352071354,5.520944736696546,0.0,1.1052278698814586e8,0.0,0.0,1.1869818093237868e6,0.020928226674489625,19009.660977883887,2020.1248724192178,10717.76968361681,21509.297728732337,15252.677724935322,6089.877058235948,16324.32636759287,5915.833574724286,3.06714003135846,1.6756420913553063,1.1250018616361703,423605.5818697186,7.819335550724418e-5,1.0590516190717399e-33,0.7376985018368628,8.049306834536027e-7,7.821409129340519e-7
53.0,0.0,5.499999999998652e6,0.0,0.0,2.4913902312683556e6,0.0055412115184720785,3383.1976341982545,4663.497825494193,3106.489680630033,20986.850161093756,30.426660964303046,5.5148883553403385,0.0,1.1061989444818123e8,0.0,0.0,1.1870563925464454e6,0.020470815424335948,19031.222543503336,2022.316493666691,10699.890071567057,21461.817779493067,15219.008724183239,6086.070196716793,16306.950571244182,5892.224135470628,3.0632867289531585,1.6715512234413978,1.1217330162123063,423584.72510501667,7.594539235881138e-5,8.874396409296625e-34,0.7360700948667193,7.817899259989893e-7,7.644636408427685e-7
53.18471871543665,0.0,5.499999999998838e6,0.0,0.0,2.49159451873462e6,0.005052351632897674,3397.103032090942,4620.624359454035,3091.0572698789097,20994.84353318896,29.323108715898012,5.489644642540969,0.0,1.110255157481635e8,0.0,0.0,1.187363510757564e6,0.018664827608748095,19121.254924560162,2031.5403412902251,10625.524653520477,21264.510554884404,15079.094146065347,6070.076830152251,16235.368560900288,5794.81855473235,3.0471886111296462,1.6545314244405886,1.1081540750690713,423497.7550600932,6.722869788598583e-5,4.238864637301698e-34,0.7293031023783577,6.920593956359101e-7,6.94840593545845e-7
53.18471871543665,0.0,5.499999999998838e6,0.0,0.0,2.49159451873462e6,0.005052351632897674,3397.103032090942,4620.624359454035,3091.0572698789097,20994.84353318896,29.323108715898012,5.489644642540969,0.0,1.110255157481635e8,0.0,0.0,1.187363510757564e6,0.018664827608748095,19121.254924560162,2031.5403412902251,10625.524653520477,21264.510554884404,15079.094146065347,6070.076830152251,16235.368560900288,5794.81855473235,3.0471886111296462,1.6545314244405886,1.1081540750690713,423497.7550600932,6.722869788598583e-5,4.238864637301698e-34,0.7293031023783577,6.920593956359101e-7,6.94840593545845e-7
53.41298575252001,0.0,5.499999999999031e6,0.0,0.0,2.491840284445795e6,0.004507399078837709,3414.2583322141795,4568.187366168228,3072.0159748365545,21004.70507745534,28.014520641585307,5.458601965115755,0.0,1.1152624696710472e8,0.0,0.0,1.1877329858259596e6,0.01665161748096398,19232.32897227305,2043.080149952303,10534.427435334108,21023.191171583327,14907.969649816301,6050.132084722723,16149.189997447584,5677.225538649676,3.027312183149452,1.633673178773813,1.091558733482232,423390.7243127946,5.782631586047181e-5,1.7010187042331462e-34,0.7210266367980575,5.952703178179558e-7,6.175688519986998e-7
53.41298575252001,0.0,5.499999999999031e6,0.0,0.0,2.491840284445795e6,0.004507399078837709,3414.2583322141795,4568.187366168228,3072.0159748365545,21004.70507745534,28.014520641585307,5.458601965115755,0.0,1.1152624696710472e8,0.0,0.0,1.1877329858259596e6,0.01665161748096398,19232.32897227305,2043.080149952303,10534.427435334108,21023.191171583327,14907.969649816301,6050.132084722723,16149.189997447584,5677.225538649676,3.027312183149452,1.633673178773813,1.091558733482232,423390.7243127946,5.782631586047181e-5,1.7010187042331462e-34,0.7210266367980575,5.952703178179558e-7,6.175688519986998e-7
53.5,0.0,5.499999999999097e6,0.0,0.0,2.491932065854372e6,0.0043154998697503355,3420.789603763695,4548.3556720339075,3064.766410740256,21008.45951036494,27.531210675370094,5.446812885922579,0.0,1.1171697279273517e8,0.0,0.0,1.1878709665965445e6,0.015942687082583003,19274.616401601237,2047.5197256629717,10499.932958370435,20931.924068876197,14843.250286434206,6042.477837204387,16116.990947410255,5633.191571605386,3.0197410718457176,1.6257730288304073,1.0852864514967482,423350.0531904759,5.459894501154903e-5,1.2010189504019717e-34,0.7178964736793368,5.620474310054618e-7,5.904487891642634e-7
53.64360659697376,0.0,5.499999999999194e6,0.0,0.0,2.492081287733159e6,0.004016495932802337,3431.5587469634397,4515.813952499903,3052.8129566984885,21014.650039309927,26.751732915615218,5.4274097022959475,0.0,1.1203156150692533e8,0.0,0.0,1.188095301242771e6,0.014838081278598099,19344.342312340723,2054.895270775341,10443.281503629336,20782.164368764756,14737.052630247576,6029.7846933738565,16064.624634982627,5561.457296318235,3.0072535457500815,1.612796496288503,1.0749996735078255,423283.0849786621,4.9661709641903615e-5,6.762069774724838e-35,0.7127602057845718,5.11223020472221e-7,5.482910439630636e-7
53.64360659697376,0.0,5.499999999999194e6,0.0,0.0,2.492081287733159e6,0.004016495932802337,3431.5587469634397,4515.813952499903,3052.8129566984885,21014.650039309927,26.751732915615218,5.4274097022959475,0.0,1.1203156150692533e8,0.0,0.0,1.188095301242771e6,0.014838081278598099,19344.342312340723,2054.895270775341,10443.281503629336,20782.164368764756,14737.052630247576,6029.7846933738565,16064.624634982627,5561.457296318235,3.0072535457500815,1.612796496288503,1.0749996735078255,423283.0849786621,4.9661709641903615e-5,6.762069774724838e-35,0.7127602057845718,5.11223020472221e-7,5.482910439630636e-7
53.876420395734776,0.0,5.499999999999331e6,0.0,0.0,2.4923173633180843e6,0.0035751350963770796,3448.9913247924724,4463.551544537129,3033.4643930384245,21024.670973694225,25.53466444881633,5.396094085608486,0.0,1.1254109036553076e8,0.0,0.0,1.1884502085342307e6,0.013207568494909366,19457.211108956308,2066.9795632094897,10352.168508901603,20541.64840690413,14566.497860536132,6009.049523192959,15981.745257982759,5447.599916426066,2.9870313576379433,1.5919230011757628,1.0584943128885123,423174.9245244003,4.258819487436382e-5,2.6646529551986485e-35,0.7045112949654431,4.384075230543233e-7,4.862935748680708e-7
53.876420395734776,0.0,5.499999999999331e6,0.0,0.0,2.4923173633180843e6,0.0035751350963770796,3448.9913247924724,4463.551544537129,3033.4643930384245,21024.670973694225,25.53466444881633,5.396094085608486,0.0,1.1254109036553076e8,0.0,0.0,1.1884502085342307e6,0.013207568494909366,19457.211108956308,2066.9795632094897,10352.168508901603,20541.64840690413,14566.497860536132,6009.049523192959,15981.745257982759,5447.599916426066,2.9870313576379433,1.5919230011757628,1.0584943128885123,423174.9245244003,4.258819487436382e-5,2.6646529551986485e-35,0.7045112949654431,4.384075230543233e-7,4.862935748680708e-7
54.0,0.0,5.499999999999395e6,0.0,0.0,2.4924398014154597e6,0.0033609146779061154,3458.2315070243567,4436.056384622139,3023.209725921242,21029.98259544962,24.91129244779571,5.379541994259482,0.0,1.1281131186694235e8,0.0,0.0,1.188634277435404e6,0.012416177184178045,19517.037409665125,2073.457176120357,10304.169266680537,20415.113380838862,14476.769295973601,5997.966027025153,15938.748206900227,5388.364068155287,2.9763096764581416,1.5809258773587864,1.0498191803154715,423117.71629453066,3.92524773891474e-5,1.625402392718712e-35,0.700171557448657,4.0406929729657973e-7,4.56307683453466e-7
