t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.76360731876611,0.0,5.499999999999973e6,0.0,0.0,2.4949704319968075e6,0.0006914913747380272,4639.346512728299,4983.990483612515,3543.165392749587,26939.392813862396,17.697461619979162,5.849981311015842,0.0,1.4979842443853503e8,0.0,0.0,1.191921592111995e6,0.003285086583175126,34538.7129450097,2661.3085473439305,15460.826902100169,25950.853478459703,17896.89339054563,9185.107622188229,14496.13023960375,6452.1195464345265,5.122569661549265,2.5337798922877957,1.6233785773917198,419821.6491050052,6.382469606283918e-6,4.662918845358497e-42,0.8798878966366214,6.570184972197462e-8,1.1640285324753957e-7
56.0,0.0,5.499999999999978e6,0.0,0.0,2.495122645082539e6,0.0006144050106446327,4660.810812523253,4925.42831498573,3519.440156258516,26950.843448318363,16.88022512560181,5.8156331704109565,0.0,1.5027116861774275e8,0.0,0.0,1.192166074220926e6,0.0029188703298995127,34662.393276612114,2677.026843364648,15320.557620078538,25645.92953162481,17686.603894383716,9150.927058401252,14425.322517382037,6307.43933166888,5.0833659107742255,2.4967695515466266,1.5951400543555776,419728.1564343402,5.460475852700921e-6,1.8113472354471787e-42,0.8695491653860996,5.621074666526899e-8,1.0319889480120945e-7
56.06426696470566,0.0,5.499999999999979e6,0.0,0.0,2.495163224196752e6,0.0005949758727915963,4666.639196148345,4909.62660080245,3513.001836147028,26953.95273634435,16.664646016968145,5.806329156284033,0.0,1.5039959477623093e8,0.0,0.0,1.1922312517145271e6,0.0028265678046397427,34695.977232862206,2681.3339623183992,15282.670139626132,25563.65250505921,17629.861895131988,9141.587691122013,14406.528015268206,6268.846617346221,5.072736584950348,2.486787270591667,1.5875397814637255,419702.8153493365,5.2337065779101115e-6,1.4007432535306281e-42,0.8667594859499294,5.387635919884341e-8,9.98769879864843e-8
56.06426696470566,0.0,5.499999999999979e6,0.0,0.0,2.495163224196752e6,0.0005949758727915963,4666.639196148345,4909.62660080245,3513.001836147028,26953.95273634435,16.664646016968145,5.806329156284033,0.0,1.5039959477623093e8,0.0,0.0,1.1922312517145271e6,0.0028265678046397427,34695.977232862206,2681.3339623183992,15282.670139626132,25563.65250505921,17629.861895131988,9141.587691122013,14406.528015268206,6268.846617346221,5.072736584950348,2.486787270591667,1.5875397814637255,419702.8153493365,5.2337065779101115e-6,1.4007432535306281e-42,0.8667594859499294,5.387635919884341e-8,9.98769879864843e-8
56.324818850645364,0.0,5.499999999999982e6,0.0,0.0,2.4953243106929874e6,0.0005223014501059474,4690.238020507116,4846.080801973857,3486.951989820184,26966.542083014392,15.818485713217706,5.768757327273393,0.0,1.509198390221199e8,0.0,0.0,1.1924899861467911e6,0.0024813114795047097,34831.95687906328,2698.9424929889506,15130.139003909375,25232.7795776264,17401.676798090313,9103.524685061446,14332.286246528967,6115.546213723076,5.029771888596109,2.44666438715779,1.5570606782459668,419600.41028626787,4.406829501680241e-6,4.940075095216946e-43,0.8555409303185357,4.5364396646612116e-8,8.747452265187022e-8
56.324818850645364,0.0,5.499999999999982e6,0.0,0.0,2.4953243106929874e6,0.0005223014501059474,4690.238020507116,4846.080801973857,3486.951989820184,26966.542083014392,15.818485713217706,5.768757327273393,0.0,1.509198390221199e8,0.0,0.0,1.1924899861467911e6,0.0024813114795047097,34831.95687906328,2698.9424929889506,15130.139003909375,25232.7795776264,17401.676798090313,9103.524685061446,14332.286246528967,6115.546213723076,5.029771888596109,2.44666438715779,1.5570606782459668,419600.41028626787,4.406829501680241e-6,4.940075095216946e-43,0.8555409303185357,4.5364396646612116e-8,8.747452265187022e-8
56.5,0.0,5.499999999999984e6,0.0,0.0,2.4954295893995035e6,0.00047849910341299747,4706.076975701087,4803.81905935454,3469.4855815391447,26974.991745366875,15.27386349435334,5.743629645166675,0.0,1.5126924258391085e8,0.0,0.0,1.1926590830419164e6,0.0022732184986094532,34923.22305143308,2710.9123494813052,15028.545914975166,25012.729362978585,17249.920111322994,9077.758218428997,14284.101586787783,6015.2633306266325,5.001002965628006,2.420000349664322,1.536867463972022,419531.8579995228,3.92566568633822e-6,2.4513917849728524e-43,0.8480799222895634,4.041124369221117e-8,8.001791285771707e-8
56.596274512020756,0.0,5.499999999999986e6,0.0,0.0,2.4954864347546874e6,0.0004560110679936931,4714.772162047382,4780.750360769869,3459.9033037823774,26979.630396578465,14.982580780885932,5.729865779493876,0.0,1.5146113443995798e8,0.0,0.0,1.1927503870993268e6,0.0021663839868038483,34973.325859548946,2717.534943503885,14973.039710268231,24892.614294437535,17167.08326982569,9063.539528939376,14258.202154652678,5961.082348397563,4.985233593063138,2.4054531929300196,1.5258716068354168,419494.2857818867,3.6839839456850115e-6,1.667887531247309e-43,0.8440073087235498,3.792334532312175e-8,7.619548490674416e-8
56.596274512020756,0.0,5.499999999999986e6,0.0,0.0,2.4954864347546874e6,0.0004560110679936931,4714.772162047382,4780.750360769869,3459.9033037823774,26979.630396578465,14.982580780885932,5.729865779493876,0.0,1.5146113443995798e8,0.0,0.0,1.1927503870993268e6,0.0021663839868038483,34973.325859548946,2717.534943503885,14973.039710268231,24892.614294437535,17167.08326982569,9063.539528939376,14258.202154652678,5961.082348397563,4.985233593063138,2.4054531929300196,1.5258716068354168,419494.2857818867,3.6839839456850115e-6,1.667887531247309e-43,0.8440073087235498,3.792334532312175e-8,7.619548490674416e-8
56.8720770658244,0.0,5.499999999999989e6,0.0,0.0,2.4956453988172356e6,0.00039726986252667016,4739.644669227817,4715.275693664957,3432.5193743964305,26992.89921922794,14.178516049921477,5.6906140723147915,0.0,1.5201034585270458e8,0.0,0.0,1.1930057125141504e6,0.0018873205696609266,35116.644464241566,2736.6791077169914,14815.29999940556,24551.69804513931,16931.97184301622,9022.584864344873,14186.245282992491,5809.435057369087,4.940222789192841,2.364196410507351,1.4947677701756337,419387.05033643515,3.0708827931168823e-6,5.534120949828793e-44,0.8324482249567822,3.1612014466235075e-8,6.623055894517232e-8
56.8720770658244,0.0,5.499999999999989e6,0.0,0.0,2.4956453988172356e6,0.00039726986252667016,4739.644669227817,4715.275693664957,3432.5193743964305,26992.89921922794,14.178516049921477,5.6906140723147915,0.0,1.5201034585270458e8,0.0,0.0,1.1930057125141504e6,0.0018873205696609266,35116.644464241566,2736.6791077169914,14815.29999940556,24551.69804513931,16931.97184301622,9022.584864344873,14186.245282992491,5809.435057369087,4.940222789192841,2.364196410507351,1.4947677701756337,419387.05033643515,3.0708827931168823e-6,5.534120949828793e-44,0.8324482249567822,3.1612014466235075e-8,6.623055894517232e-8
57.0,0.0,5.49999999999999e6,0.0,0.0,2.4957172169319997e6,0.00037265547643700395,4751.162436063129,4685.212346352462,3419.852320249676,26999.04364223687,13.820366462717658,5.672497777332153,0.0,1.5226482448154688e8,0.0,0.0,1.1931210655672245e6,0.0017703843468094282,35183.011301413215,2745.6443213881903,14742.772523934713,24395.162943040912,16824.018082937702,9003.480779404195,14153.976743508449,5740.852883018909,4.919429868295083,2.3452699051643457,1.4805393535318914,419337.51276633755,2.822254231427843e-6,3.3175979586567065e-44,0.8271407561650305,2.905260451728766e-8,6.206389721587182e-8
57.15242271544422,0.0,5.499999999999991e6,0.0,0.0,2.495801244823552e6,0.00034531014334619807,4764.870703313837,4649.64142509012,3404.788006140741,27006.356639096037,13.405416702762873,5.650985594309631,0.0,1.5256782838258862e8,0.0,0.0,1.193256029759278e6,0.00164047414094013,35262.00006112933,2756.396742523128,14656.876175284311,24209.950772024622,16696.287306078906,8980.630946448784,14116.425625103539,5660.551386702699,4.894725286721516,2.3228910247035732,1.46374859072773,419278.65300372284,2.5521520547127852e-6,1.8031770197655879e-44,0.8208609645848541,2.6272142710669706e-8,5.7441554667030786e-8
57.15242271544422,0.0,5.499999999999991e6,0.0,0.0,2.495801244823552e6,0.00034531014334619807,4764.870703313837,4649.64142509012,3404.788006140741,27006.356639096037,13.405416702762873,5.650985594309631,0.0,1.5256782838258862e8,0.0,0.0,1.193256029759278e6,0.00164047414094013,35262.00006112933,2756.396742523128,14656.876175284311,24209.950772024622,16696.287306078906,8980.630946448784,14116.425625103539,5660.551386702699,4.894725286721516,2.3228910247035732,1.46374859072773,419278.65300372284,2.5521520547127852e-6,1.8031770197655879e-44,0.8208609645848541,2.6272142710669706e-8,5.7441554667030786e-8
57.43652498894552,0.0,5.499999999999993e6,0.0,0.0,2.495953489927078e6,0.0002995831003493509,4790.377112522911,4584.059642182755,3376.79416323502,27019.96363164808,12.664952283066476,5.611102019431653,0.0,1.5313198451022246e8,0.0,0.0,1.1935005632946542e6,0.0014232374537954426,35408.97114696898,2776.6398378973454,14498.27454181358,23868.476779759843,16460.791237842244,8937.796715902816,14048.986782296486,5514.880327994477,4.848886068438581,2.281677047233038,1.4329203624956681,419169.4214444186,2.1157924977967166e-6,5.787648615605369e-45,0.8092829700863295,2.1780208764757428e-8,4.972859170068763e-8
57.43652498894552,0.0,5.499999999999993e6,0.0,0.0,2.495953489927078e6,0.0002995831003493509,4790.377112522911,4584.059642182755,3376.79416323502,27019.96363164808,12.664952283066476,5.611102019431653,0.0,1.5313198451022246e8,0.0,0.0,1.1935005632946542e6,0.0014232374537954426,35408.97114696898,2776.6398378973454,14498.27454181358,23868.476779759843,16460.791237842244,8937.796715902816,14048.986782296486,5514.880327994477,4.848886068438581,2.281677047233038,1.4329203624956681,419169.4214444186,2.1157924977967166e-6,5.787648615605369e-45,0.8092829700863295,2.1780208764757428e-8,4.972859170068763e-8
57.5,0.0,5.499999999999993e6,0.0,0.0,2.4959867433342733e6,0.0002902243768649858,4796.067914936432,4569.534043063805,3370.554958202386,27022.999523741117,12.505187243729248,5.6022289072482385,0.0,1.5325792053304118e8,0.0,0.0,1.1935539743603396e6,0.0013787767156325386,35441.76224616345,2781.1981343135126,14463.10444619276,23792.844277382905,16408.631608504376,8928.184382319563,14034.365598776045,5483.030180389291,4.838681971105742,2.272557172583684,1.4261153043451316,419145.101300224,2.028985548752154e-6,4.489880377480773e-45,0.806718579488754,2.088660831837627e-8,4.815272174494091e-8
57.71520316201025,0.0,5.4999999999999935e6,0.0,0.0,2.4960974638496595e6,0.0002606172240011295,4815.340292963446,4520.6287212958405,3349.443901618442,27033.280826061164,11.978375515204286,5.572248214812278,0.0,1.5368459168943825e8,0.0,0.0,1.1937318117977285e6,0.0012381212220250917,35552.81202337845,2796.747966998773,14344.580081253866,23538.20198337145,16233.018648339628,8895.484269688946,13985.98363892812,5376.89086627274,4.804189521030682,2.2418763442647265,1.4032665349474822,419062.876650736,1.760330985904014e-6,1.898403725164426e-45,0.7980846948066221,1.812104811830346e-8,4.317376792612329e-8
57.71520316201025,0.0,5.4999999999999935e6,0.0,0.0,2.4960974638496595e6,0.0002606172240011295,4815.340292963446,4520.6287212958405,3349.443901618442,27033.280826061164,11.978375515204286,5.572248214812278,0.0,1.5368459168943825e8,0.0,0.0,1.1937318117977285e6,0.0012381212220250917,35552.81202337845,2796.747966998773,14344.580081253866,23538.20198337145,16233.018648339628,8895.484269688946,13985.98363892812,5376.89086627274,4.804189521030682,2.2418763442647265,1.4032665349474822,419062.876650736,1.760330985904014e-6,1.898403725164426e-45,0.7980846948066221,1.812104811830346e-8,4.317376792612329e-8
58.0,0.0,5.499999999999994e6,0.0,0.0,2.496239307756365e6,0.00022602697196888013,4840.794130777104,4456.711846894327,3321.607165087849,27046.859773160108,11.315163315467553,5.532814276494901,0.0,1.5424853694524696e8,0.0,0.0,1.1939596391049775e6,0.0010737923858153296,35699.48007529324,2817.5510227885834,14189.41022182806,23205.39690088727,16003.501059337723,8851.955134443075,13924.72404910433,5240.695228961325,4.758790545203871,2.2018380264730832,1.3735532608721959,418954.6043599652,1.4586858657884756e-6,6.076392003208048e-46,0.7868006278400635,1.5015879287937996e-8,3.7370037219912065e-8
58.009502577243566,0.0,5.499999999999994e6,0.0,0.0,2.496243950602948e6,0.0002249555998034144,4841.642428251395,4454.594837454204,3320.680374376158,27047.312317354434,11.293679129534649,5.531503254984147,0.0,1.542673397927897e8,0.0,0.0,1.1939670963673985e6,0.0010687025893913436,35704.36806577766,2818.249512711842,14184.26561809139,23194.37396663388,15995.89914031915,8850.497897018415,13922.73346272653,5236.232781601024,4.757280674605826,2.2005131315737647,1.3725720604055405,418951.00235042773,1.4495660524776744e-6,5.849760904238909e-46,0.7864268849656512,1.4921998900534786e-8,3.719051808147936e-8
58.009502577243566,0.0,5.499999999999994e6,0.0,0.0,2.496243950602948e6,0.0002249555998034144,4841.642428251395,4454.594837454204,3320.680374376158,27047.312317354434,11.293679129534649,5.531503254984147,0.0,1.542673397927897e8,0.0,0.0,1.1939670963673985e6,0.0010687025893913436,35704.36806577766,2818.249512711842,14184.26561809139,23194.37396663388,15995.89914031915,8850.497897018415,13922.73346272653,5236.232781601024,4.757280674605826,2.2005131315737647,1.3725720604055405,418951.00235042773,1.4495660524776744e-6,5.849760904238909e-46,0.7864268849656512,1.4921998900534786e-8,3.719051808147936e-8
58.33248375406721,0.0,5.499999999999995e6,0.0,0.0,2.4963983929098584e6,0.00019140899239257638,4870.436727616223,4383.235071389507,3289.258310215673,27062.673312052946,10.58721418725363,5.487124345035608,0.0,1.5490589505219808e8,0.0,0.0,1.1942151590140502e6,0.0009093318236198429,35870.28419928788,2842.1564280686366,14010.65553304884,22822.814918267133,15739.655047543683,8800.789552998911,13857.083357236474,5087.616103757864,4.706153131005781,2.1559025997713426,1.33961068525716,418828.98054165475,1.1712794060218246e-6,1.6071718289204197e-46,0.7738288286407545,1.2057284686685585e-8,3.157730879383197e-8
58.33248375406721,0.0,5.499999999999995e6,0.0,0.0,2.4963983929098584e6,0.00019140899239257638,4870.436727616223,4383.235071389507,3289.258310215673,27062.673312052946,10.58721418725363,5.487124345035608,0.0,1.5490589505219808e8,0.0,0.0,1.1942151590140502e6,0.0009093318236198429,35870.28419928788,2842.1564280686366,14010.65553304884,22822.814918267133,15739.655047543683,8800.789552998911,13857.083357236474,5087.616103757864,4.706153131005781,2.1559025997713426,1.33961068525716,418828.98054165475,1.1712794060218246e-6,1.6071718289204197e-46,0.7738288286407545,1.2057284686685585e-8,3.157730879383197e-8
58.5,0.0,5.499999999999996e6,0.0,0.0,2.4964759776587132e6,0.000176029982764609,4885.341799180027,4346.675240385917,3273.0217308213437,27070.62477224737,10.238384700687586,5.464245048752501,0.0,1.5523667990952113e8,0.0,0.0,1.1943397743382175e6,0.0008362703509290276,35956.16895131845,2854.6819029938692,13921.560062288163,22632.453642672284,15608.37321665805,8774.875711050516,13824.543377328348,5012.82106155702,4.679783085291818,2.1330856408050516,1.3228098495183773,418766.0028957726,1.0486838885369344e-6,8.223501755245864e-47,0.7673744519307751,1.079527251821844e-8,2.900939067622783e-8
58.62056458919221,0.0,5.499999999999996e6,0.0,0.0,2.4965307804635516e6,0.0001657320027621395,4896.056904429737,4320.551304522898,3261.361939725603,27076.34099658739,9.994460388260842,5.447836516760692,0.0,1.5547458058389845e8,0.0,0.0,1.194427797685473e6,0.0007873474616844079,36017.910623465556,2863.749440391244,13857.833708902288,22496.430427213232,15514.565394294192,8756.171334672898,13801.748716435963,4959.929271283316,4.660867108232334,2.1167985168651513,1.310841320232919,418720.80709927954,9.684710478387382e-7,5.077087315398563e-47,0.7627624578665053,9.969552417853781e-9,2.729191111686935e-8
58.62056458919221,0.0,5.499999999999996e6,0.0,0.0,2.4965307804635516e6,0.0001657320027621395,4896.056904429737,4320.551304522898,3261.361939725603,27076.34099658739,9.994460388260842,5.447836516760692,0.0,1.5547458058389845e8,0.0,0.0,1.194427797685473e6,0.0007873474616844079,36017.910623465556,2863.749440391244,13857.833708902288,22496.430427213232,15514.565394294192,8756.171334672898,13801.748716435963,4959.929271283316,4.660867108232334,2.1167985168651513,1.310841320232919,418720.80709927954,9.684710478387382e-7,5.077087315398563e-47,0.7627624578665053,9.969552417853781e-9,2.729191111686935e-8
58.91306544229159,0.0,5.499999999999997e6,0.0,0.0,2.49666022132338e6,0.0001431827256050563,4922.009830046627,4257.8228789259465,3233.165648012127,27090.18619377651,9.426556665701934,5.408229269587758,0.0,1.5605115396935335e8,0.0,0.0,1.1946357034265627e6,0.0006802220071158743,36167.45434927661,2885.9297736883063,13704.598000659742,22169.81340328483,15289.315376780314,8710.613203475552,13748.578293407101,4834.791999133005,4.6151965262576695,2.077750052933812,1.2822294383010786,418611.6097730342,7.984465485087402e-7,1.5757546375427994e-47,0.7516882028668938,8.219300849424972e-9,2.353725236170701e-8
