t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.12239622813745,0.0,5.4999999999831375e6,0.0,0.0,2.489053335534251e6,0.015658220975221977,2829.814776763799,4318.71349425486,2810.329918794284,18053.749141197117,37.02761075196503,5.245574356865413,0.0,1.1393974994474863e8,0.0,0.0,1.1854257452891287e6,0.03802321839564625,13791.929074978996,1329.7964230415853,7787.797915165168,17955.10955565521,14119.723524096538,4655.364780449517,13777.41550784461,4421.112161150785,2.1123103941845183,1.1589513443168107,0.7814708659385516,423175.5671683553,0.00016562697572670222,2.846658723544017e-29,0.6436421304515407,1.7050084734998656e-6,1.446496796680392e-6
52.12239622813745,0.0,5.4999999999831375e6,0.0,0.0,2.489053335534251e6,0.015658220975221977,2829.814776763799,4318.71349425486,2810.329918794284,18053.749141197117,37.02761075196503,5.245574356865413,0.0,1.1393974994474863e8,0.0,0.0,1.1854257452891287e6,0.03802321839564625,13791.929074978996,1329.7964230415853,7787.797915165168,17955.10955565521,14119.723524096538,4655.364780449517,13777.41550784461,4421.112161150785,2.1123103941845183,1.1589513443168107,0.7814708659385516,423175.5671683553,0.00016562697572670222,2.846658723544017e-29,0.6436421304515407,1.7050084734998656e-6,1.446496796680392e-6
52.32781983220658,0.0,5.499999999985693e6,0.0,0.0,2.4893417981094103e6,0.014129775084173542,2843.558943018446,4274.582256705745,2795.1171877688776,18062.035280205695,35.53720098470245,5.218927282415184,0.0,1.1438740534871535e8,0.0,0.0,1.1858098008211202e6,0.03431165805854104,13884.229605395056,1338.7803048117669,7729.536364761953,17771.633696398538,13975.439803638817,4640.092243492581,13720.25081651206,4344.641536336169,2.100404479284801,1.146311483705204,0.771373564025718,423080.54634752654,0.00014462707703033668,1.2516360207992935e-29,0.6370650156560971,1.4888284218996927e-6,1.3000755272118496e-6
52.32781983220658,0.0,5.499999999985693e6,0.0,0.0,2.4893417981094103e6,0.014129775084173542,2843.558943018446,4274.582256705745,2795.1171877688776,18062.035280205695,35.53720098470245,5.218927282415184,0.0,1.1438740534871535e8,0.0,0.0,1.1858098008211202e6,0.03431165805854104,13884.229605395056,1338.7803048117669,7729.536364761953,17771.633696398538,13975.439803638817,4640.092243492581,13720.25081651206,4344.641536336169,2.100404479284801,1.146311483705204,0.771373564025718,423080.54634752654,0.00014462707703033668,1.2516360207992935e-29,0.6370650156560971,1.4888284218996927e-6,1.3000755272118496e-6
52.5,0.0,5.499999999987534e6,0.0,0.0,2.4895777149749473e6,0.012964232184519036,2855.0615218734724,4237.9403085357835,2782.3797054741835,18068.97000180386,34.33429649841442,5.196690718296167,0.0,1.1476226321603659e8,0.0,0.0,1.1861238976402641e6,0.03148134340828877,13961.476170197444,1346.365200335048,7681.109299088377,17619.294571972234,13855.64172525878,4627.2246315932525,13673.513225486426,4281.837829258036,2.0904287398496635,1.1357927031851291,0.7629914534625547,423001.2028084503,0.00012909126517048931,6.2859434011911866e-30,0.6316040688329457,1.3288977397661568e-6,1.1889362342973824e-6
52.53544427961014,0.0,5.499999999987883e6,0.0,0.0,2.4896256278547365e6,0.012736502141423344,2857.4274281776034,4230.436425541551,2779.759209647255,18070.396369028436,34.09177118442772,5.192124297310808,0.0,1.1483938982178983e8,0.0,0.0,1.1861876882603352e6,0.03092834130303175,13977.36458411755,1347.9327749297954,7671.185976867911,17588.09712957205,13831.10834532414,4624.568400673326,13664.023316100685,4269.05323436054,2.08837568527962,1.1336359529266862,0.7612751374552602,422984.9033680626,0.00012610645253089192,5.455033798793269e-30,0.6304857246479356,1.2981711329013189e-6,1.1672760064985469e-6
52.53544427961014,0.0,5.499999999987883e6,0.0,0.0,2.4896256278547365e6,0.012736502141423344,2857.4274281776034,4230.436425541551,2779.759209647255,18070.396369028436,34.09177118442772,5.192124297310808,0.0,1.1483938982178983e8,0.0,0.0,1.1861876882603352e6,0.03092834130303175,13977.36458411755,1347.9327749297954,7671.185976867911,17588.09712957205,13831.10834532414,4624.568400673326,13664.023316100685,4269.05323436054,2.08837568527962,1.1336359529266862,0.7612751374552602,422984.9033680626,0.00012610645253089192,5.455033798793269e-30,0.6304857246479356,1.2981711329013189e-6,1.1672760064985469e-6
52.74440891885818,0.0,5.499999999989748e6,0.0,0.0,2.489903658352997e6,0.011472922979911655,2871.3621937154776,4186.465967167079,2764.3213845253135,18078.7974171666,32.69636578700537,5.165279530046666,0.0,1.1529381828135632e8,0.0,0.0,1.1865578546531864e6,0.027859962941634574,14070.944277162287,1357.2172280682578,7612.997094575398,17405.289644555087,13687.350232839393,4608.858551715331,13608.973327349016,4194.663491562393,2.0762760696084417,1.120980647806667,0.7512202425197726,422889.043196888,0.00010986032098888075,2.3647687990538853e-30,0.6239325692639672,1.1309284368026875e-6,1.0474333432567055e-6
52.74440891885818,0.0,5.499999999989748e6,0.0,0.0,2.489903658352997e6,0.011472922979911655,2871.3621937154776,4186.465967167079,2764.3213845253135,18078.7974171666,32.69636578700537,5.165279530046666,0.0,1.1529381828135632e8,0.0,0.0,1.1865578546531864e6,0.027859962941634574,14070.944277162287,1357.2172280682578,7612.997094575398,17405.289644555087,13687.350232839393,4608.858551715331,13608.973327349016,4194.663491562393,2.0762760696084417,1.120980647806667,0.7512202425197726,422889.043196888,0.00010986032098888075,2.3647687990538853e-30,0.6239325692639672,1.1309284368026875e-6,1.0474333432567055e-6
52.95657138061401,0.0,5.499999999991348e6,0.0,0.0,2.4901783215923673e6,0.010318191523810263,2885.486393572017,4142.290160968391,2748.6684077292784,18087.312672172015,31.33802523463808,5.1381583104405415,0.0,1.1575471544371289e8,0.0,0.0,1.1869235379188806e6,0.02505590196860674,14165.79575614826,1366.7180715502168,7554.464632060303,17221.62839523793,13542.920731187942,4592.823492917323,13554.629062315473,4120.824883830238,2.064000376995958,1.1082371576969592,0.7411230487234637,422792.12506551674,9.550537464905226e-5,1.0121030666841888e-30,0.6173488087539714,9.831543748849244e-7,9.384457839452086e-7
52.95657138061401,0.0,5.499999999991348e6,0.0,0.0,2.4901783215923673e6,0.010318191523810263,2885.486393572017,4142.290160968391,2748.6684077292784,18087.312672172015,31.33802523463808,5.1381583104405415,0.0,1.1575471544371289e8,0.0,0.0,1.1869235379188806e6,0.02505590196860674,14165.79575614826,1366.7180715502168,7554.464632060303,17221.62839523793,13542.920731187942,4592.823492917323,13554.629062315473,4120.824883830238,2.064000376995958,1.1082371576969592,0.7411230487234637,422792.12506551674,9.550537464905226e-5,1.0121030666841888e-30,0.6173488087539714,9.831543748849244e-7,9.384457839452086e-7
53.0,0.0,5.499999999991643e6,0.0,0.0,2.4902336158089777e6,0.010096554177222283,2888.374593699344,4133.305225258615,2745.467057925314,18089.053921993785,31.06701527396853,5.132623389802316,0.0,1.1584899857279289e8,0.0,0.0,1.1869971559601973e6,0.024517694898513524,14185.191505990626,1368.6720337012327,7542.550768873229,17184.273453498477,13513.545152173569,4589.530955204817,13543.694434000383,4105.916646628448,2.0614889175506104,1.1056417950737985,0.7390700587266201,422772.3370526308,9.280677430981102e-5,8.50709929350029e-31,0.6160097348312269,9.5537420599645e-7,9.175881426222228e-7
53.16877941100277,0.0,5.499999999992698e6,0.0,0.0,2.4904455694286106e6,0.009279470523952959,2899.5896671155706,4098.571160601273,2733.034622748956,18095.815310976155,30.035840521498734,5.111166338715266,0.0,1.1621522277483158e8,0.0,0.0,1.187279348407868e6,0.02253355185666125,14260.506364236131,1376.295351508476,7496.465334632785,17039.866293011037,13399.984704707516,4576.702775383582,13501.801010478684,4048.6322332199757,2.0517332501282515,1.0955979315998094,0.7311360775526511,422695.5966246269,8.302362658120305e-5,4.3309346842763235e-31,0.6108331275791604,8.546637244790863e-7,8.408736657036326e-7
53.16877941100277,0.0,5.499999999992698e6,0.0,0.0,2.4904455694286106e6,0.009279470523952959,2899.5896671155706,4098.571160601273,2733.034622748956,18095.815310976155,30.035840521498734,5.111166338715266,0.0,1.1621522277483158e8,0.0,0.0,1.187279348407868e6,0.02253355185666125,14260.506364236131,1376.295351508476,7496.465334632785,17039.866293011037,13399.984704707516,4576.702775383582,13501.801010478684,4048.6322332199757,2.0517332501282515,1.0955979315998094,0.7311360775526511,422695.5966246269,8.302362658120305e-5,4.3309346842763235e-31,0.6108331275791604,8.546637244790863e-7,8.408736657036326e-7
53.38365740264447,0.0,5.499999999993851e6,0.0,0.0,2.4907087709506806e6,0.008334183022823027,2913.8460102778704,4054.772242611575,2717.2284172790305,18104.410232956638,28.772395920344625,5.083972034509829,0.0,1.1668102651127058e8,0.0,0.0,1.1876297716838296e6,0.020238088460211863,14356.244597943412,1386.0684537582647,7438.286836080294,16857.771908184204,13256.787378106314,4560.298737841422,13449.832700997453,3977.183446238468,2.039325228990401,1.082909352531457,0.7211378633097381,422598.2702339548,7.204606819217056e-5,1.8335819692015506e-31,0.6043055350121813,7.416577560168637e-7,7.524905888536708e-7
53.38365740264447,0.0,5.499999999993851e6,0.0,0.0,2.4907087709506806e6,0.008334183022823027,2913.8460102778704,4054.772242611575,2717.2284172790305,18104.410232956638,28.772395920344625,5.083972034509829,0.0,1.1668102651127058e8,0.0,0.0,1.1876297716838296e6,0.020238088460211863,14356.244597943412,1386.0684537582647,7438.286836080294,16857.771908184204,13256.787378106314,4560.298737841422,13449.832700997453,3977.183446238468,2.039325228990401,1.082909352531457,0.7211378633097381,422598.2702339548,7.204606819217056e-5,1.8335819692015506e-31,0.6043055350121813,7.416577560168637e-7,7.524905888536708e-7
53.5,0.0,5.499999999994398e6,0.0,0.0,2.4908482391397497e6,0.007863204299543583,2921.5546818281064,4031.253583805096,2708.6810238019316,18109.057668100217,28.110643949351935,5.069305575010681,0.0,1.1693302048437674e8,0.0,0.0,1.1878154579189303e6,0.01909439998606814,14408.011931102956,1391.3914196674766,7407.016108831424,16759.99286898694,13179.894854915334,4551.384364398984,13422.323948493697,3939.177834230942,2.0326134350373235,1.076085557833598,0.7157724548861959,422545.7485389858,6.672099267458358e-5,1.1513106917300404e-31,0.6008004201985027,6.868400274157056e-7,7.086108014848288e-7
53.60094751618929,0.0,5.499999999994832e6,0.0,0.0,2.490967554706332e6,0.007476168566077967,2928.2374893710044,4010.957600780438,2701.270930940188,18113.086626181837,27.548803150947656,5.056612530247898,0.0,1.171515505092078e8,0.0,0.0,1.1879743131998042e6,0.01815455220618498,14452.890043101987,1396.0278564632704,7380.0128544965555,16675.612128853874,13113.538629931654,4543.631523810456,13398.808151086088,3906.5815777626835,2.0267937069957207,1.070191136382308,0.7111443041274502,422500.2757161049,6.2420532983462e-5,7.688272008905486e-32,0.5977755982792421,6.425699864839496e-7,6.726333966675458e-7
53.60094751618929,0.0,5.499999999994832e6,0.0,0.0,2.490967554706332e6,0.007476168566077967,2928.2374893710044,4010.957600780438,2701.270930940188,18113.086626181837,27.548803150947656,5.056612530247898,0.0,1.171515505092078e8,0.0,0.0,1.1879743131998042e6,0.01815455220618498,14452.890043101987,1396.0278564632704,7380.0128544965555,16675.612128853874,13113.538629931654,4543.631523810456,13398.808151086088,3906.5815777626835,2.0267937069957207,1.070191136382308,0.7111443041274502,422500.2757161049,6.2420532983462e-5,7.688272008905486e-32,0.5977755982792421,6.425699864839496e-7,6.726333966675458e-7
53.818397127884545,0.0,5.499999999995657e6,0.0,0.0,2.4912193127603657e6,0.0067059529446790115,2942.6145098379748,3967.5847645071817,2685.3293534809745,18121.754302482765,26.376403153690998,5.029373534460079,0.0,1.1762190840134412e8,0.0,0.0,1.1883095007828786e6,0.016284219884873764,14549.438125863226,1406.071207587046,7322.2516512894135,16495.289139859724,12971.734320656979,4526.875834665453,13349.251140637341,3837.5466138085553,2.0142708614007145,1.057577651299237,0.7012608433082351,422402.6346740627,5.407530065313509e-5,3.221662737818723e-32,0.5913115055810119,5.566620737419447e-7,6.012671133823284e-7
53.818397127884545,0.0,5.499999999995657e6,0.0,0.0,2.4912193127603657e6,0.0067059529446790115,2942.6145098379748,3967.5847645071817,2685.3293534809745,18121.754302482765,26.376403153690998,5.029373534460079,0.0,1.1762190840134412e8,0.0,0.0,1.1883095007828786e6,0.016284219884873764,14549.438125863226,1406.071207587046,7322.2516512894135,16495.289139859724,12971.734320656979,4526.875834665453,13349.251140637341,3837.5466138085553,2.0142708614007145,1.057577651299237,0.7012608433082351,422402.6346740627,5.407530065313509e-5,3.221662737818723e-32,0.5913115055810119,5.566620737419447e-7,6.012671133823284e-7
54.0,0.0,5.499999999996244e6,0.0,0.0,2.491424182665249e6,0.006123869665935252,2954.6023166155055,3931.7216003753083,2672.037852813734,18128.981559927804,25.435598403754273,5.006732373301624,0.0,1.180143357259287e8,0.0,0.0,1.1885822620596767e6,0.014870733661429145,14629.941391037843,1414.5173305749206,7274.434139832159,16346.18767176969,12854.482326117084,4512.826260587156,13308.994421210957,3781.10368498339,2.00382751338101,1.0471312760191807,0.6930964933481167,422321.41461142857,4.796730515189862e-5,1.5581295833068112e-32,0.585966620225931,4.937848910309495e-7,5.475476676899076e-7
54.04201088739442,0.0,5.499999999996369e6,0.0,0.0,2.4914708911025897e6,0.005996576669798643,2957.3730222522263,3923.471514229401,2668.9660271121757,18130.65197414634,25.22278207329816,5.001508608062238,0.0,1.1810506670186235e8,0.0,0.0,1.1886444490998555e6,0.014561625149038271,14648.547845486872,1416.4787493963552,7263.426614078854,16311.887853356387,12827.509271380524,4509.56906697287,13299.826178478119,3768.2009099849256,2.001413696491284,1.0447260799053977,0.6912194237621128,422302.6676408973,4.6655576089684765e-5,1.317113454665481e-32,0.5847370642827464,4.802816410557601e-7,5.358259651642737e-7
54.04201088739442,0.0,5.499999999996369e6,0.0,0.0,2.4914708911025897e6,0.005996576669798643,2957.3730222522263,3923.471514229401,2668.9660271121757,18130.65197414634,25.22278207329816,5.001508608062238,0.0,1.1810506670186235e8,0.0,0.0,1.1886444490998555e6,0.014561625149038271,14648.547845486872,1416.4787493963552,7263.426614078854,16311.887853356387,12827.509271380524,4509.56906697287,13299.826178478119,3768.2009099849256,2.001413696491284,1.0447260799053977,0.6912194237621128,422302.6676408973,4.6655576089684765e-5,1.317113454665481e-32,0.5847370642827464,4.802816410557601e-7,5.358259651642737e-7
54.2620395230723,0.0,5.499999999996955e6,0.0,0.0,2.491711399255708e6,0.005371861161734841,2971.869169393218,3880.5442816293767,2652.896188587632,18139.391469930262,24.136916182697874,4.974234690621938,0.0,1.1857995169787012e8,0.0,0.0,1.1889646587029316e6,0.013044614101880004,14745.895445386137,1426.7976559995222,7206.106377908054,16133.417430454349,12687.161811153555,4492.467818147434,13252.68247577374,3701.5549858945897,1.9887850632435313,1.0321991925560616,0.6814595935167131,422204.7387661433,4.034928000959054e-5,5.4625358030921856e-33,0.5783393812034052,4.153631660251056e-7,4.784413129920717e-7
54.2620395230723,0.0,5.499999999996955e6,0.0,0.0,2.491711399255708e6,0.005371861161734841,2971.869169393218,3880.5442816293767,2652.896188587632,18139.391469930262,24.136916182697874,4.974234690621938,0.0,1.1857995169787012e8,0.0,0.0,1.1889646587029316e6,0.013044614101880004,14745.895445386137,1426.7976559995222,7206.106377908054,16133.417430454349,12687.161811153555,4492.467818147434,13252.68247577374,3701.5549858945897,1.9887850632435313,1.0321991925560616,0.6814595935167131,422204.7387661433,4.034928000959054e-5,5.4625358030921856e-33,0.5783393812034052,4.153631660251056e-7,4.784413129920717e-7
54.49100061518267,0.0,5.499999999997464e6,0.0,0.0,2.4919544734850065e6,0.004790783114283584,2986.926746930085,3836.372926867438,2636.208114676141,18148.46944309988,23.05657038359664,4.946004956632278,0.0,1.1907356112766309e8,0.0,0.0,1.1892882847483384e6,0.011633568904720138,14847.013068038192,1437.617405797237,7147.044300946997,15949.77454052802,12542.746775900197,4474.600066928404,13205.159250300254,3633.832627621065,1.9756693350688304,1.0192890435702722,0.6714301153698088,422103.2908006873,3.469026951299129e-5,2.1859898461186233e-33,0.5717562792049501,3.5710804648105823e-7,4.2528862399014276e-7
54.49100061518267,0.0,5.499999999997464e6,0.0,0.0,2.4919544734850065e6,0.004790783114283584,2986.926746930085,3836.372926867438,2636.208114676141,18148.46944309988,23.05657038359664,4.946004956632278,0.0,1.1907356112766309e8,0.0,0.0,1.1892882847483384e6,0.011633568904720138,14847.013068038192,1437.617405797237,7147.044300946997,15949.77454052802,12542.746775900197,4474.600066928404,13205.159250300254,3633.832627621065,1.9756693350688304,1.0192890435702722,0.6714301153698088,422103.2908006873,3.469026951299129e-5,2.1859898461186233e-33,0.5717562792049501,3.5710804648105823e-7,4.2528862399014276e-7
