t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.07893546200753,0.0,5.499999999999955e6,0.0,0.0,2.494502237459188e6,0.0009736271168542478,4576.9493499254595,5157.564310986438,3612.2512110962703,26906.10561959899,20.294590254517445,5.950583149783269,0.0,4.445255018192749e8,0.0,0.0,1.1967744962209186e6,0.000778960520653291,63407.38213667999,703.659503479989,24625.30219900521,52682.343768639665,40564.789938452646,17388.210435095163,3809.173972041686,3353.3156287904712,6.746588027577065,2.8239646458476684,1.6510529082045355,406530.21757170314,4.824254724586381e-7,5.288412236996884e-50,1.8711799402646139,4.966141503629718e-9,2.648689173974929e-8
55.36517111500733,0.0,5.499999999999965e6,0.0,0.0,2.494703053280906e6,0.0008437958377527367,4603.07689802785,5084.276067836504,3583.3037748533025,26920.043973242282,19.165416721850942,5.908322182103336,0.0,4.4467634665990657e8,0.0,0.0,1.19689231363974e6,0.0006750876528835906,63491.080144801315,711.7484577542047,24340.767774995093,51933.735314689395,39988.37012358508,17283.14251237782,3831.6849989252887,3269.88914755867,6.675438229818044,2.766592772173422,1.6105368520658498,406492.94075132307,3.993790303176975e-7,1.6829958030832e-50,1.8445907442819824,4.111252421182343e-9,2.2934682876643073e-8
55.36517111500733,0.0,5.499999999999965e6,0.0,0.0,2.494703053280906e6,0.0008437958377527367,4603.07689802785,5084.276067836504,3583.3037748533025,26920.043973242282,19.165416721850942,5.908322182103336,0.0,4.4467634665990657e8,0.0,0.0,1.19689231363974e6,0.0006750876528835906,63491.080144801315,711.7484577542047,24340.767774995093,51933.735314689395,39988.37012358508,17283.14251237782,3831.6849989252887,3269.88914755867,6.675438229818044,2.766592772173422,1.6105368520658498,406492.94075132307,3.993790303176975e-7,1.6829958030832e-50,1.8445907442819824,4.111252421182343e-9,2.2934682876643073e-8
55.5,0.0,5.499999999999968e6,0.0,0.0,2.494795087928878e6,0.0007887868438342794,4615.363345683009,5050.11597883169,3569.7004540310854,26926.598467053467,18.655514004625115,5.888516752949585,0.0,4.447473260857423e8,0.0,0.0,1.196946309806842e6,0.0006310771340704115,63530.43898517961,715.5903585159826,24208.10664380247,51584.804429756274,39719.6973966901,17233.596745383453,3842.515993939693,3231.9752525423823,6.642156227425886,2.7399634535243793,1.5917977522712268,406475.45561772655,3.653748644885103e-7,9.814343989819863e-51,1.8321973607869368,3.761209828093678e-9,2.1430904322514602e-8
55.646776762502206,0.0,5.499999999999972e6,0.0,0.0,2.494893461233313e6,0.0007329721768028014,4628.7235008285925,5013.189660155705,3554.9156016465586,26933.72575531811,18.115836583236263,5.867029715066051,0.0,4.448245409825045e8,0.0,0.0,1.1970040248250626e6,0.0005864220280875337,63573.23734760271,719.7958956097353,24064.67501433794,51207.61767569566,39429.26798013617,17179.625064778964,3854.4692959969093,3191.6740648240066,6.60609406183266,2.7112590938226355,1.5716462221752,406456.47456294263,3.316403800757598e-7,5.456119949778646e-51,1.8188003807947204,3.4139433514819666e-9,1.9905931076873396e-8
55.646776762502206,0.0,5.499999999999972e6,0.0,0.0,2.494893461233313e6,0.0007329721768028014,4628.7235008285925,5013.189660155705,3554.9156016465586,26933.72575531811,18.115836583236263,5.867029715066051,0.0,4.448245409825045e8,0.0,0.0,1.1970040248250626e6,0.0005864220280875337,63573.23734760271,719.7958956097353,24064.67501433794,51207.61767569566,39429.26798013617,17179.625064778964,3854.4692959969093,3191.6740648240066,6.60609406183266,2.7112590938226355,1.5716462221752,406456.47456294263,3.316403800757598e-7,5.456119949778646e-51,1.8188003807947204,3.4139433514819666e-9,1.9905931076873396e-8
55.94364879681099,0.0,5.499999999999978e6,0.0,0.0,2.4950867852382697e6,0.0006318624487239596,4655.697967529144,4939.325433381987,3525.089576803397,26948.11591754035,17.07153205300613,5.823803037629758,0.0,4.4498054343433714e8,0.0,0.0,1.1971174468406453e6,0.0005055281365103564,63659.64815724586,728.3763581385294,23777.677815349714,50453.12578338709,38848.317996185644,17070.361978570836,3879.1546348449247,3113.1506812229463,6.533692665114094,2.6540988298580506,1.5316669174537993,406418.2532090386,2.726300223797197e-7,1.66404225199701e-51,1.7920022160901536,2.8064842332682456e-9,1.714567304300786e-8
55.94364879681099,0.0,5.499999999999978e6,0.0,0.0,2.4950867852382697e6,0.0006318624487239596,4655.697967529144,4939.325433381987,3525.089576803397,26948.11591754035,17.07153205300613,5.823803037629758,0.0,4.4498054343433714e8,0.0,0.0,1.1971174468406453e6,0.0005055281365103564,63659.64815724586,728.3763581385294,23777.677815349714,50453.12578338709,38848.317996185644,17070.361978570836,3879.1546348449247,3113.1506812229463,6.533692665114094,2.6540988298580506,1.5316669174537993,406418.2532090386,2.726300223797197e-7,1.66404225199701e-51,1.7920022160901536,2.8064842332682456e-9,1.714567304300786e-8
56.0,0.0,5.499999999999979e6,0.0,0.0,2.495122646248412e6,0.0006143078116545566,4660.81093539146,4925.428174561303,3519.44010561364,26950.84355022217,16.88021248030192,5.815633034125511,0.0,4.450101291298462e8,0.0,0.0,1.197138486276757e6,0.0004914833661924927,63676.02717842231,730.0163561069946,23723.66689440275,50311.17115127715,38739.014580594645,17049.608731511544,3883.9159783948558,3098.6837777065116,6.520030938533673,2.643383217080122,1.5241945012948657,406411.0237578825,2.626766616802629e-7,1.3282269414762251e-51,1.7869602485840468,2.7040232379945766e-9,1.6666753642467056e-8
56.23571875777284,0.0,5.499999999999982e6,0.0,0.0,2.495269838383764e6,0.0005460097024018796,4682.173662715726,4867.718136916403,3495.850575756148,26962.239998385772,16.102885172274686,5.781578725035577,0.0,4.451337966483475e8,0.0,0.0,1.1972248430055727e6,0.00043684075217513384,63744.46108522013,736.9157744056631,23499.332960214135,49721.687477728614,38285.11901008262,16962.75811345381,3904.0898589473163,3039.6294624578168,6.463164113738893,2.5990189611480896,1.4933335322287093,406380.8709185398,2.2483110422041729e-7,5.173528517806197e-52,1.7660228724735905,2.3144368733814846e-9,1.4804419059048982e-8
56.23571875777284,0.0,5.499999999999982e6,0.0,0.0,2.495269838383764e6,0.0005460097024018796,4682.173662715726,4867.718136916403,3495.850575756148,26962.239998385772,16.102885172274686,5.781578725035577,0.0,4.451337966483475e8,0.0,0.0,1.1972248430055727e6,0.00043684075217513384,63744.46108522013,736.9157744056631,23499.332960214135,49721.687477728614,38285.11901008262,16962.75811345381,3904.0898589473163,3039.6294624578168,6.463164113738893,2.5990189611480896,1.4933335322287093,406380.8709185398,2.2483110422041729e-7,5.173528517806197e-52,1.7660228724735905,2.3144368733814846e-9,1.4804419059048982e-8
56.5,0.0,5.499999999999986e6,0.0,0.0,2.4954295904920045e6,0.0004784234047636009,4706.077098078875,4803.818922396951,3469.48553109159,26974.9918468639,15.273852051754593,5.743629510394936,0.0,4.452722759869152e8,0.0,0.0,1.1973185685939407e6,0.0003827676304574043,63821.03389356074,744.726968394183,23250.84935495349,49068.98397265316,37782.544907591604,16865.320678764194,3927.1935128106775,2976.1293642026367,6.3999442353732485,2.550151459405782,1.4594831776786061,406347.233005727,1.8884448630068935e-7,1.7975596054581967e-52,1.7428400442522023,1.943986618719923e-9,1.296307721665291e-8
56.51433991524599,0.0,5.499999999999986e6,0.0,0.0,2.4954381026624404e6,0.00047500539735240686,4707.372654919951,4800.37583914293,3468.057510244223,26975.682992060276,15.230109769659073,5.741577360611265,0.0,4.452797846511595e8,0.0,0.0,1.197323562632462e6,0.00038003301801026645,63825.18410792691,745.153106383599,23237.457536895414,49033.81433043952,37755.46469248309,16860.032150897885,3928.461571362847,2972.763207851888,6.396530148079021,2.5475260222261076,1.4576688387554777,406345.4128910771,1.8706562824854114e-7,1.697353557705451e-52,1.7415908832369096,1.9256748551931763e-9,1.2870000378628878e-8
56.51433991524599,0.0,5.499999999999986e6,0.0,0.0,2.4954381026624404e6,0.00047500539735240686,4707.372654919951,4800.37583914293,3468.057510244223,26975.682992060276,15.230109769659073,5.741577360611265,0.0,4.452797846511595e8,0.0,0.0,1.197323562632462e6,0.00038003301801026645,63825.18410792691,745.153106383599,23237.457536895414,49033.81433043952,37755.46469248309,16860.032150897885,3928.461571362847,2972.763207851888,6.396530148079021,2.5475260222261076,1.4576688387554777,406345.4128910771,1.8706562824854114e-7,1.697353557705451e-52,1.7415908832369096,1.9256748551931763e-9,1.2870000378628878e-8
56.80194280014836,0.0,5.499999999999989e6,0.0,0.0,2.4956055154434494e6,0.0004113830289264198,4733.325124650559,4731.8397042558,3439.473335583377,26989.527945994552,14.378786152041375,5.700570298272075,0.0,4.4543026560854405e8,0.0,0.0,1.197421782690859e6,0.00032913127916549533,63908.3207648402,753.7500877918657,22970.826943096607,48333.746638395794,37216.42072036869,16753.93870285395,3954.202978293407,2906.916761735464,6.32840879439171,2.4954313210962265,1.4217597233835029,406309.01848175906,1.5472380194183766e-7,5.372233997258933e-53,1.716725766252998,1.5927444726574576e-9,1.1138311613922069e-8
56.80194280014836,0.0,5.499999999999989e6,0.0,0.0,2.4956055154434494e6,0.0004113830289264198,4733.325124650559,4731.8397042558,3439.473335583377,26989.527945994552,14.378786152041375,5.700570298272075,0.0,4.4543026560854405e8,0.0,0.0,1.197421782690859e6,0.00032913127916549533,63908.3207648402,753.7500877918657,22970.826943096607,48333.746638395794,37216.42072036869,16753.93870285395,3954.202978293407,2906.916761735464,6.32840879439171,2.4954313210962265,1.4217597233835029,406309.01848175906,1.5472380194183766e-7,5.372233997258933e-53,1.716725766252998,1.5927444726574576e-9,1.1138311613922069e-8
57.0,0.0,5.499999999999991e6,0.0,0.0,2.495717217955747e6,0.00037259652226946427,4751.162557952546,4685.212212775889,3419.8522700204385,26999.043743328788,13.820356108509602,5.6724976440721875,0.0,4.4553376829536873e8,0.0,0.0,1.1974873178741038e6,0.00029809973033451993,63965.46151500986,759.7263807999826,22789.361806574787,47857.46649084495,36849.690553578344,16680.856243537284,3972.2673638165643,2863.36049789215,6.281886203043124,2.460172054690328,1.3975552340677524,406284.07698213996,1.3576478312926938e-7,2.432732337685221e-53,1.699809171330117,1.397578200871097e-9,1.0083430416335436e-8
57.10693355594707,0.0,5.499999999999992e6,0.0,0.0,2.4957763425521255e6,0.00035319819082131046,4760.781468403168,4660.228741869236,3409.280469966523,27004.17517680662,13.527923009758593,5.657397193621773,0.0,4.4558960809433067e8,0.0,0.0,1.1975220059144911e6,0.00028257989311646813,63996.27489168003,762.9721508266273,22692.10802958448,47602.270878750554,36653.1929047976,16641.393854902373,3982.1331701522276,2840.4285108676777,6.256899654460165,2.441341424031154,1.384661961375733,406270.65176937287,1.2651333348075113e-7,1.5861041166562504e-53,1.6907450925234366,1.3023427353174628e-9,9.55610094187946e-9
57.10693355594707,0.0,5.499999999999992e6,0.0,0.0,2.4957763425521255e6,0.00035319819082131046,4760.781468403168,4660.228741869236,3409.280469966523,27004.17517680662,13.527923009758593,5.657397193621773,0.0,4.4558960809433067e8,0.0,0.0,1.1975220059144911e6,0.00028257989311646813,63996.27489168003,762.9721508266273,22692.10802958448,47602.270878750554,36653.1929047976,16641.393854902373,3982.1331701522276,2840.4285108676777,6.256899654460165,2.441341424031154,1.384661961375733,406270.65176937287,1.2651333348075113e-7,1.5861041166562504e-53,1.6907450925234366,1.3023427353174628e-9,9.55610094187946e-9
57.43941548553196,0.0,5.4999999999999935e6,0.0,0.0,2.4959550111434e6,0.00029910311545330203,4790.636441998338,4583.397048952741,3376.5098730194964,27020.10201298298,12.657623329273537,5.6106975282496245,0.0,4.4576303674250853e8,0.0,0.0,1.1976268296881774e6,0.00023930056436318844,64091.91276039928,773.1500837666987,22392.920170520527,46817.467557551056,36048.903490878205,16518.69093700114,4013.304280598722,2771.6449935239257,6.179798209164536,2.3837048091452413,1.345344818090299,406229.0925314908,1.0158639636118414e-7,4.1951875564858246e-54,1.662870321938227,1.0457420261484201e-9,8.086508609974217e-9
57.43941548553196,0.0,5.4999999999999935e6,0.0,0.0,2.4959550111434e6,0.00029910311545330203,4790.636441998338,4583.397048952741,3376.5098730194964,27020.10201298298,12.657623329273537,5.6106975282496245,0.0,4.4576303674250853e8,0.0,0.0,1.1976268296881774e6,0.00023930056436318844,64091.91276039928,773.1500837666987,22392.920170520527,46817.467557551056,36048.903490878205,16518.69093700114,4013.304280598722,2771.6449935239257,6.179798209164536,2.3837048091452413,1.345344818090299,406229.0925314908,1.0158639636118414e-7,4.1951875564858246e-54,1.662870321938227,1.0457420261484201e-9,8.086508609974217e-9
57.5,0.0,5.4999999999999935e6,0.0,0.0,2.4959867442935933e6,0.00029017846331313947,4796.068036339354,4569.533912784975,3370.554908211489,27022.999624429507,12.505177874452949,5.602228775496784,0.0,4.4579460768953377e8,0.0,0.0,1.1976454473340127e6,0.00023216030341789755,64109.31240385345,775.0187906527398,22338.91921682735,46675.86147141104,35939.86845463951,16496.333107102786,4019.064036778971,2759.5091494619487,6.1658444230420715,2.3733495280169437,1.3383045360578962,406221.5493714726,9.76045247558697e-8,3.2923447432983054e-54,1.657840734201332,1.0047521883965765e-9,7.844195185738056e-9
57.74502305343556,0.0,5.499999999999995e6,0.0,0.0,2.4961125640098196e6,0.0002567196408286578,4818.008298570648,4513.8933821316705,3346.5237401350378,27034.70417211456,11.907140553886665,5.568106215867671,0.0,4.459221931371778e8,0.0,0.0,1.1977192649947715e6,0.0002053912238269688,64179.5961194131,782.621023284237,22122.129529203317,46107.51692868071,35502.24978031395,16405.920964856046,4042.605139278297,2711.630255395968,6.109710368869741,2.3319263487604673,1.3102149211447307,406191.13549288374,8.303055206885522e-8,1.2355395176899851e-54,1.6376541813625882,8.547260581514606e-10,6.936136886558977e-9
57.74502305343556,0.0,5.499999999999995e6,0.0,0.0,2.4961125640098196e6,0.0002567196408286578,4818.008298570648,4513.8933821316705,3346.5237401350378,27034.70417211456,11.907140553886665,5.568106215867671,0.0,4.459221931371778e8,0.0,0.0,1.1977192649947715e6,0.0002053912238269688,64179.5961194131,782.621023284237,22122.129529203317,46107.51692868071,35502.24978031395,16405.920964856046,4042.605139278297,2711.630255395968,6.109710368869741,2.3319263487604673,1.3102149211447307,406191.13549288374,8.303055206885522e-8,1.2355395176899851e-54,1.6376541813625882,8.547260581514606e-10,6.936136886558977e-9
58.0,0.0,5.499999999999996e6,0.0,0.0,2.4962393086553128e6,0.00022599121445872447,4840.794251695473,4456.711719831829,3321.607115354119,27046.859873446585,11.315154837482392,5.532814146247162,0.0,4.4605479579965764e8,0.0,0.0,1.1977936253058948e6,0.00018080662609994922,64252.588900956805,790.6084052502282,21899.243564178258,45523.43037541161,35052.50994264719,16311.863194987816,4067.5169649229742,2663.7835728584027,6.051804259922721,2.2895893036541968,1.281627497491585,406159.643920916,7.017020933733639e-8,4.455703795807057e-55,1.6169085012876494,7.223402250634534e-10,6.102747222435063e-9
58.02805231036921,0.0,5.499999999999996e6,0.0,0.0,2.4962529981691837e6,0.00022284355301224504,4843.298302710959,4450.465048742369,3318.871538199201,27048.19571821435,11.2518494448791,5.528944793539255,0.0,4.460693742928808e8,0.0,0.0,1.1978016568602584e6,0.0001782883067590583,64260.61040470655,791.4919452628567,21874.8891730153,45459.62326588099,35003.37921214566,16301.517343386857,4070.2832131924765,2658.6386841977533,6.0454650518372475,2.2849787887066633,1.278521839050434,406156.1890453197,6.888299411231932e-8,3.982762906167345e-55,1.6146421901174988,7.090894846691634e-10,6.01741166037832e-9
58.02805231036921,0.0,5.499999999999996e6,0.0,0.0,2.4962529981691837e6,0.00022284355301224504,4843.298302710959,4450.465048742369,3318.871538199201,27048.19571821435,11.2518494448791,5.528944793539255,0.0,4.460693742928808e8,0.0,0.0,1.1978016568602584e6,0.0001782883067590583,64260.61040470655,791.4919452628567,21874.8891730153,45459.62326588099,35003.37921214566,16301.517343386857,4070.2832131924765,2658.6386841977533,6.0454650518372475,2.2849787887066633,1.278521839050434,406156.1890453197,6.888299411231932e-8,3.982762906167345e-55,1.6146421901174988,7.090894846691634e-10,6.01741166037832e-9
58.31575148907086,0.0,5.499999999999997e6,0.0,0.0,2.4963905510502714e6,0.00019298652733325033,4868.946966110591,4386.903553209129,3290.88233362401,27061.878599507803,10.62269513825269,5.489414671879042,0.0,4.462187705924267e8,0.0,0.0,1.197882358297339e6,0.00015440088223537383,64342.773588378244,800.6083026776058,21627.010843079835,44810.36940678535,34503.46131016226,16195.44561020121,4098.940838763739,2607.1895792760693,5.980811265926049,2.2382297311052324,1.2471158770817174,406120.86815006303,5.69701741159087e-8,1.2600848207633954e-55,1.591581887229994,5.86457554271116e-10,5.208285451935061e-9
58.31575148907086,0.0,5.499999999999997e6,0.0,0.0,2.4963905510502714e6,0.00019298652733325033,4868.946966110591,4386.903553209129,3290.88233362401,27061.878599507803,10.62269513825269,5.489414671879042,0.0,4.462187705924267e8,0.0,0.0,1.197882358297339e6,0.00015440088223537383,64342.773588378244,800.6083026776058,21627.010843079835,44810.36940678535,34503.46131016226,16195.44561020121,4098.940838763739,2607.1895792760693,5.980811265926049,2.2382297311052324,1.2471158770817174,406120.86815006303,5.69701741159087e-8,1.2600848207633954e-55,1.591581887229994,5.86457554271116e-10,5.208285451935061e-9
