t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.77964533458029,0.0,5.49999999999643e6,0.0,0.0,2.489910012862448e6,0.010199841159393234,3290.8127119093638,4956.914604020563,3208.908112573379,20933.743657148945,38.83751909045713,5.684453957893478,0.0,1.232515324796741e8,0.0,0.0,1.185513491308643e6,0.03298476037339775,18165.113615482427,1703.9624518168243,11284.78385942763,23643.97414758781,16895.313257358343,6418.587200178085,15735.847302363123,6522.233563109765,3.3247986616492637,1.8536143734656267,1.2531263497015412,422773.6166995935,0.00013806233669894823,7.028956639246e-32,0.8134974021669824,1.4212321502470649e-6,1.2487485918590362e-6
51.99676924947372,0.0,5.499999999996999e6,0.0,0.0,2.490190832077561e6,0.009150515258567998,3307.315745872007,4903.392433263138,3190.633921703755,20943.230253314832,37.18712788629071,5.653928665320302,0.0,1.2371456758392501e8,0.0,0.0,1.1859166721992597e6,0.029591397393382568,18272.43165369083,1714.3851577020266,11191.9972311799,23388.679183136876,16712.88666004735,6398.753468972531,15643.801993923384,6390.057532780868,3.30442175751104,1.831422318168428,1.2352238978445043,422674.93719361705,0.00011962998425213448,2.949225575272005e-32,0.8047136923368952,1.23148691361186e-6,1.115709625225514e-6
51.99676924947372,0.0,5.499999999996999e6,0.0,0.0,2.490190832077561e6,0.009150515258567998,3307.315745872007,4903.392433263138,3190.633921703755,20943.230253314832,37.18712788629071,5.653928665320302,0.0,1.2371456758392501e8,0.0,0.0,1.1859166721992597e6,0.029591397393382568,18272.43165369083,1714.3851577020266,11191.9972311799,23388.679183136876,16712.88666004735,6398.753468972531,15643.801993923384,6390.057532780868,3.30442175751104,1.831422318168428,1.2352238978445043,422674.93719361705,0.00011962998425213448,2.949225575272005e-32,0.8047136923368952,1.23148691361186e-6,1.115709625225514e-6
52.0,0.0,5.499999999997007e6,0.0,0.0,2.4901949510391993e6,0.009135745674995999,3307.561090590212,4902.600415565872,3190.362156923326,20943.371287155158,37.16310755208786,5.653475625896783,0.0,1.2372145363773267e8,0.0,0.0,1.18592258592073e6,0.029543634769698117,18274.027109207218,1714.541168683524,11190.62322758531,23384.901344162452,16710.187122627885,6398.456872021322,15642.45157459116,6388.115944611171,3.3041185958774437,1.8310935019888,1.2349590406477364,422673.4720999005,0.000119375169559949,2.911357935747765e-32,0.8045837115458407,1.2288638154456714e-6,1.1138420624291352e-6
52.21504756863424,0.0,5.49999999999748e6,0.0,0.0,2.490465266689139e6,0.00820440356733853,3323.8776541565376,4850.168204825447,3172.2832556747994,20952.750692718506,35.59864824379022,5.6233970655546495,0.0,1.2417955813273287e8,0.0,0.0,1.186310686515793e6,0.026531813725951165,18380.132099107825,1724.986002459931,11099.600820627365,23134.805340571154,16531.475556576064,6378.61924814079,15553.809371219433,6260.5082668522855,3.2839434914989645,1.809299254270171,1.217430188717072,422576.16402339813,0.00010357954040651442,1.2317418940741014e-32,0.7959788777579514,1.0662614070078492e-6,9.963716719492922e-7
52.21504756863424,0.0,5.49999999999748e6,0.0,0.0,2.490465266689139e6,0.00820440356733853,3323.8776541565376,4850.168204825447,3172.2832556747994,20952.750692718506,35.59864824379022,5.6233970655546495,0.0,1.2417955813273287e8,0.0,0.0,1.186310686515793e6,0.026531813725951165,18380.132099107825,1724.986002459931,11099.600820627365,23134.805340571154,16531.475556576064,6378.61924814079,15553.809371219433,6260.5082668522855,3.2839434914989645,1.809299254270171,1.217430188717072,422576.16402339813,0.00010357954040651442,1.2317418940741014e-32,0.7959788777579514,1.0662614070078492e-6,9.963716719492922e-7
52.4381481753243,0.0,5.4999999999978915e6,0.0,0.0,2.490737831594585e6,0.00733839920727049,3340.7755950228957,4796.365089673092,3153.5503932389734,20962.46429688307,34.045169938681866,5.592352160505037,0.0,1.2465429729162668e8,0.0,0.0,1.1867020164370183e6,0.02373128518312617,18490.017311163087,1735.9463827306977,11006.070054611417,22878.170242115408,16348.091338216476,6357.844400630753,15464.399786997357,6131.4554568534895,3.263024441718574,1.7868829872334944,1.19945488281257,422475.653326507,8.939756310577829e-5,5.046081526592125e-33,0.7871490590459617,9.202701778083787e-7,8.876888532866912e-7
52.4381481753243,0.0,5.4999999999978915e6,0.0,0.0,2.490737831594585e6,0.00733839920727049,3340.7755950228957,4796.365089673092,3153.5503932389734,20962.46429688307,34.045169938681866,5.592352160505037,0.0,1.2465429729162668e8,0.0,0.0,1.1867020164370183e6,0.02373128518312617,18490.017311163087,1735.9463827306977,11006.070054611417,22878.170242115408,16348.091338216476,6357.844400630753,15464.399786997357,6131.4554568534895,3.263024441718574,1.7868829872334944,1.19945488281257,422475.653326507,8.939756310577829e-5,5.046081526592125e-33,0.7871490590459617,9.202701778083787e-7,8.876888532866912e-7
52.5,0.0,5.499999999997993e6,0.0,0.0,2.490812007642011e6,0.007114925885628086,3345.454998478638,4781.55480920564,3148.361337590146,20965.154202897138,33.626618538109426,5.583774148105089,0.0,1.2478581899258786e8,0.0,0.0,1.186808513297825e6,0.02300860589341648,18520.446821453603,1739.007203071169,10980.300983524532,22807.52678534559,16297.611512504904,6352.050634781258,15440.063939302387,6096.266077811141,3.2572275651450138,1.780703588963787,1.1945093274679468,422447.86731640005,8.582164257910779e-5,3.940094505019751e-33,0.7847184915953495,8.834591624854693e-7,8.597336836273508e-7
52.66027021194573,0.0,5.499999999998235e6,0.0,0.0,2.491001460147749e6,0.0065670170851819575,3357.569483333978,4743.390894844592,3134.924770718966,20972.118087483563,32.56585496893651,5.561604889407494,0.0,1.2512642833509378e8,0.0,0.0,1.1870805161590339e6,0.021236750802070485,18599.22550149358,1746.9828015123358,10913.85168645504,22625.48897917054,16167.532420866342,6336.970259815654,15377.90298766671,6006.251491516061,3.24221312048189,1.764763090621362,1.1817709199083641,422376.02803444315,7.720721253710598e-5,2.0753376415694806e-33,0.77845527647611,7.947810466650192e-7,7.913589499652903e-7
52.66027021194573,0.0,5.499999999998235e6,0.0,0.0,2.491001460147749e6,0.0065670170851819575,3357.569483333978,4743.390894844592,3134.924770718966,20972.118087483563,32.56585496893651,5.561604889407494,0.0,1.2512642833509378e8,0.0,0.0,1.1870805161590339e6,0.021236750802070485,18599.22550149358,1746.9828015123358,10913.85168645504,22625.48897917054,16167.532420866342,6336.970259815654,15377.90298766671,6006.251491516061,3.24221312048189,1.764763090621362,1.1817709199083641,422376.02803444315,7.720721253710598e-5,2.0753376415694806e-33,0.77845527647611,7.947810466650192e-7,7.913589499652903e-7
52.88759007471067,0.0,5.4999999999985285e6,0.0,0.0,2.4912634904634156e6,0.005861466202486385,3374.7254917488876,4689.782788729204,3115.8909972054676,20981.98003898745,31.11845125011746,5.530304440861551,0.0,1.2560906501089492e8,0.0,0.0,1.1874567212417116e6,0.018955104800601072,18710.788150845805,1758.403937564501,10820.398337172648,22369.78400322845,15984.812845253406,6315.4173467292285,15291.923552951603,5881.41710273886,3.220935631746454,1.7423317398313198,1.1638926246632106,422274.52863588254,6.645079639001878e-5,8.359758171559555e-34,0.7696574596706317,6.840530468054896e-7,7.036755253165564e-7
52.88759007471067,0.0,5.4999999999985285e6,0.0,0.0,2.4912634904634156e6,0.005861466202486385,3374.7254917488876,4689.782788729204,3115.8909972054676,20981.98003898745,31.11845125011746,5.530304440861551,0.0,1.2560906501089492e8,0.0,0.0,1.1874567212417116e6,0.018955104800601072,18710.788150845805,1758.403937564501,10820.398337172648,22369.78400322845,15984.812845253406,6315.4173467292285,15291.923552951603,5881.41710273886,3.220935631746454,1.7423317398313198,1.1638926246632106,422274.52863588254,6.645079639001878e-5,8.359758171559555e-34,0.7696574596706317,6.840530468054896e-7,7.036755253165564e-7
53.0,0.0,5.499999999998655e6,0.0,0.0,2.4913902313075685e6,0.0055411098512221785,3383.1976354767535,4663.4978233167385,3106.489680161924,20986.850161938637,30.426660314925464,5.5148883541001466,0.0,1.258475267574276e8,0.0,0.0,1.1876386870178161e6,0.01791912028717415,18765.880960901442,1764.0984401316507,10774.527754936393,22244.407500135057,15895.222327346783,6304.690247964427,15250.337561206112,5820.891565221486,3.2104229859498234,1.7313169179866572,1.155133779068471,422224.5073286208,6.169921569223277e-5,5.332338047907928e-34,0.7653437403129464,6.351396383687365e-7,6.64005864229498e-7
53.113636272705705,0.0,5.499999999998772e6,0.0,0.0,2.4915164861113485e6,0.005235051482160621,3391.7544665425244,4637.075835843765,3096.99342673851,20991.768966508575,29.74295240020208,5.499345715016231,0.0,1.260884538363989e8,0.0,0.0,1.187819954970624e6,0.016929373309156604,18821.524401018043,1769.886226526864,10728.385401292042,22118.377411263136,15805.164776049949,6293.800659216671,15208.913956253577,5760.5014220987,3.1998024599567323,1.7202342808870417,1.1463344844325034,422174.0544840171,5.724104890532691e-5,3.3846303788936004e-34,0.7610075336077602,5.892466747981238e-7,6.261946585473357e-7
53.113636272705705,0.0,5.499999999998772e6,0.0,0.0,2.4915164861113485e6,0.005235051482160621,3391.7544665425244,4637.075835843765,3096.99342673851,20991.768966508575,29.74295240020208,5.499345715016231,0.0,1.260884538363989e8,0.0,0.0,1.187819954970624e6,0.016929373309156604,18821.524401018043,1769.886226526864,10728.385401292042,22118.377411263136,15805.164776049949,6293.800659216671,15208.913956253577,5760.5014220987,3.1998024599567323,1.7202342808870417,1.1463344844325034,422174.0544840171,5.724104890532691e-5,3.3846303788936004e-34,0.7610075336077602,5.892466747981238e-7,6.261946585473357e-7
53.34519134103129,0.0,5.499999999998979e6,0.0,0.0,2.4917680528474394e6,0.004662720818268332,3409.166546915606,4583.698514779131,3077.6676822138206,21001.778118217277,28.396948498796913,5.467803962675321,0.0,1.2657896416640425e8,0.0,0.0,1.1881811371663155e6,0.015078541565031895,18934.751616901434,1781.7760319181527,10635.068532106896,21863.773214329496,15623.231790966303,6271.4729054122145,15126.391684010892,5639.875216870306,3.178184452331816,1.6978148722309567,1.128575573575416,422071.601616025,4.912877608554867e-5,1.340475539873991e-34,0.7522475903803179,5.057378634736409e-7,5.557302424408154e-7
53.34519134103129,0.0,5.499999999998979e6,0.0,0.0,2.4917680528474394e6,0.004662720818268332,3409.166546915606,4583.698514779131,3077.6676822138206,21001.778118217277,28.396948498796913,5.467803962675321,0.0,1.2657896416640425e8,0.0,0.0,1.1881811371663155e6,0.015078541565031895,18934.751616901434,1781.7760319181527,10635.068532106896,21863.773214329496,15623.231790966303,6271.4729054122145,15126.391684010892,5639.875216870306,3.178184452331816,1.6978148722309567,1.128575573575416,422071.601616025,4.912877608554867e-5,1.340475539873991e-34,0.7522475903803179,5.057378634736409e-7,5.557302424408154e-7
53.5,0.0,5.4999999999990985e6,0.0,0.0,2.491932065891117e6,0.004315420691216596,3420.7896050371937,4548.355669909893,3064.766410267379,21008.459511206496,27.531210087251093,5.446812884688584,0.0,1.2690658356792878e8,0.0,0.0,1.1884166157997707e6,0.013955424911602208,19010.333845661215,1789.79634094793,10573.205530287754,21695.191558468123,15502.768091379101,6256.444681107907,15072.607004819909,5561.01061337908,3.1637506046730537,1.6829489655237633,1.1168306521151146,422003.36980310926,4.435703049528286e-5,7.216534775914991e-35,0.7464473492688604,4.5661688664008893e-7,5.1313437679593e-7
53.577859237071905,0.0,5.4999999999991525e6,0.0,0.0,2.4920133152220305e6,0.004150651028658531,3426.6298505158898,4530.68351809755,3058.283869088499,21011.81671502726,27.105823065232528,5.436284825469241,0.0,1.2707126016493134e8,0.0,0.0,1.1885332679939114e6,0.013422584473074567,19048.311653472254,1793.8514592695424,10542.250166689999,21610.897248665508,15442.533754011623,6248.856626029743,15045.969687519018,5521.875858204191,3.156497513434244,1.67550964932274,1.1109623823151884,421969.1331569231,4.2135226413266434e-5,5.285345222946381e-35,0.7435471089211256,4.337453443500354e-7,4.929710784935279e-7
53.577859237071905,0.0,5.4999999999991525e6,0.0,0.0,2.4920133152220305e6,0.004150651028658531,3426.6298505158898,4530.68351809755,3058.283869088499,21011.81671502726,27.105823065232528,5.436284825469241,0.0,1.2707126016493134e8,0.0,0.0,1.1885332679939114e6,0.013422584473074567,19048.311653472254,1793.8514592695424,10542.250166689999,21610.897248665508,15442.533754011623,6248.856626029743,15045.969687519018,5521.875858204191,3.156497513434244,1.67550964932274,1.1109623823151884,421969.1331569231,4.2135226413266434e-5,5.285345222946381e-35,0.7435471089211256,4.337453443500354e-7,4.929710784935279e-7
53.810315458471166,0.0,5.499999999999296e6,0.0,0.0,2.4922510570269655e6,0.0036952088887432268,3444.0448360735995,4478.329088630761,3038.95432014652,21021.827536687,25.874495850242194,5.4049681514745815,0.0,1.2756253669282871e8,0.0,0.0,1.1888746013054946e6,0.011949752728511648,19161.557242515224,1806.042894156306,10450.454488923217,21361.1721032998,15264.087207266622,6226.086060812811,14968.0595286926,5407.10293620021,3.134869367945436,1.653447885322625,1.0935959313110326,421867.232986123,3.614226718543635e-5,2.0857177716860547e-35,0.7349550350068942,3.720530409731509e-7,4.373978121851843e-7
53.810315458471166,0.0,5.499999999999296e6,0.0,0.0,2.4922510570269655e6,0.0036952088887432268,3444.0448360735995,4478.329088630761,3038.95432014652,21021.827536687,25.874495850242194,5.4049681514745815,0.0,1.2756253669282871e8,0.0,0.0,1.1888746013054946e6,0.011949752728511648,19161.557242515224,1806.042894156306,10450.454488923217,21361.1721032998,15264.087207266622,6226.086060812811,14968.0595286926,5407.10293620021,3.134869367945436,1.653447885322625,1.0935959313110326,421867.232986123,3.614226718543635e-5,2.0857177716860547e-35,0.7349550350068942,3.720530409731509e-7,4.373978121851843e-7
54.0,0.0,5.499999999999395e6,0.0,0.0,2.4924398014498926e6,0.0033608530136021,3458.2315082928535,4436.056382550313,3023.2097254441137,21029.98259628785,24.9112919152243,5.379541993032476,0.0,1.279629960432e8,0.0,0.0,1.1891455875501651e6,0.010868495849250223,19253.80969836516,1816.084088548934,10376.237246330213,21159.535712010165,15120.003530223703,6207.380228904173,14906.249729429983,5315.696502931423,3.1172524283827086,1.6356113285244247,1.0795952645722915,421784.432627892,3.188932196762346e-5,9.766517748109735e-36,0.7280175086793566,3.282726723558934e-7,3.9675813760685647e-7
54.049934847842486,0.0,5.499999999999419e6,0.0,0.0,2.4924887197581236e6,0.00327798003903291,3461.962600901333,4424.994508858688,3019.069291029143,21032.127375703833,24.663743877283274,5.372867627151045,0.0,1.2806835465786931e8,0.0,0.0,1.1892158210883942e6,0.010600497047614175,19278.072057188885,1818.741233563287,10356.801510400754,21106.771728793883,15082.29987660845,6202.437673010411,14890.237587421929,5291.963051931571,3.1126197465558945,1.6309406584822221,1.0759349601654318,421762.68744258623,3.085547541282163e-5,7.998232531985723e-36,0.726202104627167,3.1763012258531537e-7,3.8670717227027187e-7
54.049934847842486,0.0,5.499999999999419e6,0.0,0.0,2.4924887197581236e6,0.00327798003903291,3461.962600901333,4424.994508858688,3019.069291029143,21032.127375703833,24.663743877283274,5.372867627151045,0.0,1.2806835465786931e8,0.0,0.0,1.1892158210883942e6,0.010600497047614175,19278.072057188885,1818.741233563287,10356.801510400754,21106.771728793883,15082.29987660845,6202.437673010411,14890.237587421929,5291.963051931571,3.1126197465558945,1.6309406584822221,1.0759349601654318,421762.68744258623,3.085547541282163e-5,7.998232531985723e-36,0.726202104627167,3.1763012258531537e-7,3.8670717227027187e-7
54.295781804502674,0.0,5.499999999999522e6,0.0,0.0,2.4927249854103704e6,0.00289882044921113,3480.310374773,4370.933889673843,2998.711761853754,21042.67440087758,23.48038313458373,5.340123278669326,0.0,1.2858668906988722e8,0.0,0.0,1.1895550350416014e6,0.009374351657886247,19397.382897041472,1831.906364264639,10261.728539576967,20848.9082082212,14898.037882595287,6177.995997685019,14812.954281060467,5177.0774738914415,3.0898436035337955,1.6080965448513698,1.0580679373962705,421655.94427755434,2.623397242369007e-5,2.9916729719178953e-36,0.7173300208652217,2.700557772772451e-7,3.408394398413664e-7
54.295781804502674,0.0,5.499999999999522e6,0.0,0.0,2.4927249854103704e6,0.00289882044921113,3480.310374773,4370.933889673843,2998.711761853754,21042.67440087758,23.48038313458373,5.340123278669326,0.0,1.2858668906988722e8,0.0,0.0,1.1895550350416014e6,0.009374351657886247,19397.382897041472,1831.906364264639,10261.728539576967,20848.9082082212,14898.037882595287,6177.995997685019,14812.954281060467,5177.0774738914415,3.0898436035337955,1.6080965448513698,1.0580679373962705,421655.94427755434,2.623397242369007e-5,2.9916729719178953e-36,0.7173300208652217,2.700557772772451e-7,3.408394398413664e-7
54.5,0.0,5.499999999999594e6,0.0,0.0,2.4929155839220216e6,0.0026174349587811314,3495.523944047342,4326.529771441818,2981.836834183665,21051.419761425503,22.540686881577173,5.313069592682435,0.0,1.2901677078582288e8,0.0,0.0,1.1898286832591812e6,0.008464393078204143,19496.312662294098,1842.9464024462,10183.526924684533,20637.10518145449,14746.689419827733,6157.560585838817,14750.682913416062,5084.07521336168,3.0709669589243838,1.589312061398685,1.0434203098246293,421567.67391048063,2.2925990405575685e-5,1.3217544354829404e-36,0.7100427001100096,2.3600298818163622e-7,3.069312904148488e-7
