t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.93394757495481,0.0,5.499999999986775e6,0.0,0.0,2.4901493881898853e6,0.010475899370272494,2883.981319048519,4146.978706510239,2750.336530841855,18086.40528621878,31.48021945846906,5.141044006304206,0.0,8.277967732482347e7,0.0,0.0,1.1797854124752283e6,0.13084291827323427,19010.57012764034,7886.0142677476315,6683.865975245697,14212.487705644624,9757.805698877903,2801.701201199563,21477.052886093305,4418.133372857886,1.368058172145389,0.8275990691591345,0.58395564727532,434422.4625976349,0.0009880940309428383,7.135495354719391e-25,0.48100922330046253,1.0171435789875348e-5,5.429640111171244e-6
52.93394757495481,0.0,5.499999999986775e6,0.0,0.0,2.4901493881898853e6,0.010475899370272494,2883.981319048519,4146.978706510239,2750.336530841855,18086.40528621878,31.48021945846906,5.141044006304206,0.0,8.277967732482347e7,0.0,0.0,1.1797854124752283e6,0.13084291827323427,19010.57012764034,7886.0142677476315,6683.865975245697,14212.487705644624,9757.805698877903,2801.701201199563,21477.052886093305,4418.133372857886,1.368058172145389,0.8275990691591345,0.58395564727532,434422.4625976349,0.0009880940309428383,7.135495354719391e-25,0.48100922330046253,1.0171435789875348e-5,5.429640111171244e-6
53.0,0.0,5.499999999987456e6,0.0,0.0,2.490233611451358e6,0.010135570904749643,2888.3745024542673,4133.305402124357,2745.4670875435286,18089.05386647329,31.06709268850186,5.132623470091984,0.0,8.2933957023766e7,0.0,0.0,1.1799582482872042e6,0.12659225033279728,19037.508813994165,7883.06437521901,6670.605833737546,14165.626880611853,9725.63271933076,2801.402732512532,21451.3408670553,4396.474795033214,1.3661927678309964,0.8252698172684113,0.581997179504553,434377.0189204325,0.0009459439007005652,5.478722617111219e-25,0.4794232609968471,9.737545086778692e-6,5.242383494516968e-6
53.129292373111454,0.0,5.499999999988688e6,0.0,0.0,2.4903963931428557e6,0.009501074730949487,2896.9670935726504,4106.671349241386,2735.9419741025104,18094.234202688785,30.27405637711715,5.116178791519549,0.0,8.323579983380182e7,0.0,0.0,1.1802922950259896e6,0.11866745761773949,19090.19779592187,7877.40866488819,6644.685593828938,14074.347266242548,9662.963365671874,2800.7704808405792,21401.5137940213,4354.441009103442,1.362530947868607,0.8207172395869824,0.5781742322734919,434288.24010437593,0.0008685718398835112,3.266445797696343e-25,0.4763339846570097,8.941081660489732e-6,4.894578305610041e-6
53.129292373111454,0.0,5.499999999988688e6,0.0,0.0,2.4903963931428557e6,0.009501074730949487,2896.9670935726504,4106.671349241386,2735.9419741025104,18094.234202688785,30.27405637711715,5.116178791519549,0.0,8.323579983380182e7,0.0,0.0,1.1802922950259896e6,0.11866745761773949,19090.19779592187,7877.40866488819,6644.685593828938,14074.347266242548,9662.963365671874,2800.7704808405792,21401.5137940213,4354.441009103442,1.362530947868607,0.8207172395869824,0.5781742322734919,434288.24010437593,0.0008685718398835112,3.266445797696343e-25,0.4763339846570097,8.941081660489732e-6,4.894578305610041e-6
53.327772211393835,0.0,5.499999999990349e6,0.0,0.0,2.4906410195037154e6,0.00860346477243217,2910.140505557746,4066.1183441146995,2721.33688220306,18102.17624274379,29.095857484746485,5.091031504861734,0.0,8.369878647684374e7,0.0,0.0,1.1807942964323785e6,0.10745640047673648,19170.975534146757,7869.028432769773,6604.987758431868,13935.364892808488,9567.542963184867,2799.677230684764,21326.301468605347,4290.833659407753,1.3568835766626781,0.8137465114742284,0.572333258635141,434152.39951854886,0.0007619291757740097,1.4766605134996654e-25,0.4716302508755429,7.84330736025265e-6,4.405587082496131e-6
53.327772211393835,0.0,5.499999999990349e6,0.0,0.0,2.4906410195037154e6,0.00860346477243217,2910.140505557746,4066.1183441146995,2721.33688220306,18102.17624274379,29.095857484746485,5.091031504861734,0.0,8.369878647684374e7,0.0,0.0,1.1807942964323785e6,0.10745640047673648,19170.975534146757,7869.028432769773,6604.987758431868,13935.364892808488,9567.542963184867,2799.677230684764,21326.301468605347,4290.833659407753,1.3568835766626781,0.8137465114742284,0.572333258635141,434152.39951854886,0.0007619291757740097,1.4766605134996654e-25,0.4716302508755429,7.84330736025265e-6,4.405587082496131e-6
53.5,0.0,5.499999999991591e6,0.0,0.0,2.490848235056366e6,0.007893590557494952,2921.554590912259,4031.2537564128825,2708.6810540148663,18109.057612785768,28.11071417492168,5.069305655402442,0.0,8.410016376538016e7,0.0,0.0,1.1812195265608502e6,0.0985901436899561,19240.964918049132,7862.049089159046,6570.633838988332,13815.877698286004,9485.507244886756,2798.6094799209823,21262.273310243443,4236.528953368833,1.3519586815147395,0.8077162821157401,0.5672925663442216,434034.96213145106,0.0006800615207088298,7.414644767546812e-26,0.4675863134897696,7.000564936583657e-6,4.0215396487937844e-6
53.527166977445525,0.0,5.499999999991772e6,0.0,0.0,2.490880499401657e6,0.007787093000848779,2923.3535976928483,4025.781626160787,2706.6862727882813,18110.142205282362,27.958394044153035,5.065886722109527,0.0,8.416344491910307e7,0.0,0.0,1.181285736705397e6,0.09726000003278273,19251.996115506794,7860.972731803494,6565.222945043707,13797.123723304972,9472.631421771208,2798.4310359705723,21252.27724727046,4228.037604429486,1.3511798291986437,0.8067667053710298,0.566499839796997,434016.4746255157,0.000667976544966368,6.651145909426215e-26,0.46695160192111657,6.876162606793483e-6,3.964136692659213e-6
53.527166977445525,0.0,5.499999999991772e6,0.0,0.0,2.490880499401657e6,0.007787093000848779,2923.3535976928483,4025.781626160787,2706.6862727882813,18110.142205282362,27.958394044153035,5.065886722109527,0.0,8.416344491910307e7,0.0,0.0,1.181285736705397e6,0.09726000003278273,19251.996115506794,7860.972731803494,6565.222945043707,13797.123723304972,9472.631421771208,2798.4310359705723,21252.27724727046,4228.037604429486,1.3511798291986437,0.8067667053710298,0.566499839796997,434016.4746255157,0.000667976544966368,6.651145909426215e-26,0.46695160192111657,6.876162606793483e-6,3.964136692659213e-6
53.729495734670095,0.0,5.499999999993001e6,0.0,0.0,2.491117240127282e6,0.00703785362592125,2936.7395868593285,3985.2603770901387,2691.8434654565276,18118.212404640264,26.84963752624846,5.040492948850438,0.0,8.46344672818051e7,0.0,0.0,1.1817715558820204e6,0.0879020763991404,19334.07643355802,7853.164720881419,6524.994879683482,13658.250085682974,9377.285629618027,2797.016927111925,21178.7086032023,4165.4294224466885,1.3453626548498865,0.7997089986582734,0.5606166552153093,433879.10261881625,0.0005844762112838704,2.960843304329786e-26,0.4622515471633093,6.016612535310428e-6,3.561935301935432e-6
53.729495734670095,0.0,5.499999999993001e6,0.0,0.0,2.491117240127282e6,0.00703785362592125,2936.7395868593285,3985.2603770901387,2691.8434654565276,18118.212404640264,26.84963752624846,5.040492948850438,0.0,8.46344672818051e7,0.0,0.0,1.1817715558820204e6,0.0879020763991404,19334.07643355802,7853.164720881419,6524.994879683482,13658.250085682974,9377.285629618027,2797.016927111925,21178.7086032023,4165.4294224466885,1.3453626548498865,0.7997089986582734,0.5606166552153093,433879.10261881625,0.0005844762112838704,2.960843304329786e-26,0.4622515471633093,6.016612535310428e-6,3.561935301935432e-6
53.93335315512137,0.0,5.499999999994054e6,0.0,0.0,2.4913495543440524e6,0.006355842894982182,2950.2048167351495,3944.845462818322,2676.9133735349283,18126.330376916903,25.77696852549987,5.015030241017835,0.0,8.510856670437911e7,0.0,0.0,1.182248291353753e6,0.0793838316952102,19416.64223103284,7845.664919118692,6484.590000303496,13519.740833596343,9282.189994456818,2795.4417567987366,21106.13008057072,4103.460921407284,1.3394730734053852,0.7926244059575696,0.5547264912757685,433741.25376911525,0.0005108981132454869,1.3100226744107295e-26,0.45756382429085773,5.2592009603368435e-6,3.1984499433188733e-6
53.93335315512137,0.0,5.499999999994054e6,0.0,0.0,2.4913495543440524e6,0.006355842894982182,2950.2048167351495,3944.845462818322,2676.9133735349283,18126.330376916903,25.77696852549987,5.015030241017835,0.0,8.510856670437911e7,0.0,0.0,1.182248291353753e6,0.0793838316952102,19416.64223103284,7845.664919118692,6484.590000303496,13519.740833596343,9282.189994456818,2795.4417567987366,21106.13008057072,4103.460921407284,1.3394730734053852,0.7926244059575696,0.5547264912757685,433741.25376911525,0.0005108981132454869,1.3100226744107295e-26,0.45756382429085773,5.2592009603368435e-6,3.1984499433188733e-6
54.0,0.0,5.499999999994363e6,0.0,0.0,2.4914241788388425e6,0.006147534507421976,2954.602226035021,3931.7217688071178,2672.0378835748634,18128.981504822023,25.4356620852586,5.0067324536919084,0.0,8.526345863150147e7,0.0,0.0,1.1824014293933494e6,0.07678208110885835,19443.606084734474,7843.291981311614,6471.408651225161,13474.763541809683,9251.310146911048,2794.8943875891337,21082.73402387921,4083.4405304953975,1.3375416706012342,0.7903141972234324,0.5528091029302373,433696.3087900467,0.0004889123674313707,1.0034630494020272e-26,0.45604160763467244,5.032879964074675e-6,3.087956555661747e-6
54.13925071233285,0.0,5.499999999994957e6,0.0,0.0,2.491578026711525e6,0.00573407101436449,2963.782530025192,3904.442099377984,2661.8602418296605,18134.51616361104,24.7370575395606,4.989437589853688,0.0,8.558692048486406e7,0.0,0.0,1.1827171429091988e6,0.07161796410859365,19499.897371643445,7838.458249566833,6443.913227185094,13381.271128853772,9187.121496295347,2793.6996621474823,21034.372347015138,4041.9856119783167,1.3334971627086023,0.7854970049860953,0.5488162619126536,433602.5946910598,0.0004459816446004434,5.7490769390431265e-27,0.452877439502422,4.59095144266777e-6,2.8694077404677944e-6
54.13925071233285,0.0,5.499999999994957e6,0.0,0.0,2.491578026711525e6,0.00573407101436449,2963.782530025192,3904.442099377984,2661.8602418296605,18134.51616361104,24.7370575395606,4.989437589853688,0.0,8.558692048486406e7,0.0,0.0,1.1827171429091988e6,0.07161796410859365,19499.897371643445,7838.458249566833,6443.913227185094,13381.271128853772,9187.121496295347,2793.6996621474823,21034.372347015138,4041.9856119783167,1.3334971627086023,0.7854970049860953,0.5488162619126536,433602.5946910598,0.0004459816446004434,5.7490769390431265e-27,0.452877439502422,4.59095144266777e-6,2.8694077404677944e-6
54.347516976248016,0.0,5.499999999995731e6,0.0,0.0,2.4918029892609552e6,0.0051670019164826685,2977.493712118538,3863.9948885880003,2646.661957864976,18142.7824164809,23.727855157352693,4.963677800562274,0.0,8.607027665914431e7,0.0,0.0,1.1831787919146528e6,0.06453532871788181,19583.97055572385,7831.539084858245,6402.90684344238,13242.651114962135,9091.9497884723,2791.7850955597246,20963.342568096225,3980.92059652008,1.3274261199827466,0.7783174726935258,0.5428784755159967,433462.92010823055,0.0003887055287240992,2.4992089292971203e-27,0.44818596732336274,4.001351149954113e-6,2.5713997810560994e-6
54.347516976248016,0.0,5.499999999995731e6,0.0,0.0,2.4918029892609552e6,0.0051670019164826685,2977.493712118538,3863.9948885880003,2646.661957864976,18142.7824164809,23.727855157352693,4.963677800562274,0.0,8.607027665914431e7,0.0,0.0,1.1831787919146528e6,0.06453532871788181,19583.97055572385,7831.539084858245,6402.90684344238,13242.651114962135,9091.9497884723,2791.7850955597246,20963.342568096225,3980.92059652008,1.3274261199827466,0.7783174726935258,0.5428784755159967,433462.92010823055,0.0003887055287240992,2.4992089292971203e-27,0.44818596732336274,4.001351149954113e-6,2.5713997810560994e-6
54.5,0.0,5.499999999996221e6,0.0,0.0,2.491963877018136e6,0.004787704688338762,2987.517936168553,3834.6472299986754,2635.552946351265,18148.825861164594,23.015166915460064,4.944898605599642,0.0,8.642384889272627e7,0.0,0.0,1.1835089520825576e6,0.059797944893431564,19645.436123750907,7826.705957974478,6372.973715826125,13142.071282347091,9022.895146854105,2790.287359878676,20912.31230924841,3936.912281163605,1.322965279971149,0.7730806355053776,0.5385572647972239,433361.02505224565,0.0003514907045148068,1.3580395589962974e-27,0.4447819313793969,3.618261514107272e-6,2.373254751456584e-6
54.55699484523529,0.0,5.499999999996389e6,0.0,0.0,2.492023199263836e6,0.004653193163333124,2991.261635208363,3823.735031359316,2631.4047441342536,18151.08287755836,22.75431024288056,4.937896880681215,0.0,8.655593732586853e7,0.0,0.0,1.183630688148396e6,0.05811790961903173,19668.391333481824,7824.949416567049,6361.8051223589255,13104.673163037447,8997.218887621171,2789.706903867684,20893.447263643644,3920.613111042046,1.3212946089878943,0.7711275919113807,0.5369478264075371,433323.01860186,0.000338514412113829,1.081190530579806e-27,0.44351622490207543,3.4846834268465396e-6,2.3032251536616635e-6
54.55699484523529,0.0,5.499999999996389e6,0.0,0.0,2.492023199263836e6,0.004653193163333124,2991.261635208363,3823.735031359316,2631.4047441342536,18151.08287755836,22.75431024288056,4.937896880681215,0.0,8.655593732586853e7,0.0,0.0,1.183630688148396e6,0.05811790961903173,19668.391333481824,7824.949416567049,6361.8051223589255,13104.673163037447,8997.218887621171,2789.706903867684,20893.447263643644,3920.613111042046,1.3212946089878943,0.7711275919113807,0.5369478264075371,433323.01860186,0.000338514412113829,1.081190530579806e-27,0.44351622490207543,3.4846834268465396e-6,2.3032251536616635e-6
54.768479171019436,0.0,5.499999999996951e6,0.0,0.0,2.4922395179006625e6,0.004186275861481504,3005.1380473528257,3783.515058373144,2616.0324499456688,18159.448744923844,21.811954258721638,4.9119995594512345,0.0,8.704573409504783e7,0.0,0.0,1.1840745988517783e6,0.052286159980438035,19753.477031892107,7818.666720973703,6320.458240299782,12966.83187155663,8902.581804296904,2787.4558758578423,20824.428598661532,3860.8388523513936,1.315080401205974,0.763901908885578,0.5310034083093537,433182.37038214115,0.00029441402142266595,4.639982369180346e-28,0.4388511074100897,3.030713345241704e-6,2.061157407895052e-6
54.768479171019436,0.0,5.499999999996951e6,0.0,0.0,2.4922395179006625e6,0.004186275861481504,3005.1380473528257,3783.515058373144,2616.0324499456688,18159.448744923844,21.811954258721638,4.9119995594512345,0.0,8.704573409504783e7,0.0,0.0,1.1840745988517783e6,0.052286159980438035,19753.477031892107,7818.666720973703,6320.458240299782,12966.83187155663,8902.581804296904,2787.4558758578423,20824.428598661532,3860.8388523513936,1.315080401205974,0.763901908885578,0.5310034083093537,433182.37038214115,0.00029441402142266595,4.639982369180346e-28,0.4388511074100897,3.030713345241704e-6,2.061157407895052e-6
54.9825706138798,0.0,5.4999999999974305e6,0.0,0.0,2.492452528768766e6,0.0037613043596145977,3019.161631371217,3743.230155114148,2600.5035049893754,18167.9033398333,20.89772549681351,4.8859161309637935,0.0,8.754104167879257e7,0.0,0.0,1.1845117216335929e6,0.046978309119917704,19839.464860710585,7812.679183840169,6278.756441990487,12828.76802427919,8807.791914492738,2785.0228498717383,20756.112710512625,3801.4430043274256,1.3087666891278227,0.7566220754852278,0.5250303645887265,433040.59293986653,0.0002556186436440556,1.9706132612702377e-28,0.4341784575235303,2.6313528679950487e-6,1.8422881021121069e-6
54.9825706138798,0.0,5.4999999999974305e6,0.0,0.0,2.492452528768766e6,0.0037613043596145977,3019.161631371217,3743.230155114148,2600.5035049893754,18167.9033398333,20.89772549681351,4.8859161309637935,0.0,8.754104167879257e7,0.0,0.0,1.1845117216335929e6,0.046978309119917704,19839.464860710585,7812.679183840169,6278.756441990487,12828.76802427919,8807.791914492738,2785.0228498717383,20756.112710512625,3801.4430043274256,1.3087666891278227,0.7566220754852278,0.5250303645887265,433040.59293986653,0.0002556186436440556,1.9706132612702377e-28,0.4341784575235303,2.6313528679950487e-6,1.8422881021121069e-6
55.0,0.0,5.499999999997466e6,0.0,0.0,2.4924696106219958e6,0.00372866816039284,3020.3022476361402,3739.9694663637106,2599.24076641341,18168.59099916755,20.825006122041767,4.883798537393376,0.0,8.758134180149768e7,0.0,0.0,1.1845467755595671e6,0.04657068630906491,19846.45871858457,7812.208048257638,6275.368398412633,12817.593037044702,8800.119552262628,2784.818013149377,20750.618985914898,3796.656267580145,1.3082517191876093,0.7560309965816391,0.5245460890695421,433029.077404954,0.00025269500955640086,1.8379066797640651e-28,0.43380024986906535,2.6012569029426068e-6,1.8255399899410915e-6
55.200942866010664,0.0,5.499999999997842e6,0.0,0.0,2.492663776665537e6,0.00337224830701021,3033.440898099809,3702.5815970916246,2584.6992038517446,18176.512081738703,20.004680867123525,4.8594486862185775,0.0,8.804570713755716e7,0.0,0.0,1.1849452265956216e6,0.04211903856992779,19927.020185443565,7806.951802676579,6236.384059496606,12689.457838816714,8712.146325641403,2782.3836647935527,20688.01165386954,3741.9931560445225,1.3023046705040215,0.7492339696460814,0.5189847710771296,432896.6046596603,0.00022130923439643937,8.227160016152666e-29,0.4294636262527786,2.2781708178992834e-6,1.6432211677790867e-6
55.200942866010664,0.0,5.499999999997842e6,0.0,0.0,2.492663776665537e6,0.00337224830701021,3033.440898099809,3702.5815970916246,2584.6992038517446,18176.512081738703,20.004680867123525,4.8594486862185775,0.0,8.804570713755716e7,0.0,0.0,1.1849452265956216e6,0.04211903856992779,19927.020185443565,7806.951802676579,6236.384059496606,12689.457838816714,8712.146325641403,2782.3836647935527,20688.01165386954,3741.9931560445225,1.3023046705040215,0.7492339696460814,0.5189847710771296,432896.6046596603,0.00022130923439643937,8.227160016152666e-29,0.4294636262527786,2.2781708178992834e-6,1.6432211677790867e-6
