t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.43980331190756,0.0,5.499999999997357e6,0.0,0.0,2.491900746669735e6,0.00491505360486794,2983.5621603938507,3846.2061038672205,2639.936592208975,18146.44098756757,23.293867587308107,4.952303945317501,0.0,1.0415310399486637e8,0.0,0.0,1.1886072221151826e6,0.013761721716549652,14917.735184154293,1686.0406681398101,7082.439479483702,15449.82187516973,11882.75933214373,4303.918009899473,14309.661643618632,3706.193894043666,1.8897766434112042,0.9899114529876911,0.6567493962239098,423782.4652038458,4.506819507914333e-5,2.6705692743432766e-33,0.5484798889791129,4.639383489143386e-7,5.074464300228135e-7
54.5,0.0,5.499999999997481e6,0.0,0.0,2.49196388058756e6,0.004769322760433468,2987.518025955155,3834.6470664433587,2635.5529152510553,18148.825915772446,23.015109423373552,4.94489852572592,0.0,1.0428727633470626e8,0.0,0.0,1.1886960291537396e6,0.01335368805347043,14944.25544036754,1689.0420546748692,7066.994007172059,15403.390423399414,11847.047983488948,4299.6439645554365,14296.139755842232,3688.5402628389743,1.8865655899968046,0.9867099945282438,0.6542502051776449,423753.84992171085,4.331274678461133e-5,2.099092083276092e-33,0.5468315385151415,4.45867496502315e-7,4.919475260006704e-7
54.67023566779337,0.0,5.499999999997802e6,0.0,0.0,2.4921397715593437e6,0.004380165381368475,2998.6948706312746,3802.1459040166205,2623.169557872703,18155.564257013197,22.244708780308688,4.9240136066313305,0.0,1.0466649593584146e8,0.0,0.0,1.1889434453897502e6,0.012264081309541918,15019.185313008655,1697.5675576312094,7023.5289046069265,15272.83662699716,11746.636475608733,4287.524210025594,14258.489904445723,3639.2035201834788,1.8774923148205063,0.977699530390862,0.6472265206728315,423673.1123982871,3.870974720011922e-5,1.0624337169840702e-33,0.542196783368169,3.9848352298841283e-7,4.5065108548555215e-7
54.67023566779337,0.0,5.499999999997802e6,0.0,0.0,2.4921397715593437e6,0.004380165381368475,2998.6948706312746,3802.1459040166205,2623.169557872703,18155.564257013197,22.244708780308688,4.9240136066313305,0.0,1.0466649593584146e8,0.0,0.0,1.1889434453897502e6,0.012264081309541918,15019.185313008655,1697.5675576312094,7023.5289046069265,15272.83662699716,11746.636475608733,4287.524210025594,14258.489904445723,3639.2035201834788,1.8774923148205063,0.977699530390862,0.6472265206728315,423673.1123982871,3.870974720011922e-5,1.0624337169840702e-33,0.542196783368169,3.9848352298841283e-7,4.5065108548555215e-7
54.89780211860011,0.0,5.499999999998168e6,0.0,0.0,2.492368899782921e6,0.003909084708027794,3013.6120211589473,3759.129061660229,2606.6480650302574,18164.55756891573,21.254982840550195,4.896227670634268,0.0,1.0517292259163825e8,0.0,0.0,1.1892657475640269e6,0.010945096481759257,15119.190145162194,1709.050446833493,6965.9176468056685,15100.042424058533,11613.737038077667,4271.249276701175,14209.50261741259,3574.584130568105,1.8653819557763633,0.9657545620917166,0.6379387811503159,423565.6130982334,3.3311329902349986e-5,4.275416498639025e-34,0.5360624629712386,3.4291141103812683e-7,4.008487978012626e-7
54.89780211860011,0.0,5.499999999998168e6,0.0,0.0,2.492368899782921e6,0.003909084708027794,3013.6120211589473,3759.129061660229,2606.6480650302574,18164.55756891573,21.254982840550195,4.896227670634268,0.0,1.0517292259163825e8,0.0,0.0,1.1892657475640269e6,0.010945096481759257,15119.190145162194,1709.050446833493,6965.9176468056685,15100.042424058533,11613.737038077667,4271.249276701175,14209.50261741259,3574.584130568105,1.8653819557763633,0.9657545620917166,0.6379387811503159,423565.6130982334,3.3311329902349986e-5,4.275416498639025e-34,0.5360624629712386,3.4291141103812683e-7,4.008487978012626e-7
55.0,0.0,5.4999999999983115e6,0.0,0.0,2.4924696139667872e6,0.003714352300545859,3020.302337081372,3739.969306793555,2599.2407348546467,18168.59105356477,20.824954016911825,4.883798457695725,0.0,1.0540016645159318e8,0.0,0.0,1.1894074167130026e6,0.010399862712934034,15164.042084605866,1714.2391765383045,6940.2266740570585,15023.079668056991,11554.543461937887,4263.91381965178,14187.994776196514,3546.050987068827,1.8599506615738621,0.960427489447147,0.6338053764530979,423517.49517800275,3.113856162358443e-5,2.8408122104429445e-34,0.5333302289420769,3.205446144397858e-7,3.803254001785117e-7
55.12852193339678,0.0,5.499999999998476e6,0.0,0.0,2.492594385304193e6,0.0034831719174366277,3028.708178487945,3716.0129608986736,2589.9365062441516,18173.658801128717,20.29648743804834,4.868210902584624,0.0,1.0568577882410647e8,0.0,0.0,1.1895829257476614e6,0.009752577789017107,15220.394879299385,1720.7922851878616,6908.07699384626,14926.849498149826,11480.530937987225,4254.666221292765,14161.373620768962,3510.5892270855384,1.853127195172038,0.9537611426006731,0.6286403177011386,423457.12252689595,2.8606171997756664e-5,1.6989361539172733e-34,0.5299139876654202,2.9447582561409515e-7,3.5601151755263396e-7
55.12852193339678,0.0,5.499999999998476e6,0.0,0.0,2.492594385304193e6,0.0034831719174366277,3028.708178487945,3716.0129608986736,2589.9365062441516,18173.658801128717,20.29648743804834,4.868210902584624,0.0,1.0568577882410647e8,0.0,0.0,1.1895829257476614e6,0.009752577789017107,15220.394879299385,1720.7922851878616,6908.07699384626,14926.849498149826,11480.530937987225,4254.666221292765,14161.373620768962,3510.5892270855384,1.853127195172038,0.9537611426006731,0.6286403177011386,423457.12252689595,2.8606171997756664e-5,1.6989361539172733e-34,0.5299139876654202,2.9447582561409515e-7,3.5601151755263396e-7
55.35745739276708,0.0,5.499999999998732e6,0.0,0.0,2.4928115408407114e6,0.003106434543536062,3043.6600682106814,3673.7191349386626,2573.3941591608946,18182.673056676245,19.388132667537782,4.840563694872895,0.0,1.0619408424741368e8,0.0,0.0,1.1898883865961037e6,0.00869774597706933,15320.632296758326,1732.541744348266,6851.244021139707,14756.959554354273,11349.865229725803,4238.132769583108,14115.114366637046,3448.562984686924,1.8409923401793398,0.9419772457283228,0.6195307186426895,423349.96469796106,2.4594555455027624e-5,6.799475775404267e-35,0.5238827706832978,2.531796654124032e-7,3.165135744320402e-7
55.35745739276708,0.0,5.499999999998732e6,0.0,0.0,2.4928115408407114e6,0.003106434543536062,3043.6600682106814,3673.7191349386626,2573.3941591608946,18182.673056676245,19.388132667537782,4.840563694872895,0.0,1.0619408424741368e8,0.0,0.0,1.1898883865961037e6,0.00869774597706933,15320.632296758326,1732.541744348266,6851.244021139707,14756.959554354273,11349.865229725803,4238.132769583108,14115.114366637046,3448.562984686924,1.8409923401793398,0.9419772457283228,0.6195307186426895,423349.96469796106,2.4594555455027624e-5,6.799475775404267e-35,0.5238827706832978,2.531796654124032e-7,3.165135744320402e-7
55.5,0.0,5.499999999998868e6,0.0,0.0,2.492943520261605e6,0.0028927404802681967,3052.9557738297904,3647.629146431312,2563.1150222027327,18188.27728913765,18.843214643422606,4.823426321554471,0.0,1.0651027781807314e8,0.0,0.0,1.1900740348486393e6,0.008099421224668153,15382.950608508534,1739.906472216649,6816.137373938579,14652.158752093053,11269.260866126515,4227.800477258885,14087.051518443675,3410.668236579058,1.8334502116963636,0.9346990540905151,0.6139174151596066,423283.4921998848,2.2386250976127497e-5,3.844621235534594e-35,0.5201622657481233,2.3044706376423967e-7,2.941820598379801e-7
55.595637374744,0.0,5.499999999998951e6,0.0,0.0,2.4930307093493165e6,0.002757668643813943,3059.186684689826,3630.228301902229,2556.2274185865426,18192.033805779447,18.48621956684222,4.811961087060932,0.0,1.0672229808515586e8,0.0,0.0,1.1901966789825829e6,0.007721231854935596,15424.722541971061,1744.8687638874019,6792.702300366533,14582.261346124485,11215.501393501308,4220.85228760364,14068.536712998217,3385.5494813912946,1.828395931812181,0.929841167638567,0.610176373128429,423238.9993252591,2.101688804959859e-5,2.622493510930725e-35,0.5176808568542639,2.1635064763108358e-7,2.800953551677733e-7
55.595637374744,0.0,5.499999999998951e6,0.0,0.0,2.4930307093493165e6,0.002757668643813943,3059.186684689826,3630.228301902229,2556.2274185865426,18192.033805779447,18.48621956684222,4.811961087060932,0.0,1.0672229808515586e8,0.0,0.0,1.1901966789825829e6,0.007721231854935596,15424.722541971061,1744.8687638874019,6792.702300366533,14582.261346124485,11215.501393501308,4220.85228760364,14068.536712998217,3385.5494813912946,1.828395931812181,0.929841167638567,0.610176373128429,423238.9993252591,2.101688804959859e-5,2.622493510930725e-35,0.5176808568542639,2.1635064763108358e-7,2.800953551677733e-7
55.83297732435592,0.0,5.499999999999133e6,0.0,0.0,2.4932424577303953e6,0.002449087861232743,3074.629140055757,3587.4030023875284,2539.166778547552,18201.343815465905,17.629223468786787,4.783622027451115,0.0,1.0724802362146156e8,0.0,0.0,1.190494533880402e6,0.006857232558416898,15528.248446064386,1757.2559625830038,6734.955339210596,14410.236508391972,11083.19370222928,4203.555971595261,14023.661628246235,3324.2568099051655,1.815874676888073,0.9178734695978991,0.6009792884710596,423128.9498676926,1.7969608974041103e-5,1.0148753387857318e-35,0.5115738496767187,1.8498152871375016e-7,2.480010228740298e-7
55.83297732435592,0.0,5.499999999999133e6,0.0,0.0,2.4932424577303953e6,0.002449087861232743,3074.629140055757,3587.4030023875284,2539.166778547552,18201.343815465905,17.629223468786787,4.783622027451115,0.0,1.0724802362146156e8,0.0,0.0,1.190494533880402e6,0.006857232558416898,15528.248446064386,1757.2559625830038,6734.955339210596,14410.236508391972,11083.19370222928,4203.555971595261,14023.661628246235,3324.2568099051655,1.815874676888073,0.9178734695978991,0.6009792884710596,423128.9498676926,1.7969608974041103e-5,1.0148753387857318e-35,0.5115738496767187,1.8498152871375016e-7,2.480010228740298e-7
56.0,0.0,5.499999999999241e6,0.0,0.0,2.4933876024311683e6,0.002252868551255211,3085.4788584524727,3557.5688704458667,2527.188705382102,18207.884937376777,17.050058955001198,4.7637760309820685,0.0,1.0761761737234585e8,0.0,0.0,1.1906987010140421e6,0.006307835592196681,15600.984667363547,1766.0347097108377,6694.6658130155565,14290.39585394621,10991.021895965865,4191.34014709642,13992.984459140273,3281.9985968455176,1.8070824897416082,0.9095266594181333,0.5945810563382758,423051.8175878551,1.6094007129301563e-5,5.203129014342141e-36,0.5073194190860558,1.6567382269289386e-7,2.2766011300423329e-7
56.074294463820145,0.0,5.499999999999285e6,0.0,0.0,2.4934511594007458e6,0.0021707160367260194,3090.300337097655,3544.378003353909,2521.8682213836532,18210.791729831457,16.79858866421645,4.754973873983329,0.0,1.0778191966318397e8,0.0,0.0,1.1907881031364235e6,0.006077815711610675,15633.30771410776,1769.9558817601949,6676.836225783267,14237.409489708767,10950.269040691372,4185.895076688136,13979.574901711843,3263.4295555916337,1.8031769068914927,0.905833821884743,0.5917545891381293,423017.5905751428,1.532388356475201e-5,3.865466286663412e-36,0.5054383645385138,1.5774606437205468e-7,2.1916021763846194e-7
56.074294463820145,0.0,5.499999999999285e6,0.0,0.0,2.4934511594007458e6,0.0021707160367260194,3090.300337097655,3544.378003353909,2521.8682213836532,18210.791729831457,16.79858866421645,4.754973873983329,0.0,1.0778191966318397e8,0.0,0.0,1.1907881031364235e6,0.006077815711610675,15633.30771410776,1769.9558817601949,6676.836225783267,14237.409489708767,10950.269040691372,4185.895076688136,13979.574901711843,3263.4295555916337,1.8031769068914927,0.905833821884743,0.5917545891381293,423017.5905751428,1.532388356475201e-5,3.865466286663412e-36,0.5054383645385138,1.5774606437205468e-7,2.1916021763846194e-7
56.320926679363154,0.0,5.499999999999412e6,0.0,0.0,2.493657799195813e6,0.0019188786446814679,3106.2854665899663,3500.938506764822,2504.2400229845,18220.428909034254,15.99008379718551,4.7258667306356275,0.0,1.0832690968841054e8,0.0,0.0,1.1910787720649492e6,0.00537269296305993,15740.471468866948,1783.044108899853,6618.050628465853,14062.917468928357,10816.063796120647,4167.771297967054,13936.0870751074,3202.7752591750263,1.7902360473866026,0.893662982708757,0.5824577464567909,422904.3325506593,1.3021936602655966e-5,1.4413114841626967e-36,0.4992437706600366,1.3404950690621092e-7,1.93167534717254e-7
56.320926679363154,0.0,5.499999999999412e6,0.0,0.0,2.493657799195813e6,0.0019188786446814679,3106.2854665899663,3500.938506764822,2504.2400229845,18220.428909034254,15.99008379718551,4.7258667306356275,0.0,1.0832690968841054e8,0.0,0.0,1.1910787720649492e6,0.00537269296305993,15740.471468866948,1783.044108899853,6618.050628465853,14062.917468928357,10816.063796120647,4167.771297967054,13936.0870751074,3202.7752591750263,1.7902360473866026,0.893662982708757,0.5824577464567909,422904.3325506593,1.3021936602655966e-5,1.4413114841626967e-36,0.4992437706600366,1.3404950690621092e-7,1.93167534717254e-7
56.5,0.0,5.499999999999491e6,0.0,0.0,2.4938037373833316e6,0.0017545357918745015,3117.87211115896,3469.7321887811345,2491.47396042272,18227.41431193125,15.427541667652859,4.704841293958752,0.0,1.0872219203528705e8,0.0,0.0,1.1912840553531137e6,0.004912547298688458,15818.147871419374,1792.615382804894,6575.752639631364,13937.56487262483,10719.652650945596,4154.567544939797,13905.486334715337,3159.6699255517806,1.7808642471372897,0.8849108863384305,0.5757900788960643,422822.44817497197,1.1570363691277528e-5,7.041669344206672e-37,0.49479366218404447,1.1910681842805976e-7,1.7626007789661652e-7
56.56850476339596,0.0,5.499999999999518e6,0.0,0.0,2.4938586739537423e6,0.0016954563441396381,3122.300211476294,3457.867861133767,2486.597823481007,18230.083942864498,15.217612341389119,4.696822051412509,0.0,1.0887331431145267e8,0.0,0.0,1.191361331630187e6,0.004747129994167224,15847.833666453489,1796.2919855346192,6559.656425497357,13889.907077707745,10682.998104693554,4149.506887908934,13893.993618631275,3143.3838772771815,1.777284608732097,0.8815816228084056,0.5732576333533231,422791.2006581621,1.105888116911929e-5,5.353905018677514e-37,0.4931017757565943,1.1384154833993665e-7,1.7019321366919838e-7
56.56850476339596,0.0,5.499999999999518e6,0.0,0.0,2.4938586739537423e6,0.0016954563441396381,3122.300211476294,3457.867861133767,2486.597823481007,18230.083942864498,15.217612341389119,4.696822051412509,0.0,1.0887331431145267e8,0.0,0.0,1.191361331630187e6,0.004747129994167224,15847.833666453489,1796.2919855346192,6559.656425497357,13889.907077707745,10682.998104693554,4149.506887908934,13893.993618631275,3143.3838772771815,1.777284608732097,0.8815816228084056,0.5732576333533231,422791.2006581621,1.105888116911929e-5,5.353905018677514e-37,0.4931017757565943,1.1384154833993665e-7,1.7019321366919838e-7
56.81473206445207,0.0,5.499999999999604e6,0.0,0.0,2.494052142098688e6,0.0014990600579320903,3138.196151159801,3415.557772180072,2469.106490572827,18239.667350917745,14.486371238662288,4.668108057804858,0.0,1.0941606730758974e8,0.0,0.0,1.191633472716936e6,0.004197237509927527,15954.399312149511,1809.5754355516506,6502.1868368654805,13719.951758875759,10552.282131983497,4131.275376821311,13853.647122311764,3085.7613862329704,1.7644444170550402,0.8697013424501078,0.5642383848861736,422679.2402466665,9.400132756088083e-6,1.9995396849960784e-37,0.4870682381913261,9.676616984774384e-8,1.5007022267070219e-7
56.81473206445207,0.0,5.499999999999604e6,0.0,0.0,2.494052142098688e6,0.0014990600579320903,3138.196151159801,3415.557772180072,2469.106490572827,18239.667350917745,14.486371238662288,4.668108057804858,0.0,1.0941606730758974e8,0.0,0.0,1.191633472716936e6,0.004197237509927527,15954.399312149511,1809.5754355516506,6502.1868368654805,13719.951758875759,10552.282131983497,4131.275376821311,13853.647122311764,3085.7613862329704,1.7644444170550402,0.8697013424501078,0.5642383848861736,422679.2402466665,9.400132756088083e-6,1.9995396849960784e-37,0.4870682381913261,9.676616984774384e-8,1.5007022267070219e-7
57.0,0.0,5.499999999999658e6,0.0,0.0,2.494193683907379e6,0.0013664338486386984,3150.136050115491,3384.064201083693,2455.982240552356,18246.865725214033,13.959425034865307,4.64661564208695,0.0,1.0982400871049196e8,0.0,0.0,1.1918325718588042e6,0.003825895683093968,16034.443792171238,1819.640634495935,6459.339479605088,13593.445287147615,10454.98352222494,4117.515938604709,13824.26693829544,3043.3304060731875,1.7548108287934432,0.8608510515599154,0.5575374181570905,422595.3610246151,8.318209062098681e-6,9.529863079665962e-38,0.48257716636073406,8.562870359154855e-8,1.3652251454159297e-7
57.06752533646377,0.0,5.499999999999677e6,0.0,0.0,2.4942444303959273e6,0.0013210695156276634,3154.483433749029,3372.6579641081103,2451.206748426557,18249.486693338968,13.772170343404678,4.638806216800544,0.0,1.0997259878466915e8,0.0,0.0,1.1919039541762716e6,0.0036988795044430485,16063.588422511079,1823.3240842226314,6443.806275428356,13547.627592677425,10419.74423467185,4112.492464402643,13813.764294764145,3028.0593576219294,1.7513057099933254,0.8576442772780676,0.5551132254537248,422564.8664340732,7.955633170383668e-6,7.274164754646168e-38,0.4809506048617364,8.189629942422977e-8,1.3189666798354254e-7
