t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.0,0.0,5.49999999999924e6,0.0,0.0,2.49338760242802e6,0.0022528739519527717,3085.478858346418,3557.568870618217,2527.188705422123,18207.884937309616,17.05005899673166,4.76377603108029,0.0,1.3243842786952268e8,0.0,0.0,1.1914346771318824e6,0.0051300873560259745,15499.021832851391,1411.5537622120512,6831.851724586688,15025.028949755038,11938.345817760479,4439.470928002982,12445.398653990182,3194.079045811436,1.9251912806858353,0.9485614986306646,0.6137839906072103,420641.8194556904,1.148566983923021e-5,5.4711786985459024e-36,0.5410710649437689,1.1823546895182824e-7,1.834198522056328e-7
56.18173363241358,0.0,5.499999999999343e6,0.0,0.0,2.4935419918470616e6,0.0020571877843846603,3097.2677368990594,3525.388804037949,2514.1824728409792,18214.992263864468,16.441476430793337,4.742272745164479,0.0,1.3281768044235647e8,0.0,0.0,1.1916346643841786e6,0.004684484470378428,15578.202243013513,1420.3045703785697,6788.191504004649,14889.119771556238,11830.357260960009,4424.3928795514075,12417.79571388066,3149.391086553819,1.9146929634883292,0.938875952184109,0.6064428869192026,420566.92938329803,1.0187443779859886e-5,2.6447050351481632e-36,0.5361767960702838,1.0487127207885298e-7,1.671629350587288e-7
56.18173363241358,0.0,5.499999999999343e6,0.0,0.0,2.4935419918470616e6,0.0020571877843846603,3097.2677368990594,3525.388804037949,2514.1824728409792,18214.992263864468,16.441476430793337,4.742272745164479,0.0,1.3281768044235647e8,0.0,0.0,1.1916346643841786e6,0.004684484470378428,15578.202243013513,1420.3045703785697,6788.191504004649,14889.119771556238,11830.357260960009,4424.3928795514075,12417.79571388066,3149.391086553819,1.9146929634883292,0.938875952184109,0.6064428869192026,420566.92938329803,1.0187443779859886e-5,2.6447050351481632e-36,0.5361767960702838,1.0487127207885298e-7,1.671629350587288e-7
56.433171162013515,0.0,5.499999999999463e6,0.0,0.0,2.49374967129014e6,0.0018141574265246707,3113.550002328095,3481.3454884248376,2496.2348412330107,18224.808581567147,15.635125506741753,4.712677177227711,0.0,1.3334182735691941e8,0.0,0.0,1.191903680495759e6,0.004131072698313989,15687.562548166678,1432.490876247806,6728.3561633368545,14703.107383224435,11682.558494118484,4403.491655535319,12380.933577295478,3088.946624005571,1.9002142493967884,0.9256138130621026,0.5964185611300176,420463.76304285025,8.629677980829686e-6,9.673541814650049e-37,0.5294782445309285,8.883533045188319e-8,1.4703180486241556e-7
56.433171162013515,0.0,5.499999999999463e6,0.0,0.0,2.49374967129014e6,0.0018141574265246707,3113.550002328095,3481.3454884248376,2496.2348412330107,18224.808581567147,15.635125506741753,4.712677177227711,0.0,1.3334182735691941e8,0.0,0.0,1.191903680495759e6,0.004131072698313989,15687.562548166678,1432.490876247806,6728.3561633368545,14703.107383224435,11682.558494118484,4403.491655535319,12380.933577295478,3088.946624005571,1.9002142493967884,0.9256138130621026,0.5964185611300176,420463.76304285025,8.629677980829686e-6,9.673541814650049e-37,0.5294782445309285,8.883533045188319e-8,1.4703180486241556e-7
56.5,0.0,5.499999999999491e6,0.0,0.0,2.493803737380382e6,0.0017545399979419889,3117.8721110533234,3469.7321889492446,2491.4739604630454,18227.414311864355,15.427541705436933,4.7048412940563455,0.0,1.334810280066566e8,0.0,0.0,1.1919737146269646e6,0.003995316050097742,15716.592099166017,1435.7452662449125,6712.563240277888,14654.059812805197,11643.587055805301,4397.929013900355,12371.39145217244,3073.1461475080887,1.8963752298307142,0.9221158679615753,0.5937799518401305,420436.42992359796,8.257320641785854e-6,7.404435127341288e-37,0.527711976814134,8.500221368874441e-8,1.4210403478196e-7
56.68586627513582,0.0,5.499999999999561e6,0.0,0.0,2.493951660985827e6,0.0015988323403793453,3129.880740210259,3437.6362510147014,2478.253900189818,18234.65412251709,14.864581525573131,4.6831144718546724,0.0,1.3386793234687822e8,0.0,0.0,1.1921653264329182e6,0.003640749437701983,15797.248321842288,1444.830484594483,6668.881559938151,14518.50593276424,11535.880811234021,4382.442738417211,12345.407846038117,3029.7747447023976,1.885718877705003,0.912446698007059,0.5864978671679489,420360.60208810406,7.304045814637411e-6,3.520538823858371e-37,0.5228305027858396,7.518902541166349e-8,1.2925458032465827e-7
56.68586627513582,0.0,5.499999999999561e6,0.0,0.0,2.493951660985827e6,0.0015988323403793453,3129.880740210259,3437.6362510147014,2478.253900189818,18234.65412251709,14.864581525573131,4.6831144718546724,0.0,1.3386793234687822e8,0.0,0.0,1.1921653264329182e6,0.003640749437701983,15797.248321842288,1444.830484594483,6668.881559938151,14518.50593276424,11535.880811234021,4382.442738417211,12345.407846038117,3029.7747447023976,1.885718877705003,0.912446698007059,0.5864978671679489,420360.60208810406,7.304045814637411e-6,3.520538823858371e-37,0.5228305027858396,7.518902541166349e-8,1.2925458032465827e-7
56.937811723668105,0.0,5.499999999999641e6,0.0,0.0,2.494146552622786e6,0.0014095927759489718,3146.1301965045545,3394.603032936734,2460.3840610873726,18244.45066007814,14.13413085393418,4.653819159884124,0.0,1.34391815205012e8,0.0,0.0,1.1924177779494335e6,0.003209826306870528,15906.388078767051,1457.225449771467,6610.23387959181,14336.759574077432,11391.471684822436,4361.417097989357,12311.470616324923,2972.3038251946955,1.8713239299948936,0.8994791745162476,0.5767587576008837,420258.26491908636,6.185107706144042e-6,1.2850944961960382e-37,0.5162855767168831,6.367047394983793e-8,1.136808131468751e-7
56.937811723668105,0.0,5.499999999999641e6,0.0,0.0,2.494146552622786e6,0.0014095927759489718,3146.1301965045545,3394.603032936734,2460.3840610873726,18244.45066007814,14.13413085393418,4.653819159884124,0.0,1.34391815205012e8,0.0,0.0,1.1924177779494335e6,0.003209826306870528,15906.388078767051,1457.225449771467,6610.23387959181,14336.759574077432,11391.471684822436,4361.417097989357,12311.470616324923,2972.3038251946955,1.8713239299948936,0.8994791745162476,0.5767587576008837,420258.26491908636,6.185107706144042e-6,1.2850944961960382e-37,0.5162855767168831,6.367047394983793e-8,1.136808131468751e-7
57.0,0.0,5.499999999999659e6,0.0,0.0,2.4941936839046143e6,0.00136643712432732,3150.136050010275,3384.064201247658,2455.9822405929435,18246.865725147403,13.959425069072962,4.646615642183862,0.0,1.345210248988597e8,0.0,0.0,1.1924788291251466e6,0.0031115552684338695,15933.29345152365,1460.2990354231688,6595.856744719598,14292.24990441896,11356.105901002597,4356.221713191608,12303.317791076632,2958.347311326821,1.867779810535275,0.8963029708433979,0.5743780537795037,420233.08405059343,5.936383783937185e-6,1.0020813136989025e-37,0.5146827248197463,6.111006570642199e-8,1.1013622113958537e-7
57.18730999796779,0.0,5.499999999999707e6,0.0,0.0,2.4943333619392705e6,0.0012442733614932934,3162.1895762320623,3352.5187002819,2442.7459713764565,18254.132603498078,13.446153875820748,4.624984379401451,0.0,1.3490995957195818e8,0.0,0.0,1.1926597600887476e6,0.002833372472394096,16014.251106839456,1469.5903250771207,6552.787945166067,14159.020729835824,11250.246788177607,4340.5608791706045,12279.289360231054,2916.8479654849225,1.8571269589981154,0.8867949999455725,0.5672626349775243,420157.4286712044,5.246050767361102e-6,4.737095786889972e-38,0.5098849665782548,5.400365668072233e-8,1.0011715530935572e-7
57.18730999796779,0.0,5.499999999999707e6,0.0,0.0,2.4943333619392705e6,0.0012442733614932934,3162.1895762320623,3352.5187002819,2442.7459713764565,18254.132603498078,13.446153875820748,4.624984379401451,0.0,1.3490995957195818e8,0.0,0.0,1.1926597600887476e6,0.002833372472394096,16014.251106839456,1469.5903250771207,6552.787945166067,14159.020729835824,11250.246788177607,4340.5608791706045,12279.289360231054,2916.8479654849225,1.8571269589981154,0.8867949999455725,0.5672626349775243,420157.4286712044,5.246050767361102e-6,4.737095786889972e-38,0.5098849665782548,5.400365668072233e-8,1.0011715530935572e-7
57.45349385942843,0.0,5.4999999999997625e6,0.0,0.0,2.49452609582339e6,0.0010892177558416718,3179.2876474904524,3308.1949944310927,2423.9935891004498,18264.44075742859,12.749047909315824,4.594413369371548,0.0,1.3546204344999257e8,0.0,0.0,1.19290941657524e6,0.002480290667109408,16129.09044548272,1482.8809990373177,6492.184922176308,13971.824118437476,11101.507092499525,4318.275761078028,12246.485016171933,2859.2339380265907,1.842046105945599,0.873434531029354,0.5572927251161425,420050.4021680865,4.400834623876806e-6,1.6334409284031496e-38,0.50314376982401,4.530285718164739e-8,8.743401461941097e-8
57.45349385942843,0.0,5.4999999999997625e6,0.0,0.0,2.49452609582339e6,0.0010892177558416718,3179.2876474904524,3308.1949944310927,2423.9935891004498,18264.44075742859,12.749047909315824,4.594413369371548,0.0,1.3546204344999257e8,0.0,0.0,1.19290941657524e6,0.002480290667109408,16129.09044548272,1482.8809990373177,6492.184922176308,13971.824118437476,11101.507092499525,4318.275761078028,12246.485016171933,2859.2339380265907,1.842046105945599,0.873434531029354,0.5572927251161425,420050.4021680865,4.400834623876806e-6,1.6334409284031496e-38,0.50314376982401,4.530285718164739e-8,8.743401461941097e-8
57.5,0.0,5.499999999999771e6,0.0,0.0,2.4945590901049296e6,0.001064182302443955,3182.271191341313,3300.511362572746,2420.7243045061105,18266.239488337003,12.631016425013762,4.589092457098612,0.0,1.3555842504611596e8,0.0,0.0,1.1929521554866731e6,0.0024232816796262518,16149.129435503157,1485.2135308537067,6481.668563637342,13939.373089320434,11075.722672003927,4314.378928167994,12240.912900594412,2849.3285795034494,1.839418340747864,0.8711184256563771,0.5555678039001509,420031.7615021828,4.267807193032865e-6,1.3561695621677416e-38,0.5019751654909103,4.393345044120212e-8,8.53899015981248e-8
57.70907064803534,0.0,5.499999999999806e6,0.0,0.0,2.494704978059028e6,0.0009585547372854223,3195.67015648723,3266.1890687396126,2406.053254656434,18274.317510292676,12.113753593574499,4.56524630552756,0.0,1.3599143652495015e8,0.0,0.0,1.1931411304259165e6,0.0021827539590239062,16239.123640168893,1495.737930008158,6434.653506696905,13794.416408682968,10960.545308509487,4296.849426252157,12216.439358006866,2805.3767320309944,1.8276315216150112,0.8607727730611378,0.5478752527485408,419948.1753115388,3.7177309767434126e-6,5.8765315839333756e-39,0.4967550843670652,3.827087453543076e-8,7.677763392168655e-8
57.70907064803534,0.0,5.499999999999806e6,0.0,0.0,2.494704978059028e6,0.0009585547372854223,3195.67015648723,3266.1890687396126,2406.053254656434,18274.317510292676,12.113753593574499,4.56524630552756,0.0,1.3599143652495015e8,0.0,0.0,1.1931411304259165e6,0.0021827539590239062,16239.123640168893,1495.737930008158,6434.653506696905,13794.416408682968,10960.545308509487,4296.849426252157,12216.439358006866,2805.3767320309944,1.8276315216150112,0.8607727730611378,0.5478752527485408,419948.1753115388,3.7177309767434126e-6,5.8765315839333756e-39,0.4967550843670652,3.827087453543076e-8,7.677763392168655e-8
57.967367416637984,0.0,5.499999999999843e6,0.0,0.0,2.494879825385616e6,0.0008424196474988435,3212.193019146236,3224.2779862390826,2387.987814126091,18284.278880124486,11.503856531278805,4.5359527608510515,0.0,1.3652577677537704e8,0.0,0.0,1.193367617685425e6,0.0019182992365621148,16350.099464384642,1508.8269439689388,6377.154965597845,13617.409255541155,10819.90179461427,4275.169764255806,12187.485468357063,2752.356332552664,1.8131300938466155,0.8481409768667164,0.5385104107763767,419845.39004727267,3.135026611050691e-6,2.0912869452422918e-39,0.49038082352212853,3.227242118182925e-8,6.73325258414738e-8
57.967367416637984,0.0,5.499999999999843e6,0.0,0.0,2.494879825385616e6,0.0008424196474988435,3212.193019146236,3224.2779862390826,2387.987814126091,18284.278880124486,11.503856531278805,4.5359527608510515,0.0,1.3652577677537704e8,0.0,0.0,1.193367617685425e6,0.0019182992365621148,16350.099464384642,1508.8269439689388,6377.154965597845,13617.409255541155,10819.90179461427,4275.169764255806,12187.485468357063,2752.356332552664,1.8131300938466155,0.8481409768667164,0.5385104107763767,419845.39004727267,3.135026611050691e-6,2.0912869452422918e-39,0.49038082352212853,3.227242118182925e-8,6.73325258414738e-8
58.0,0.0,5.499999999999846e6,0.0,0.0,2.4949015003661616e6,0.0008287860104740815,3214.278049130863,3219.0214499485605,2385.710243676971,18285.53591137885,11.429021191658121,4.532264994248442,0.0,1.365932349321797e8,0.0,0.0,1.1933956942196186e6,0.0018872536696955115,16364.103566733136,1510.4873826895277,6369.936465479583,13595.20881405226,10802.262122887541,4272.429186833148,12183.92683903425,2745.7565526700237,1.8113028542829674,0.8465568439997672,0.5373381324732119,419832.4421461323,3.068227880782811e-6,1.8353758921084093e-39,0.48958135637104944,3.158478435494263e-8,6.622545876913558e-8
58.23401471755389,0.0,5.499999999999872e6,0.0,0.0,2.495054270911593e6,0.0007372703377907927,3229.2142749034583,3181.5760281815474,2369.4091079750874,18294.540723178463,10.906436019028583,4.505905145316286,0.0,1.370766683874774e8,0.0,0.0,1.193593584475326e6,0.0016788605658985558,16464.4226936175,1522.4393911792479,6318.469080841287,13437.061917112764,10676.604291814521,4252.766465770194,12159.050050028654,2699.0635338336288,1.7982315893164385,0.835273568262177,0.5290023120783194,419739.83735750476,2.629123297917335e-6,7.197800683837348e-40,0.48388627824209257,2.7064572262855682e-8,5.8804314319238296e-8
58.23401471755389,0.0,5.499999999999872e6,0.0,0.0,2.495054270911593e6,0.0007372703377907927,3229.2142749034583,3181.5760281815474,2369.4091079750874,18294.540723178463,10.906436019028583,4.505905145316286,0.0,1.370766683874774e8,0.0,0.0,1.193593584475326e6,0.0016788605658985558,16464.4226936175,1522.4393911792479,6318.469080841287,13437.061917112764,10676.604291814521,4252.766465770194,12159.050050028654,2699.0635338336288,1.7982315893164385,0.835273568262177,0.5290023120783194,419739.83735750476,2.629123297917335e-6,7.197800683837348e-40,0.48388627824209257,2.7064572262855682e-8,5.8804314319238296e-8
58.5,0.0,5.499999999999897e6,0.0,0.0,2.4952223618810885e6,0.0006454591939558511,3246.1571354274793,3139.5435297381664,2350.949508748477,18304.7553029889,10.341409847816161,4.476126404291479,0.0,1.3762546102461585e8,0.0,0.0,1.193811319935009e6,0.0014697946358132716,16578.21933422629,1536.1193636471514,6260.599646331099,13259.54196947999,10535.553333895727,4230.399691147838,12132.123511958504,2647.3173122791054,1.7834441856967007,0.8226119388313714,0.5196774841568202,419635.10605047614,2.205821843072337e-6,2.4839111068768887e-40,0.47749355106549535,2.270704146925389e-8,5.137782678902527e-8
58.50395973792795,0.0,5.499999999999898e6,0.0,0.0,2.495224820613531e6,0.0006441825335573943,3246.409092497035,3138.922002805958,2350.6752569949176,18304.907203879004,10.333223263399084,4.47568454696685,0.0,1.3763362541930607e8,0.0,0.0,1.1938145048368524e6,0.0014668875138402976,16579.911602335513,1536.323781798892,6259.743156239838,13256.917014184046,10533.467638955553,4230.066591340092,12131.733337219131,2646.5574094262483,1.783224611291644,0.8224247505126354,0.5195398603992837,419633.55111457116,2.200064614963465e-6,2.4448784925483075e-40,0.47739902296745956,2.264777568064369e-8,5.127469869287628e-8
58.50395973792795,0.0,5.499999999999898e6,0.0,0.0,2.495224820613531e6,0.0006441825335573943,3246.409092497035,3138.922002805958,2350.6752569949176,18304.907203879004,10.333223263399084,4.47568454696685,0.0,1.3763362541930607e8,0.0,0.0,1.1938145048368524e6,0.0014668875138402976,16579.911602335513,1536.323781798892,6259.743156239838,13256.917014184046,10533.467638955553,4230.066591340092,12131.733337219131,2646.5574094262483,1.783224611291644,0.8224247505126354,0.5195398603992837,419633.55111457116,2.200064614963465e-6,2.4448784925483075e-40,0.47739902296745956,2.264777568064369e-8,5.127469869287628e-8
58.780455724220346,0.0,5.499999999999918e6,0.0,0.0,2.495393413796427e6,0.0005610074189798935,3263.9827364848347,3095.825623042399,2331.5660383913028,18315.502072947955,9.77731834210443,4.444936603462749,0.0,1.382033197703342e8,0.0,0.0,1.194032890835146e6,0.0012774869469509727,16697.944852364606,1550.6529937582873,6200.297693537629,13074.903869864644,10388.846550619694,4206.799690390671,12105.251362819672,2594.2374323620093,1.767934040066226,0.8094483099412854,0.5100160694885102,419525.2787978651,1.8330832394470923e-6,8.089739720300404e-41,0.4708444898933485,1.8870013737230492e-8,4.4564609841328267e-8
58.780455724220346,0.0,5.499999999999918e6,0.0,0.0,2.495393413796427e6,0.0005610074189798935,3263.9827364848347,3095.825623042399,2331.5660383913028,18315.502072947955,9.77731834210443,4.444936603462749,0.0,1.382033197703342e8,0.0,0.0,1.194032890835146e6,0.0012774869469509727,16697.944852364606,1550.6529937582873,6200.297693537629,13074.903869864644,10388.846550619694,4206.799690390671,12105.251362819672,2594.2374323620093,1.767934040066226,0.8094483099412854,0.5100160694885102,419525.2787978651,1.8330832394470923e-6,8.089739720300404e-41,0.4708444898933485,1.8870013737230492e-8,4.4564609841328267e-8
59.0,0.0,5.499999999999931e6,0.0,0.0,2.4955230307669765e6,0.0005026841256934372,3277.9089602485287,3062.027925820462,2316.450935024261,18323.897970656602,9.357297565307643,4.420669752341658,0.0,1.386551097748414e8,0.0,0.0,1.1942007892698448e6,0.0011446772133254864,16791.4802030545,1562.108365463335,6153.598712931683,12932.162756621527,10275.429604802837,4188.316363945322,12085.279763365723,2553.715380310207,1.7558520503360413,0.79927662473355,0.5025739017628557,419439.73348153796,1.5858176747071942e-6,3.3616080890414573e-41,0.46570419440963856,1.6324625194145082e-8,3.98703045965901e-8
