t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.0,0.0,5.499999999999893e6,0.0,0.0,2.493674411655311e6,0.0016701361621468595,4477.924603649661,5443.440111464132,3722.1456649988063,26853.278507858467,25.182296368611443,6.112532207381583,0.0,8.960646129027475e7,0.0,0.0,1.1855753344710062e6,0.02619333962360648,44938.73778121356,11165.547447407807,12953.390049550684,20036.081949848667,13640.327194114736,5504.509270818355,25490.607084467414,8026.749086461879,3.2451170962974323,1.8887719507288219,1.3046268945154849,429981.9079210274,0.00012242929138301533,2.857200606575824e-35,0.6757807830452558,1.2602897689363985e-6,1.0054673114034518e-6
54.165220572838116,0.0,5.499999999999906e6,0.0,0.0,2.493808828196099e6,0.0015377108829042682,4493.144013541988,5398.656931655626,3705.2418146429545,26861.39765928542,24.363772132039205,6.087458901912839,0.0,8.9986636657657e7,0.0,0.0,1.185881853570381e6,0.024116466855644034,45011.470066502785,11153.89909647257,12887.171691879612,19871.245272482145,13528.108326771187,5502.403667005901,25386.99246163991,7912.699034969772,3.2316157037321784,1.87312745196729,1.2917371594604954,429882.9988817268,0.00010978106585242468,1.4754455875862802e-35,0.6702211402260589,1.1300892382681208e-6,9.22564461821664e-7
54.165220572838116,0.0,5.499999999999906e6,0.0,0.0,2.493808828196099e6,0.0015377108829042682,4493.144013541988,5398.656931655626,3705.2418146429545,26861.39765928542,24.363772132039205,6.087458901912839,0.0,8.9986636657657e7,0.0,0.0,1.185881853570381e6,0.024116466855644034,45011.470066502785,11153.89909647257,12887.171691879612,19871.245272482145,13528.108326771187,5502.403667005901,25386.99246163991,7912.699034969772,3.2316157037321784,1.87312745196729,1.2917371594604954,429882.9988817268,0.00010978106585242468,1.4754455875862802e-35,0.6702211402260589,1.1300892382681208e-6,9.22564461821664e-7
54.40581236067767,0.0,5.499999999999923e6,0.0,0.0,2.493999472138214e6,0.0013634237193295969,4515.2703523841255,5334.102369866882,3680.673737296706,26873.201474065438,23.219191554113632,6.051125149755747,0.0,9.0539681133649e7,0.0,0.0,1.1863165918034571e6,0.021383059262290578,45117.20967064838,11137.613283126471,12791.072571212177,19633.634621438992,13366.345793433606,5498.976778092465,25239.515429102474,7750.121816628345,3.2119150001648524,1.8504815566900334,1.2731298398095636,429739.5522129875,9.366246219740504e-5,5.63601906181755e-36,0.6622069628962655,9.641645676910052e-7,8.140253579270411e-7
54.40581236067767,0.0,5.499999999999923e6,0.0,0.0,2.493999472138214e6,0.0013634237193295969,4515.2703523841255,5334.102369866882,3680.673737296706,26873.201474065438,23.219191554113632,6.051125149755747,0.0,9.0539681133649e7,0.0,0.0,1.1863165918034571e6,0.021383059262290578,45117.20967064838,11137.613283126471,12791.072571212177,19633.634621438992,13366.345793433606,5498.976778092465,25239.515429102474,7750.121816628345,3.2119150001648524,1.8504815566900334,1.2731298398095636,429739.5522129875,9.366246219740504e-5,5.63601906181755e-36,0.6622069628962655,9.641645676910052e-7,8.140253579270411e-7
54.5,0.0,5.499999999999928e6,0.0,0.0,2.4940724969754727e6,0.001300703350915844,4523.920849088642,5309.0411034640365,3671.0713618894256,26877.816284564193,22.785895336571407,6.03695830024622,0.0,9.075600760543315e7,0.0,0.0,1.1864831152626781e6,0.020399393410119964,45158.54945204961,11131.453196131593,12753.558737421787,19541.389796223717,13303.546602045502,5497.520007403061,25182.86192760835,7687.585778864911,3.2041907357410317,1.8416605170561295,1.2658982127746254,429683.5829869271,8.801732324250243e-5,3.866800508179492e-36,0.6590957118276054,9.06053547633081e-7,7.751336432685452e-7
54.648965919841196,0.0,5.499999999999937e6,0.0,0.0,2.4941861821061936e6,0.0012073431449014225,4537.589059983473,5269.644695937693,3655.9027602540737,26885.10791246288,22.117047010209617,6.014617726485437,0.0,9.10979387681929e7,0.0,0.0,1.186742359130112e6,0.018935192083970497,45223.86824271499,11121.954906910725,12694.352527875599,19396.38056764949,13204.826025347174,5495.085106583178,25094.481527530737,7589.932603636785,3.191961928370774,1.8277611007043995,1.2545217945462148,429595.2777603042,7.977547632787454e-5,2.1309411491820315e-36,0.654204812873638,8.212119930558453e-7,7.174168276306608e-7
54.648965919841196,0.0,5.499999999999937e6,0.0,0.0,2.4941861821061936e6,0.0012073431449014225,4537.589059983473,5269.644695937693,3655.9027602540737,26885.10791246288,22.117047010209617,6.014617726485437,0.0,9.10979387681929e7,0.0,0.0,1.186742359130112e6,0.018935192083970497,45223.86824271499,11121.954906910725,12694.352527875599,19396.38056764949,13204.826025347174,5495.085106583178,25094.481527530737,7589.932603636785,3.191961928370774,1.8277611007043995,1.2545217945462148,429595.2777603042,7.977547632787454e-5,2.1309411491820315e-36,0.654204812873638,8.212119930558453e-7,7.174168276306608e-7
54.904868808151335,0.0,5.499999999999948e6,0.0,0.0,2.494376410820204e6,0.0010623365272240178,4561.031167792594,5202.6483618487355,3629.899097571701,26897.613655057834,21.01356766532069,5.976426588905932,0.0,9.168473509555234e7,0.0,0.0,1.1871761504905492e6,0.016661001709209464,45335.89508552,11106.328119387139,12593.007722193377,19149.78225875849,13036.944797087472,5490.532124445855,24946.09378866432,7425.697210413293,3.1709233482053896,1.8040341945076257,1.2351541599707878,429444.1943880262,6.73781133038709e-5,7.656364553171383e-37,0.645887497974212,6.935934671475709e-7,6.282079271929747e-7
54.904868808151335,0.0,5.499999999999948e6,0.0,0.0,2.494376410820204e6,0.0010623365272240178,4561.031167792594,5202.6483618487355,3629.899097571701,26897.613655057834,21.01356766532069,5.976426588905932,0.0,9.168473509555234e7,0.0,0.0,1.1871761504905492e6,0.016661001709209464,45335.89508552,11106.328119387139,12593.007722193377,19149.78225875849,13036.944797087472,5490.532124445855,24946.09378866432,7425.697210413293,3.1709233482053896,1.8040341945076257,1.2351541599707878,429444.1943880262,6.73781133038709e-5,7.656364553171383e-37,0.645887497974212,6.935934671475709e-7,6.282079271929747e-7
55.0,0.0,5.499999999999952e6,0.0,0.0,2.494445529776644e6,0.001012988788236861,4569.733477520996,5177.960417254976,3620.2500952639793,26902.256106422214,20.61753952038809,5.962289196533648,0.0,9.190268364414413e7,0.0,0.0,1.1873337671064332e6,0.015887063561983102,45377.48223478696,11100.738370564684,12555.451808923759,19058.911529086086,12975.08107294792,5488.7216220819455,24892.020706121,7365.756873526273,3.16309345302938,1.7952629117580936,1.2280111293459615,429388.2264258964,6.32777426321846e-5,5.23314537643649e-37,0.6428225926229372,6.51384200831433e-7,5.979771557958971e-7
55.154708212087336,0.0,5.499999999999957e6,0.0,0.0,2.494556125772095e6,0.0009375839779033478,4583.871574893033,5138.061285886779,3604.579356290906,26909.798406277976,19.98936983592072,5.939367399824786,0.0,9.225690370847638e7,0.0,0.0,1.1875859666104617e6,0.014704463094377836,45445.04618644966,11091.898633524926,12494.515358502298,18912.051861832275,12875.100738434137,5485.6423486721715,24805.323892990447,7269.543528935258,3.1503510962955743,1.7810561122914124,1.2164607644555518,429297.4349669812,5.713553373234733e-5,2.818429033101201e-37,0.6378692816664006,5.881561999083741e-7,5.519169143746474e-7
55.154708212087336,0.0,5.499999999999957e6,0.0,0.0,2.494556125772095e6,0.0009375839779033478,4583.871574893033,5138.061285886779,3604.579356290906,26909.798406277976,19.98936983592072,5.939367399824786,0.0,9.225690370847638e7,0.0,0.0,1.1875859666104617e6,0.014704463094377836,45445.04618644966,11091.898633524926,12494.515358502298,18912.051861832275,12875.100738434137,5485.6423486721715,24805.323892990447,7269.543528935258,3.1503510962955743,1.7810561122914124,1.2164607644555518,429297.4349669812,5.713553373234733e-5,2.818429033101201e-37,0.6378692816664006,5.881561999083741e-7,5.519169143746474e-7
55.4158254102531,0.0,5.499999999999966e6,0.0,0.0,2.4947378181249844e6,0.0008228284474864244,4607.694263183538,5071.415485649594,3578.190704809089,26922.50717844313,18.972249799226855,5.900873967604857,0.0,9.285413672802672e7,0.0,0.0,1.1880002919311738e6,0.012904711283702854,45558.891199619764,11077.673647225958,12392.062902670386,18666.74374801097,12708.097859204088,5480.070616494242,24662.4220922971,7110.642575027683,3.128823242848808,1.7572415956903047,1.1971523371990425,429144.8325114666,4.80907032769869e-5,9.91745108865275e-38,0.6295954826483773,4.950485028133947e-7,4.821469922693926e-7
55.4158254102531,0.0,5.499999999999966e6,0.0,0.0,2.4947378181249844e6,0.0008228284474864244,4607.694263183538,5071.415485649594,3578.190704809089,26922.50717844313,18.972249799226855,5.900873967604857,0.0,9.285413672802672e7,0.0,0.0,1.1880002919311738e6,0.012904711283702854,45558.891199619764,11077.673647225958,12392.062902670386,18666.74374801097,12708.097859204088,5480.070616494242,24662.4220922971,7110.642575027683,3.128823242848808,1.7572415956903047,1.1971523371990425,429144.8325114666,4.80907032769869e-5,9.91745108865275e-38,0.6295954826483773,4.950485028133947e-7,4.821469922693926e-7
55.5,0.0,5.499999999999967e6,0.0,0.0,2.494795086677395e6,0.0007889164615214197,4615.363221842347,5050.116123507743,3569.700505041347,26926.598364421174,18.655528098335623,5.88851689120788,0.0,9.30464965731367e7,0.0,0.0,1.188130885271878e6,0.012372857542777605,45595.53993577228,11073.27159130018,12359.14337589495,18588.345610607408,12654.725329239094,5478.175414870313,24617.257734553088,7060.3354513662025,3.1218787269859947,1.7496090046901385,1.1909780572364792,429095.80870483397,4.5491870976274625e-5,7.082292039263887e-38,0.6269512552602542,4.68296047802479e-7,4.6160898580638647e-7
55.676399515833786,0.0,5.499999999999972e6,0.0,0.0,2.494913087260064e6,0.0007223145280065641,4631.417845960099,5005.770075921201,3551.9348085943043,26935.16308043725,18.00883965301938,5.862702567588916,0.0,9.344935077262191e7,0.0,0.0,1.1883999699553063e6,0.011328315724162657,45672.26235786052,11064.33283763013,12290.32780553549,18425.117828237297,12543.601774788554,5474.048992265993,24524.011689800016,6956.331955854404,3.107319602575475,1.7336847346208502,1.1781183926357421,428993.33983933297,4.0492224567085615e-5,3.497328920014399e-38,0.6214458773625905,4.1682952381993506e-7,4.213859020426351e-7
55.676399515833786,0.0,5.499999999999972e6,0.0,0.0,2.494913087260064e6,0.0007223145280065641,4631.417845960099,5005.770075921201,3551.9348085943043,26935.16308043725,18.00883965301938,5.862702567588916,0.0,9.344935077262191e7,0.0,0.0,1.1883999699553063e6,0.011328315724162657,45672.26235786052,11064.33283763013,12290.32780553549,18425.117828237297,12543.601774788554,5474.048992265993,24524.011689800016,6956.331955854404,3.107319602575475,1.7336847346208502,1.1781183926357421,428993.33983933297,4.0492224567085615e-5,3.497328920014399e-38,0.6214458773625905,4.1682952381993506e-7,4.213859020426351e-7
55.9294517749237,0.0,5.499999999999977e6,0.0,0.0,2.495077707789405e6,0.0006364682590758449,4654.409328537435,4942.8330051865105,3526.5135553394443,26947.428426391136,17.12008670696224,5.825863275354914,0.0,9.402664134977522e7,0.0,0.0,1.188775365245918e6,0.0099819581465677,45782.13472121836,11052.17790675235,12192.019947665513,18193.46067799279,12385.892312117212,5467.768028739105,24393.506305785566,6810.433621404188,3.086423427811206,1.7110099833137176,1.159858873757735,428846.97393730434,3.4264008167528695e-5,1.2709828128710441e-38,0.6136325006402599,3.5271602325653486e-7,3.697741092062973e-7
55.9294517749237,0.0,5.499999999999977e6,0.0,0.0,2.495077707789405e6,0.0006364682590758449,4654.409328537435,4942.8330051865105,3526.5135553394443,26947.428426391136,17.12008670696224,5.825863275354914,0.0,9.402664134977522e7,0.0,0.0,1.188775365245918e6,0.0099819581465677,45782.13472121836,11052.17790675235,12192.019947665513,18193.46067799279,12385.892312117212,5467.768028739105,24393.506305785566,6810.433621404188,3.086423427811206,1.7110099833137176,1.159858873757735,428846.97393730434,3.4264008167528695e-5,1.2709828128710441e-38,0.6136325006402599,3.5271602325653486e-7,3.697741092062973e-7
56.0,0.0,5.499999999999978e6,0.0,0.0,2.495122645075687e6,0.000614408758010805,4660.810812044984,4925.428315665871,3519.4401564495224,26950.84344799951,16.880225233698734,5.815633170866248,0.0,9.418745354124536e7,0.0,0.0,1.1888778387691835e6,0.009635991143146162,45812.72628310976,11048.927780150918,12164.699995385203,18129.39794244147,12342.279155539924,5465.941943651345,24357.796547745875,6770.4390217691425,3.08059629082258,1.7047243913441064,1.154807936948794,428806.30058373796,3.270518572306695e-5,9.58483985417049e-39,0.611471780428782,3.3666943795836196e-7,3.5655666230586833e-7
56.197513008072306,0.0,5.499999999999981e6,0.0,0.0,2.4952462852826724e6,0.0005566317734041763,4678.713762604811,4877.025904747548,3499.6693776698935,26960.394197122965,16.226412950694485,5.787085201804893,0.0,9.463737587673461e7,0.0,0.0,1.189159783868123e6,0.008729854137954943,45898.281259289346,11040.145433355996,12088.417007067525,17951.239582809645,12220.991040978724,5460.657675306068,24259.356645805557,6660.014061922569,3.064280272229274,1.6872106540209724,1.1407589417895492,428692.73266523384,2.870797804521205e-5,4.3498032710601356e-39,0.605462821163303,2.9552199711604487e-7,3.220307898694757e-7
56.197513008072306,0.0,5.499999999999981e6,0.0,0.0,2.4952462852826724e6,0.0005566317734041763,4678.713762604811,4877.025904747548,3499.6693776698935,26960.394197122965,16.226412950694485,5.787085201804893,0.0,9.463737587673461e7,0.0,0.0,1.189159783868123e6,0.008729854137954943,45898.281259289346,11040.145433355996,12088.417007067525,17951.239582809645,12220.991040978724,5460.657675306068,24259.356645805557,6660.014061922569,3.064280272229274,1.6872106540209724,1.1407589417895492,428692.73266523384,2.870797804521205e-5,4.3498032710601356e-39,0.605462821163303,2.9552199711604487e-7,3.220307898694757e-7
56.45925049343437,0.0,5.499999999999985e6,0.0,0.0,2.495405313693358e6,0.0004883513809073306,4702.394600778822,4813.616700466318,3473.545007403109,26973.027295984382,15.398852385672884,5.749465121017465,0.0,9.52329134463031e7,0.0,0.0,1.1895224270735842e6,0.007658988449971734,46011.44757273262,11029.217306991544,11987.797944090878,17717.8445908895,12062.098478193091,5453.270120728323,24132.336159410967,6517.127428498035,3.042658326953322,1.6641942459113246,1.1223509712871604,428542.925838581,2.415347650669233e-5,1.526810118814701e-39,0.5975908301955155,2.4863772327646836e-7,2.814114814906126e-7
56.45925049343437,0.0,5.499999999999985e6,0.0,0.0,2.495405313693358e6,0.0004883513809073306,4702.394600778822,4813.616700466318,3473.545007403109,26973.027295984382,15.398852385672884,5.749465121017465,0.0,9.52329134463031e7,0.0,0.0,1.1895224270735842e6,0.007658988449971734,46011.44757273262,11029.217306991544,11987.797944090878,17717.8445908895,12062.098478193091,5453.270120728323,24132.336159410967,6517.127428498035,3.042658326953322,1.6641942459113246,1.1223509712871604,428542.925838581,2.415347650669233e-5,1.526810118814701e-39,0.5975908301955155,2.4863772327646836e-7,2.814114814906126e-7
56.5,0.0,5.499999999999986e6,0.0,0.0,2.495429589393083e6,0.0004785020218647443,4706.076975224709,4803.819060017942,3469.4855817305515,26974.991745049283,15.27386359218942,5.743629645617867,0.0,9.53255616794549e7,0.0,0.0,1.189577784588164e6,0.007504517447951351,46029.04494020504,11027.587795069694,11972.181194727917,17681.781683316716,12037.547275385416,5452.080965151412,24112.906506944048,6495.228345261524,3.039292336549141,1.6606307108863527,1.119506544834909,428519.6731130027,2.3512534222611824e-5,1.2971669844139372e-39,0.596374493546151,2.4203982814795323e-7,2.75569537512669e-7
56.72549125530049,0.0,5.499999999999988e6,0.0,0.0,2.495561621149444e6,0.0004274831227527227,4726.432056837336,4749.962277910249,3447.0611757492798,26985.85064101942,14.600342177017145,5.711443023229927,0.0,9.583789835583216e7,0.0,0.0,1.1898788655028443e6,0.006704369901929779,46126.31794360655,11018.91608935987,11886.00266622369,17483.54699540943,11902.591434756576,5445.31318995357,24007.04744078801,6375.703459344913,3.020669506495249,1.641008946727039,1.103871342341751,428391.34396693803,2.0261234333818485e-5,5.2635342130800406e-40,0.5896883960544519,2.085707594617694e-7,2.4538303384714177e-7
56.72549125530049,0.0,5.499999999999988e6,0.0,0.0,2.495561621149444e6,0.0004274831227527227,4726.432056837336,4749.962277910249,3447.0611757492798,26985.85064101942,14.600342177017145,5.711443023229927,0.0,9.583789835583216e7,0.0,0.0,1.1898788655028443e6,0.006704369901929779,46126.31794360655,11018.91608935987,11886.00266622369,17483.54699540943,11902.591434756576,5445.31318995357,24007.04744078801,6375.703459344913,3.020669506495249,1.641008946727039,1.103871342341751,428391.34396693803,2.0261234333818485e-5,5.2635342130800406e-40,0.5896883960544519,2.085707594617694e-7,2.4538303384714177e-7
57.0,0.0,5.499999999999991e6,0.0,0.0,2.4957172169259833e6,0.00037265774932955563,4751.162435588626,4685.212346999559,3419.8523204413573,26999.043641920533,13.820366551263962,5.672497777779164,0.0,9.646082810094433e7,0.0,0.0,1.1902336810412577e6,0.005844524065038196,46244.49951651041,11009.13808861501,11781.639961253904,17245.217070834897,11740.339230508871,5436.651382743146,23881.89966576153,6233.906132579678,2.9980097116469864,1.617345947462864,1.0850767824725824,428235.89763068315,1.690371888576851e-5,1.755524564594596e-40,0.5816499587618621,1.7400828538666817e-7,2.1309175952090762e-7
