t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
57.0,0.0,5.499999999999662e6,0.0,0.0,2.494193684013332e6,0.0013663099257101,3150.136054161803,3384.0641947876284,2455.9822389906494,18246.86572777847,13.959423726728437,4.6466156383562165,0.0,1.7463995547235256e8,0.0,0.0,1.1931261378251167e6,0.0025797350799173246,16023.096476217508,1223.4115107891328,6817.807741256694,14886.410229922858,12174.643454521105,4606.741873860448,11031.037006046297,2848.8552224667865,1.9433098068289225,0.9152045253564317,0.5811457257238088,417834.0650749267,4.227235485109443e-6,7.81519592559821e-38,0.5430311772553494,4.3515955462234455e-8,9.056115363244987e-8
57.17312443877311,0.0,5.499999999999706e6,0.0,0.0,2.49432290242827e6,0.0012530134393731645,3161.277361972265,3354.897404861811,2443.7472321862833,18253.58264422579,13.484354793631537,4.626619134822425,0.0,1.7496473486917922e8,0.0,0.0,1.1932791142695232e6,0.0023658195438189793,16097.802918047697,1231.0551734959042,6777.087778807437,14758.106308571563,12069.711857792017,4590.8812844024615,11013.171443235087,2811.6302548418807,1.9328285865585673,0.9060224840540593,0.5743286261147417,417772.42160673474,3.770795926225628e-6,3.9101364152748616e-38,0.5383508658861027,3.881726588105358e-8,8.293718759210636e-8
57.17312443877311,0.0,5.499999999999706e6,0.0,0.0,2.49432290242827e6,0.0012530134393731645,3161.277361972265,3354.897404861811,2443.7472321862833,18253.58264422579,13.484354793631537,4.626619134822425,0.0,1.7496473486917922e8,0.0,0.0,1.1932791142695232e6,0.0023658195438189793,16097.802918047697,1231.0551734959042,6777.087778807437,14758.106308571563,12069.711857792017,4590.8812844024615,11013.171443235087,2811.6302548418807,1.9328285865585673,0.9060224840540593,0.5743286261147417,417772.42160673474,3.770795926225628e-6,3.9101364152748616e-38,0.5383508658861027,3.881726588105358e-8,8.293718759210636e-8
57.440520965935725,0.0,5.4999999999997625e6,0.0,0.0,2.4945168565283706e6,0.0010962038196080577,3178.4551936855487,3310.3415271734048,2424.9059301906973,18263.93888446048,12.782167881634832,4.595898709100263,0.0,1.7546581546380854e8,0.0,0.0,1.1935087286679489e6,0.002069746691412303,16212.986341472324,1242.9382269613595,6714.805033502221,14562.106201396206,11909.4158696545,4566.372131242038,10986.799934346649,2755.46139981408,1.9167072599371198,0.8920013436204548,0.5639482507565854,417677.62962739094,3.1607343576594394e-6,1.3417653105807679e-38,0.5312011115069903,3.253716190083476e-8,7.240856649336937e-8
57.440520965935725,0.0,5.4999999999997625e6,0.0,0.0,2.4945168565283706e6,0.0010962038196080577,3178.4551936855487,3310.3415271734048,2424.9059301906973,18263.93888446048,12.782167881634832,4.595898709100263,0.0,1.7546581546380854e8,0.0,0.0,1.1935087286679489e6,0.002069746691412303,16212.986341472324,1242.9382269613595,6714.805033502221,14562.106201396206,11909.4158696545,4566.372131242038,10986.799934346649,2755.46139981408,1.9167072599371198,0.8920013436204548,0.5639482507565854,417677.62962739094,3.1607343576594394e-6,1.3417653105807679e-38,0.5312011115069903,3.253716190083476e-8,7.240856649336937e-8
57.5,0.0,5.499999999999774e6,0.0,0.0,2.494559090206805e6,0.0010640832400612562,3182.2711954763927,3300.5113562718275,2420.7243028949283,18266.239490957618,12.631015209824838,4.589092453299469,0.0,1.75577183560422e8,0.0,0.0,1.1935587274081765e6,0.002009099700356381,16238.57397034603,1245.5942106161713,6701.050934907314,14518.863543427971,11874.050457840527,4560.918762710644,10981.13263302364,2743.181814750321,1.9131325170114686,0.8889089607209806,0.5616636626454417,417656.6131636849,3.0390599170507924e-6,1.0576717276162669e-38,0.5296236920550131,3.1284619890044856e-8,7.025546018931949e-8
57.69073043359489,0.0,5.499999999999805e6,0.0,0.0,2.494692338557629e6,0.000967295161573507,3194.495665489425,3269.1855664735726,2407.338510659081,18273.609428567586,12.158267589607712,4.567333292753826,0.0,1.7593408248529342e8,0.0,0.0,1.1937164747303505e6,0.001826353753266177,16320.54330234873,1254.1424234301155,6657.189002365361,14381.062233371313,11761.351556668644,4543.428474644699,10963.43953696318,2704.3204822997695,1.9016973998835571,0.8790573156983844,0.5543971520767638,417589.38839396555,2.679596285962873e-6,4.931944639640934e-39,0.5245969319891851,2.758422780085142e-8,6.37753192894796e-8
57.69073043359489,0.0,5.499999999999805e6,0.0,0.0,2.494692338557629e6,0.000967295161573507,3194.495665489425,3269.1855664735726,2407.338510659081,18273.609428567586,12.158267589607712,4.567333292753826,0.0,1.7593408248529342e8,0.0,0.0,1.1937164747303505e6,0.001826353753266177,16320.54330234873,1254.1424234301155,6657.189002365361,14381.062233371313,11761.351556668644,4543.428474644699,10963.43953696318,2704.3204822997695,1.9016973998835571,0.8790573156983844,0.5543971520767638,417589.38839396555,2.679596285962873e-6,4.931944639640934e-39,0.5245969319891851,2.758422780085142e-8,6.37753192894796e-8
57.958912548061015,0.0,5.499999999999843e6,0.0,0.0,2.494874194635185e6,0.0008459097081466182,3211.652718143741,3225.6413105110296,2388.578090423706,18283.953141412414,11.523324519176272,4.536908709841888,0.0,1.764353352861413e8,0.0,0.0,1.1939317667702006e6,0.001597165406973319,16435.587267626193,1266.2427166802477,6596.137064479692,14189.512214518536,11604.695017520633,4518.830114982602,10939.780676855878,2650.97972451384,1.8856916624528783,0.8653711315399923,0.5443319904052889,417495.29776677216,2.2449111600754606e-6,1.6870895619480347e-39,0.5176095094527557,2.3109493070353293e-8,5.5665777881316336e-8
57.958912548061015,0.0,5.499999999999843e6,0.0,0.0,2.494874194635185e6,0.0008459097081466182,3211.652718143741,3225.6413105110296,2388.578090423706,18283.953141412414,11.523324519176272,4.536908709841888,0.0,1.764353352861413e8,0.0,0.0,1.1939317667702006e6,0.001597165406973319,16435.587267626193,1266.2427166802477,6596.137064479692,14189.512214518536,11604.695017520633,4518.830114982602,10939.780676855878,2650.97972451384,1.8856916624528783,0.8653711315399923,0.5443319904052889,417495.29776677216,2.2449111600754606e-6,1.6870895619480347e-39,0.5176095094527557,2.3109493070353293e-8,5.5665777881316336e-8
58.0,0.0,5.499999999999847e6,0.0,0.0,2.4949015004616254e6,0.0008287088606128651,3214.278053249533,3219.0214438029093,2385.7102420583137,18285.53591398905,11.429020091653364,4.532264990479254,0.0,1.7651207150466987e8,0.0,0.0,1.1939640930314574e6,0.0015646884199060761,16453.19104147009,1268.104922353116,6586.847076662215,14160.391597361677,11580.879122926543,4515.061108871714,10936.279949116928,2642.939172169369,1.8832470811464774,0.8632913761762597,0.5428055248520124,417480.92692812934,2.184852301689479e-6,1.4314030033794293e-39,0.5165472383184787,2.2491235548210657e-8,5.4518283150281935e-8
58.224227242092645,0.0,5.499999999999872e6,0.0,0.0,2.4950479741929495e6,0.0007408182206471646,3228.5901436390836,3183.1333829528044,2370.089763869371,18294.16444454142,10.927805091801751,4.507004606438308,0.0,1.7693056770601863e8,0.0,0.0,1.1941374973455996e6,0.0013987417610628694,16549.15850300407,1278.306709693319,6536.443778765722,14002.520973061786,11451.76681397258,4494.491862997468,10917.746605103954,2599.662326948747,1.8699422695493646,0.8520210228896736,0.5345475206084785,417402.70844597736,1.8843034875684906e-6,5.837666813623475e-40,0.510788383493759,1.9397328819959392e-8,4.866181021904297e-8
58.224227242092645,0.0,5.499999999999872e6,0.0,0.0,2.4950479741929495e6,0.0007408182206471646,3228.5901436390836,3183.1333829528044,2370.089763869371,18294.16444454142,10.927805091801751,4.507004606438308,0.0,1.7693056770601863e8,0.0,0.0,1.1941374973455996e6,0.0013987417610628694,16549.15850300407,1278.306709693319,6536.443778765722,14002.520973061786,11451.76681397258,4494.491862997468,10917.746605103954,2599.662326948747,1.8699422695493646,0.8520210228896736,0.5345475206084785,417402.70844597736,1.8843034875684906e-6,5.837666813623475e-40,0.510788383493759,1.9397328819959392e-8,4.866181021904297e-8
58.496013203760846,0.0,5.499999999999898e6,0.0,0.0,2.4952198851577416e6,0.0006466869300979844,3245.9034526836476,3140.1694221224257,2351.2256495522815,18304.602361843954,10.349657930133146,4.476571320457253,0.0,1.774371985622917e8,0.0,0.0,1.1943410157695103e6,0.0012210121056031797,16665.25011719005,1290.761080668917,6476.012525802934,13813.523650146288,11297.197966660884,4469.560983931884,10896.556255163301,2548.5432721293646,1.8538980355422143,0.8385395586273279,0.5247007023771739,417308.3688433585,1.5748806872795155e-6,1.968333684231844e-40,0.5038940790992412,1.6212073398004364e-8,4.2402977235301394e-8
58.496013203760846,0.0,5.499999999999898e6,0.0,0.0,2.4952198851577416e6,0.0006466869300979844,3245.9034526836476,3140.1694221224257,2351.2256495522815,18304.602361843954,10.349657930133146,4.476571320457253,0.0,1.774371985622917e8,0.0,0.0,1.1943410157695103e6,0.0012210121056031797,16665.25011719005,1290.761080668917,6476.012525802934,13813.523650146288,11297.197966660884,4469.560983931884,10896.556255163301,2548.5432721293646,1.8538980355422143,0.8385395586273279,0.5247007023771739,417308.3688433585,1.5748806872795155e-6,1.968333684231844e-40,0.5038940790992412,1.6212073398004364e-8,4.2402977235301394e-8
58.5,0.0,5.499999999999898e6,0.0,0.0,2.4952223619705443e6,0.0006453991095835121,3246.1571395297883,3139.543523744003,2350.949507123689,18304.755305588715,10.3414088521348,4.4761264005535,0.0,1.7744462514814886e8,0.0,0.0,1.194343947967806e6,0.0012185805666856133,16666.951173268546,1290.9444970472496,6475.131424700554,13810.770339776,11294.946209859863,4469.195303183851,10896.255652593274,2547.804094525488,1.8536633640005298,0.8383432563685221,0.5245575772497909,417306.98879958666,1.5707421737279412e-6,1.9371932638756454e-40,0.50379364296905,1.616947078873034e-8,4.231745186934913e-8
58.75777166728033,0.0,5.499999999999917e6,0.0,0.0,2.4953798093451103e6,0.0005673537837291426,3262.542441384733,3099.3389032814457,2333.130725234569,18314.633742179984,9.821775878474044,4.447451373823092,0.0,1.7792448694543195e8,0.0,0.0,1.1945303435334363e6,0.0010712228836727664,16776.82014314921,1302.8480449233252,6418.488467537833,13633.911279170248,11150.304474452621,4445.554577881076,10877.438157374958,2500.652998233113,1.838532451631083,0.8257399499692925,0.5153837544392144,417217.9933747669,1.3250085726966674e-6,6.908403505463636e-41,0.49734212199925987,1.36398451793617e-8,3.713987115542911e-8
58.75777166728033,0.0,5.499999999999917e6,0.0,0.0,2.4953798093451103e6,0.0005673537837291426,3262.542441384733,3099.3389032814457,2333.130725234569,18314.633742179984,9.821775878474044,4.447451373823092,0.0,1.7792448694543195e8,0.0,0.0,1.1945303435334363e6,0.0010712228836727664,16776.82014314921,1302.8480449233252,6418.488467537833,13633.911279170248,11150.304474452621,4445.554577881076,10877.438157374958,2500.652998233113,1.838532451631083,0.8257399499692925,0.5153837544392144,417217.9933747669,1.3250085726966674e-6,6.908403505463636e-41,0.49734212199925987,1.36398451793617e-8,3.713987115542911e-8
59.0,0.0,5.499999999999932e6,0.0,0.0,2.4955230308508025e6,0.0005026373319372243,3277.908964334515,3062.0279199741217,2316.4509333946407,18323.89797324606,9.357296664100673,4.420669748635998,0.0,1.783748503193223e8,0.0,0.0,1.1946998976694613e6,0.0009490314995703477,16879.85782539865,1314.1137973352959,6365.840823586994,13469.781249687478,11016.073002508127,4423.346437575657,10860.848984663518,2457.473033917346,1.824390104602315,0.814055345225549,0.5069057617525623,417134.78138416866,1.12924382779546e-6,2.621705972329082e-41,0.4913549346965815,1.1624608882458318e-8,3.285518745678245e-8
59.048686182110174,0.0,5.499999999999934e6,0.0,0.0,2.4955512770182258e6,0.000490549312405049,3280.993934393207,3054.5830629197203,2313.106044966682,18325.757852383154,9.26662488271507,4.415305976051167,0.0,1.784653043577915e8,0.0,0.0,1.1947333371622968e6,0.000926208062920225,16900.543579310386,1316.3874953961429,6355.326188414625,13437.031520040182,10989.289089756307,4418.883830995699,10857.640529604216,2448.923152126504,1.8215565806619343,0.8117252818890269,0.505218279611274,417118.1049628971,1.093534761227631e-6,2.1577812249100354e-41,0.4901602796683043,1.1257013646162062e-8,3.205580183884761e-8
59.048686182110174,0.0,5.499999999999934e6,0.0,0.0,2.4955512770182258e6,0.000490549312405049,3280.993934393207,3054.5830629197203,2313.106044966682,18325.757852383154,9.26662488271507,4.415305976051167,0.0,1.784653043577915e8,0.0,0.0,1.1947333371622968e6,0.000926208062920225,16900.543579310386,1316.3874953961429,6355.326188414625,13437.031520040182,10989.289089756307,4418.883830995699,10857.640529604216,2448.923152126504,1.8215565806619343,0.8117252818890269,0.505218279611274,417118.1049628971,1.093534761227631e-6,2.1577812249100354e-41,0.4901602796683043,1.1257013646162062e-8,3.205580183884761e-8
59.3286285073596,0.0,5.499999999999947e6,0.0,0.0,2.495710266617857e6,0.00042647538286189144,3298.7090096698125,3012.125544179843,2293.9232834299537,18336.43798809858,8.762058923360717,4.384588497552088,0.0,1.7898498200656694e8,0.0,0.0,1.1949215585056776e6,0.0008052298275723934,17019.329051521272,1329.5219752385055,6295.2997659434495,13250.262014604887,10836.542237789792,4393.232726129925,10839.996082425565,2400.5804584608536,1.8053228833535426,0.7984467565242218,0.49562175620638077,417022.5311222332,9.090578139924329e-7,7.04202842358882e-42,0.483347242412716,9.357976929806672e-9,2.7823759456485356e-8
59.3286285073596,0.0,5.499999999999947e6,0.0,0.0,2.495710266617857e6,0.00042647538286189144,3298.7090096698125,3012.125544179843,2293.9232834299537,18336.43798809858,8.762058923360717,4.384588497552088,0.0,1.7898498200656694e8,0.0,0.0,1.1949215585056776e6,0.0008052298275723934,17019.329051521272,1329.5219752385055,6295.2997659434495,13250.262014604887,10836.542237789792,4393.232726129925,10839.996082425565,2400.5804584608536,1.8053228833535426,0.7984467565242218,0.49562175620638077,417022.5311222332,9.090578139924329e-7,7.04202842358882e-42,0.483347242412716,9.357976929806672e-9,2.7823759456485356e-8
59.5,0.0,5.499999999999953e6,0.0,0.0,2.4958047778757424e6,0.00039145434771364017,3309.5340356552374,2986.4261828484855,2282.2227654595727,18342.964223227642,8.466834476184072,4.365888031595563,0.0,1.7930275283210045e8,0.0,0.0,1.1950334465534815e6,0.000739106475024832,17091.914435669674,1337.6136871312062,6258.913673284824,13137.21120070988,10744.085196947395,4377.538352952971,10829.860892792602,2371.660974278538,1.7954349952229107,0.7904177404767959,0.4898357735295184,416964.2874610403,8.11840188633697e-7,3.5480930609131147e-42,0.4792233389823093,8.357202714219193e-9,2.5514547569429044e-8
59.61833373450347,0.0,5.499999999999958e6,0.0,0.0,2.495868820733924e6,0.00036896509007790896,3317.000167448575,2968.808605263383,2274.1624917850527,18347.465434738613,8.26880514087016,4.353020981976307,0.0,1.7952201790770352e8,0.0,0.0,1.1951092642977163e6,0.0006966444202944294,17141.97731550972,1343.2238185416686,6233.946775580733,13059.711940324565,10680.703501579712,4366.705531557934,10823.152889138233,2351.983818643514,1.7886295731195136,0.7849175230385981,0.4858794296508511,416924.1859836258,7.508480071458161e-7,2.2101830101516742e-42,0.4763962963977645,7.729339310337977e-9,2.4033208251611178e-8
59.61833373450347,0.0,5.499999999999958e6,0.0,0.0,2.495868820733924e6,0.00036896509007790896,3317.000167448575,2968.808605263383,2274.1624917850527,18347.465434738613,8.26880514087016,4.353020981976307,0.0,1.7952201790770352e8,0.0,0.0,1.1951092642977163e6,0.0006966444202944294,17141.97731550972,1343.2238185416686,6233.946775580733,13059.711940324565,10680.703501579712,4366.705531557934,10823.152889138233,2351.983818643514,1.7886295731195136,0.7849175230385981,0.4858794296508511,416924.1859836258,7.508480071458161e-7,2.2101830101516742e-42,0.4763962963977645,7.729339310337977e-9,2.4033208251611178e-8
59.89626519562385,0.0,5.4999999999999665e6,0.0,0.0,2.496015420392903e6,0.0003210947664576494,3334.5081652109798,2927.83767737636,2255.293071340308,18358.02072671731,7.82171512725517,4.322946610105201,0.0,1.8003649778392872e8,0.0,0.0,1.1952828176925061e6,0.0006062602762533205,17259.3742048638,1356.473453953298,6175.809684063818,12879.481905026983,10533.30486751675,4341.278028286271,10808.31573932034,2306.684756803678,1.7727176530875304,0.7721392443201174,0.47671099980446935,416830.3716899736,6.250105187860289e-7,7.27129608360947e-43,0.46982180806179796,6.4339481619790765e-9,2.0884362922336764e-8
59.89626519562385,0.0,5.4999999999999665e6,0.0,0.0,2.496015420392903e6,0.0003210947664576494,3334.5081652109798,2927.83767737636,2255.293071340308,18358.02072671731,7.82171512725517,4.322946610105201,0.0,1.8003649778392872e8,0.0,0.0,1.1952828176925061e6,0.0006062602762533205,17259.3742048638,1356.473453953298,6175.809684063818,12879.481905026983,10533.30486751675,4341.278028286271,10808.31573932034,2306.684756803678,1.7727176530875304,0.7721392443201174,0.47671099980446935,416830.3716899736,6.250105187860289e-7,7.27129608360947e-43,0.46982180806179796,6.4339481619790765e-9,2.0884362922336764e-8
60.0,0.0,5.499999999999969e6,0.0,0.0,2.4960687938457173e6,0.00030486495253608437,3341.0328594635835,2912.691058923398,2248.272680975046,18361.954360580956,7.661110457277582,4.311774193595374,0.0,1.8022833848587722e8,0.0,0.0,1.1953460043601426e6,0.0005756167015224761,17303.124421785244,1361.4450224592435,6154.289898047694,12812.852328012255,10478.812792607665,4331.793685600418,10803.103256137529,2290.100361498082,1.766804755539519,0.7674199807104819,0.47333313006337885,416795.48998070305,5.836511793626053e-7,4.801821554768367e-43,0.46739127324477553,6.008188644998257e-9,1.9818197631946833e-8
