t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.0,0.0,5.499999999991301e6,0.0,0.0,2.4902336148911784e6,0.01010167828779167,2888.3745726037923,4133.305264419814,2745.467065111195,18089.053908721846,31.067030377080275,5.13262340920045,0.0,8.828195287958813e7,0.0,0.0,1.1842965431455395e6,0.04352111967593618,14986.814268974334,2753.395675027097,7504.034621700728,15377.135147833447,11219.637174902808,3964.525052170475,17432.96447895196,4249.34253683949,1.720618579762491,0.9692059099912772,0.662863778647396,428279.600665664,0.00022015938529961675,3.780331772152633e-30,0.5337144910122485,2.266328704531521e-6,1.6887141321382921e-6
53.09046855030804,0.0,5.499999999991909e6,0.0,0.0,2.4903478036841587e6,0.009654916833313725,2894.3879200825063,4114.650786238769,2738.8012388820675,18092.679260062643,30.50997701345388,5.1211114666638755,0.0,8.849076046159984e7,0.0,0.0,1.184480148314069e6,0.041596334687442886,15026.617055385523,2756.485460420646,7479.454297712749,15307.735016477365,11169.00066659563,3960.4044919023795,17404.272818678,4219.211722436216,1.7166976003265824,0.9648883973648932,0.659372683213972,428228.47865220596,0.0002073985945960526,2.6325095010024836e-30,0.5313057291942632,2.1349691728199405e-6,1.6107591835086714e-6
53.09046855030804,0.0,5.499999999991909e6,0.0,0.0,2.4903478036841587e6,0.009654916833313725,2894.3879200825063,4114.650786238769,2738.8012388820675,18092.679260062643,30.50997701345388,5.1211114666638755,0.0,8.849076046159984e7,0.0,0.0,1.184480148314069e6,0.041596334687442886,15026.617055385523,2756.485460420646,7479.454297712749,15307.735016477365,11169.00066659563,3960.4044919023795,17404.272818678,4219.211722436216,1.7166976003265824,0.9648883973648932,0.659372683213972,428228.47865220596,0.0002073985945960526,2.6325095010024836e-30,0.5313057291942632,2.1349691728199405e-6,1.6107591835086714e-6
53.29947388565787,0.0,5.499999999993155e6,0.0,0.0,2.49060652975264e6,0.008696882554022109,2908.2636504562633,4071.8754959764165,2723.4178848710494,18101.044716683347,29.260935713431543,5.094609630194573,0.0,8.897279801356453e7,0.0,0.0,1.1848961562441525e6,0.0374688299961591,15118.461300152901,2763.7602071052174,7422.975180601847,15148.598368030562,11052.889583685828,3950.7840177225053,17339.12598014313,4150.6098089218685,1.7076313986170677,0.954960651415293,0.6513604894458609,428110.72690487956,0.00018067484840936248,1.141012735267106e-30,0.5257823637344885,1.8598748712085103e-6,1.4442851581253169e-6
53.29947388565787,0.0,5.499999999993155e6,0.0,0.0,2.49060652975264e6,0.008696882554022109,2908.2636504562633,4071.8754959764165,2723.4178848710494,18101.044716683347,29.260935713431543,5.094609630194573,0.0,8.897279801356453e7,0.0,0.0,1.1848961562441525e6,0.0374688299961591,15118.461300152901,2763.7602071052174,7422.975180601847,15148.598368030562,11052.889583685828,3950.7840177225053,17339.12598014313,4150.6098089218685,1.7076313986170677,0.954960651415293,0.6513604894458609,428110.72690487956,0.00018067484840936248,1.141012735267106e-30,0.5257823637344885,1.8598748712085103e-6,1.4442851581253169e-6
53.5,0.0,5.499999999994169e6,0.0,0.0,2.4908482382797096e6,0.007867194960868346,2921.554660812156,4031.2536220137395,2708.6810311040504,18109.057654879205,28.11065763859101,5.06930559438228,0.0,8.943480633013107e7,0.0,0.0,1.1852848015191338e6,0.0338942820837668,15206.434971815032,2770.9164392481275,7369.189559955342,14997.473036817091,10942.623806045984,3941.423863308106,17278.09247227613,4086.090787086592,1.6989242206223438,0.9454977816638429,0.6437432999468234,427998.21399908996,0.00015827780722969914,5.1161227026586445e-31,0.5205370575334569,1.6293195062763037e-6,1.3009205440899038e-6
53.511208563985846,0.0,5.499999999994221e6,0.0,0.0,2.490861563722899e6,0.007823228297678194,2922.296943226439,4028.995027319871,2707.8579720636617,18109.505165108505,28.047713151160117,5.06789474297469,0.0,8.946061697908853e7,0.0,0.0,1.185306227616903e6,0.03370486025147952,15211.348158047978,2771.321485615367,7366.19475583344,14989.070398918277,10936.492978050817,3940.8969730420636,17274.722898420066,4082.5214627794485,1.6984373049580999,0.9449706586395037,0.6433195584656528,427991.93830823555,0.0001571112432931528,4.891811141423672e-31,0.5202454160948308,1.6173108809412874e-6,1.2933453328377311e-6
53.511208563985846,0.0,5.499999999994221e6,0.0,0.0,2.490861563722899e6,0.007823228297678194,2922.296943226439,4028.995027319871,2707.8579720636617,18109.505165108505,28.047713151160117,5.06789474297469,0.0,8.946061697908853e7,0.0,0.0,1.185306227616903e6,0.03370486025147952,15211.348158047978,2771.321485615367,7366.19475583344,14989.070398918277,10936.492978050817,3940.8969730420636,17274.722898420066,4082.5214627794485,1.6984373049580999,0.9449706586395037,0.6433195584656528,427991.93830823555,0.0001571112432931528,4.891811141423672e-31,0.5202454160948308,1.6173108809412874e-6,1.2933453328377311e-6
53.72349271676887,0.0,5.499999999995124e6,0.0,0.0,2.4911103085151156e6,0.007035404722530367,2936.342811202313,3986.4566028796803,2692.2834741159845,18117.97319487609,26.88183807169988,5.041244560168444,0.0,8.994918370952262e7,0.0,0.0,1.1857061865647447e6,0.03031067533282399,15304.317974983682,2779.092463603717,7309.705620851972,14830.814911238554,10821.024812731854,3930.8452250766013,17211.73256799383,4015.6495822080437,1.6892116102272805,0.9350237621500254,0.6353347525823503,427873.34536277823,0.00013657126545272495,2.092639106570323e-31,0.5147526340710499,1.40587198699993e-6,1.158000454518565e-6
53.72349271676887,0.0,5.499999999995124e6,0.0,0.0,2.4911103085151156e6,0.007035404722530367,2936.342811202313,3986.4566028796803,2692.2834741159845,18117.97319487609,26.88183807169988,5.041244560168444,0.0,8.994918370952262e7,0.0,0.0,1.1857061865647447e6,0.03031067533282399,15304.317974983682,2779.092463603717,7309.705620851972,14830.814911238554,10821.024812731854,3930.8452250766013,17211.73256799383,4015.6495822080437,1.6892116102272805,0.9350237621500254,0.6353347525823503,427873.34536277823,0.00013657126545272495,2.092639106570323e-31,0.5147526340710499,1.40587198699993e-6,1.158000454518565e-6
53.93805105664847,0.0,5.499999999995893e6,0.0,0.0,2.4913548388384813e6,0.006319727238908328,2950.5149343270164,3943.918815503161,2676.569588081703,18126.51734181379,25.75270879043599,5.01444484259589,0.0,9.044245776907367e7,0.0,0.0,1.1860993690309078e6,0.02722731784244239,15398.123221098294,2787.136645149694,7253.055367824337,14672.561771882865,10705.5583595519,3920.5477270455526,17149.64361154923,3949.447644345701,1.6798810542222415,0.9250414157823035,0.6273430103019432,427753.9924713819,0.00011853853117182015,8.870913092455823e-32,0.509259933496414,1.220242576250667e-6,1.0357270239483266e-6
53.93805105664847,0.0,5.499999999995893e6,0.0,0.0,2.4913548388384813e6,0.006319727238908328,2950.5149343270164,3943.918815503161,2676.569588081703,18126.51734181379,25.75270879043599,5.01444484259589,0.0,9.044245776907367e7,0.0,0.0,1.1860993690309078e6,0.02722731784244239,15398.123221098294,2787.136645149694,7253.055367824337,14672.561771882865,10705.5583595519,3920.5477270455526,17149.64361154923,3949.447644345701,1.6798810542222415,0.9250414157823035,0.6273430103019432,427753.9924713819,0.00011853853117182015,8.870913092455823e-32,0.509259933496414,1.220242576250667e-6,1.0357270239483266e-6
54.0,0.0,5.499999999996091e6,0.0,0.0,2.491424181859333e6,0.00612697759609903,2954.6022956798492,3931.7216376517795,2672.037860222054,18128.981546757987,25.435610808514838,5.006732392626861,0.0,9.058478124671529e7,0.0,0.0,1.18621086628644e6,0.026396893428477883,15425.177410870574,2789.4942710149903,7236.781594277088,14627.184662138485,10672.44979714384,3917.5492123505933,17132.007226481288,3930.5882212380825,1.6771861949553328,0.9221726554239119,0.6250503074392031,427719.62715932674,0.00011378967209297823,6.923919147408676e-32,0.5076849702501799,1.1713576832487795e-6,1.0029123085170392e-6
54.1549887133674,0.0,5.499999999996548e6,0.0,0.0,2.4915952429102967e6,0.005670102643395152,2964.81950691929,3901.3707726323028,2660.710736123097,18135.14134038002,24.659268815497136,4.987486479279486,0.0,9.09406642025815e7,0.0,0.0,1.1864859168607672e6,0.024428536396400004,15492.804912918895,2795.460742977962,7196.2283988225645,14514.270459091213,10590.064053185633,3909.998378343699,17088.44573392718,3883.897122474194,1.6704427169402185,0.9150219040939775,0.6193432148904887,427633.83561932057,0.00010272537978396945,3.724851946276921e-32,0.5037659079441853,1.0574615024541076e-6,9.25339010517104e-7
54.1549887133674,0.0,5.499999999996548e6,0.0,0.0,2.4915952429102967e6,0.005670102643395152,2964.81950691929,3901.3707726323028,2660.710736123097,18135.14134038002,24.659268815497136,4.987486479279486,0.0,9.09406642025815e7,0.0,0.0,1.1864859168607672e6,0.024428536396400004,15492.804912918895,2795.460742977962,7196.2283988225645,14514.270459091213,10590.064053185633,3909.998378343699,17088.44573392718,3883.897122474194,1.6704427169402185,0.9150219040939775,0.6193432148904887,427633.83561932057,0.00010272537978396945,3.724851946276921e-32,0.5037659079441853,1.0574615024541076e-6,9.25339010517104e-7
54.3772333584022,0.0,5.49999999999711e6,0.0,0.0,2.491834597165899e6,0.005073773891223682,2979.44829402996,3858.2578264767685,2644.4957323140834,18143.96080266562,23.587206219855613,4.96001262788326,0.0,9.145049827605817e7,0.0,0.0,1.186870776681868e6,0.02185936974408031,15589.632350663198,2804.1837916503605,7138.4794879544315,14353.877520204021,10473.036334378347,3899.051036558443,17027.365361540553,3818.1551452057483,1.6607708905975704,0.904834791097219,0.6112319206637068,427511.2787713834,8.87104545158146e-5,1.5311950729228625e-32,0.49819893845167973,9.131913373457571e-7,8.245488517229935e-7
54.3772333584022,0.0,5.49999999999711e6,0.0,0.0,2.491834597165899e6,0.005073773891223682,2979.44829402996,3858.2578264767685,2644.4957323140834,18143.96080266562,23.587206219855613,4.96001262788326,0.0,9.145049827605817e7,0.0,0.0,1.186870776681868e6,0.02185936974408031,15589.632350663198,2804.1837916503605,7138.4794879544315,14353.877520204021,10473.036334378347,3899.051036558443,17027.365361540553,3818.1551452057483,1.6607708905975704,0.904834791097219,0.6112319206637068,427511.2787713834,8.87104545158146e-5,1.5311950729228625e-32,0.49819893845167973,9.131913373457571e-7,8.245488517229935e-7
54.5,0.0,5.49999999999738e6,0.0,0.0,2.4919638798485394e6,0.004771694949702875,2987.51800555423,3834.6471020229064,2635.552922591641,18148.825902941375,23.015120424351814,4.9448985445650955,0.0,9.173188481668633e7,0.0,0.0,1.1870786514488626e6,0.02055792127275098,15643.045403995442,2809.0858233541057,7106.78154378658,14266.038619343424,10408.946317425214,3892.944402008006,16994.313723893607,3782.4405058694056,1.6554277918861156,0.8992414141512938,0.6067878828432017,427443.81229249586,8.180609588707849e-5,9.370505574088833e-33,0.4951501977400153,8.42117579304287e-7,7.737030645979472e-7
54.60032630806248,0.0,5.499999999997582e6,0.0,0.0,2.4920680097739203e6,0.004538236148970921,2994.1067840999735,3815.459471610124,2628.252482652827,18152.798172353752,22.557923325642776,4.932579994128463,0.0,9.196170890885583e7,0.0,0.0,1.1872460828753584e6,0.019552109355504,15686.656185323947,2813.1354012024954,7080.984065510735,14194.65493712599,10356.862544194488,3887.9231602607856,16967.662659461297,3753.5666746531574,1.651061400184144,0.894688483357345,0.6031755184464727,427388.8007798845,7.656472023893809e-5,6.273044589232496e-33,0.492672590026002,7.881626231995972e-7,7.345096486910969e-7
54.60032630806248,0.0,5.499999999997582e6,0.0,0.0,2.4920680097739203e6,0.004538236148970921,2994.1067840999735,3815.459471610124,2628.252482652827,18152.798172353752,22.557923325642776,4.932579994128463,0.0,9.196170890885583e7,0.0,0.0,1.1872460828753584e6,0.019552109355504,15686.656185323947,2813.1354012024954,7080.984065510735,14194.65493712599,10356.862544194488,3887.9231602607856,16967.662659461297,3753.5666746531574,1.651061400184144,0.894688483357345,0.6031755184464727,427388.8007798845,7.656472023893809e-5,6.273044589232496e-33,0.492672590026002,7.881626231995972e-7,7.345096486910969e-7
54.823420652478475,0.0,5.499999999997977e6,0.0,0.0,2.4922947515490646e6,0.004059221680443794,3008.739227480498,3773.135600722002,2612.0440958110194,18161.61983887416,21.573548878289277,4.90529304657774,0.0,9.247235281283182e7,0.0,0.0,1.1876106629777616e6,0.01748836851785835,15783.507431839722,2822.279224615618,7023.960341087719,14037.197560001043,10241.976704303805,3876.6598652028492,16909.54126086893,3690.3523310878913,1.6413529583907958,0.8846226933291553,0.5952051793878829,427266.86728829594,6.608185045294791e-5,2.569944847286509e-33,0.48720750892645986,6.802514511123592e-7,6.543854553302124e-7
54.823420652478475,0.0,5.499999999997977e6,0.0,0.0,2.4922947515490646e6,0.004059221680443794,3008.739227480498,3773.135600722002,2612.0440958110194,18161.61983887416,21.573548878289277,4.90529304657774,0.0,9.247235281283182e7,0.0,0.0,1.1876106629777616e6,0.01748836851785835,15783.507431839722,2822.279224615618,7023.960341087719,14037.197560001043,10241.976704303805,3876.6598652028492,16909.54126086893,3690.3523310878913,1.6413529583907958,0.8846226933291553,0.5952051793878829,427266.86728829594,6.608185045294791e-5,2.569944847286509e-33,0.48720750892645986,6.802514511123592e-7,6.543854553302124e-7
55.0,0.0,5.4999999999982435e6,0.0,0.0,2.492469613274275e6,0.0037161997634064794,3020.3023167596857,3739.9693415014867,2599.240742280809,18168.591040783973,20.824963981866752,4.883798476457002,0.0,9.287612420944569e7,0.0,0.0,1.1878918246897704e6,0.016010525185538808,15860.042691397188,2829.6505696926674,6979.158847957407,13913.809209877021,10151.948695500592,3867.651385355491,16864.638735775894,3641.2715601272557,1.6336706954435336,0.8767131927227881,0.5889577367998294,427170.7418205018,5.8812343872628816e-5,1.2681600234788742e-33,0.482924906532665,6.054187632252543e-7,5.972650849435642e-7
55.05048483426271,0.0,5.499999999998313e6,0.0,0.0,2.492518873591378e6,0.0036235679429016537,3023.6052547846343,3730.5406612559527,2595.5844563478563,18170.582329381,20.615754995969116,4.877669782547866,0.0,9.299149876270418e7,0.0,0.0,1.1879710307886133e6,0.01561143897123494,15881.904583342044,2831.779579577955,6966.403739363415,13878.73171317758,10126.355054258871,3865.0608985513554,16851.97727664607,3627.391574363841,1.6314747590021677,0.8744612325139315,0.5871814881980436,427143.3214599302,5.688500489631627e-5,1.0362699817002401e-33,0.481707425537709,5.855786283800309e-7,5.818786014431295e-7
55.05048483426271,0.0,5.499999999998313e6,0.0,0.0,2.492518873591378e6,0.0036235679429016537,3023.6052547846343,3730.5406612559527,2595.5844563478563,18170.582329381,20.615754995969116,4.877669782547866,0.0,9.299149876270418e7,0.0,0.0,1.1879710307886133e6,0.01561143897123494,15881.904583342044,2831.779579577955,6966.403739363415,13878.73171317758,10126.355054258871,3865.0608985513554,16851.97727664607,3627.391574363841,1.6314747590021677,0.8744612325139315,0.5871814881980436,427143.3214599302,5.688500489631627e-5,1.0362699817002401e-33,0.481707425537709,5.855786283800309e-7,5.818786014431295e-7
55.27939847888818,0.0,5.499999999998596e6,0.0,0.0,2.4927382227711887e6,0.003231680684634448,3038.565057497219,3688.0855110816783,2579.029972088279,18179.60135555446,19.69319774976202,4.849973361913044,0.0,9.351427693620536e7,0.0,0.0,1.1883237242717028e6,0.01392306880336553,15980.922268464283,2841.5517473243926,6908.867326143931,13720.785911296187,10011.112846496882,3853.2331371801274,16795.537144903345,3565.2924005167524,1.6215210155484454,0.864302871627982,0.5791827936142326,427019.33597132174,4.890838071753564e-5,4.147717666018491e-34,0.4762253920421501,5.034667921390649e-7,5.169762184086358e-7
55.27939847888818,0.0,5.499999999998596e6,0.0,0.0,2.4927382227711887e6,0.003231680684634448,3038.565057497219,3688.0855110816783,2579.029972088279,18179.60135555446,19.69319774976202,4.849973361913044,0.0,9.351427693620536e7,0.0,0.0,1.1883237242717028e6,0.01392306880336553,15980.922268464283,2841.5517473243926,6908.867326143931,13720.785911296187,10011.112846496882,3853.2331371801274,16795.537144903345,3565.2924005167524,1.6215210155484454,0.864302871627982,0.5791827936142326,427019.33597132174,4.890838071753564e-5,4.147717666018491e-34,0.4762253920421501,5.034667921390649e-7,5.169762184086358e-7
55.5,0.0,5.499999999998823e6,0.0,0.0,2.4929435196126737e6,0.0028941792857906435,3052.9557535874987,3647.6291802876794,2563.115029705823,18188.277276407138,18.84322366855196,4.823426340224095,0.0,9.401750657649347e7,0.0,0.0,1.1886538228759142e6,0.012469009551881674,16076.172948193824,2851.150578180486,6853.881771498924,13570.276301876229,9901.296319104922,3841.710784433197,16742.629415907464,3506.723078849009,1.6119350698599215,0.8545955083671382,0.5715603328547154,426900.38843867317,4.228158982879068e-5,1.7162679500875754e-34,0.47100145630807455,4.3525018995458483e-7,4.613434784707848e-7
