t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.17759406384675,0.0,5.499999984983592e6,0.0,0.0,2.456554130656155e6,2.7629459712912183,3027.3530295887863,11421.844265478649,5206.338353815515,26079.437639348766,488.00641313603035,8.77686217580115,0.0,3.6107707914022803e8,0.0,0.0,1.1603217704846738e6,4.328501680802519,40662.17383038938,598.1820414413902,40376.05454946373,91255.16142822981,66947.0906835764,16981.63285104677,12858.002770747891,39497.57011032716,11.201140608371844,8.268711184867437,6.240447520985817,413600.76757012936,0.04563483766980442,3.184671280567454e-19,3.174624608780011,0.0004697128774413863,0.00019361832806956127
39.17759406384675,0.0,5.499999984983592e6,0.0,0.0,2.456554130656155e6,2.7629459712912183,3027.3530295887863,11421.844265478649,5206.338353815515,26079.437639348766,488.00641313603035,8.77686217580115,0.0,3.6107707914022803e8,0.0,0.0,1.1603217704846738e6,4.328501680802519,40662.17383038938,598.1820414413902,40376.05454946373,91255.16142822981,66947.0906835764,16981.63285104677,12858.002770747891,39497.57011032716,11.201140608371844,8.268711184867437,6.240447520985817,413600.76757012936,0.04563483766980442,3.184671280567454e-19,3.174624608780011,0.0004697128774413863,0.00019361832806956127
39.32478852221626,0.0,5.499999986651715e6,0.0,0.0,2.457377575959112e6,2.566903380739146,3042.6192204353392,11338.093842203862,5193.8290741771225,26087.581679460607,473.8554958960539,8.746743528008537,0.0,3.6121607002228296e8,0.0,0.0,1.1610738063448719e6,4.02137635459972,40733.26632489168,601.1143695313426,40115.113561732825,90586.12963046206,66456.32621950057,16977.78589265368,12633.937129058955,38627.48309048835,11.169780136237522,8.21192351719686,6.186361706400432,413560.7915139311,0.04141002769247929,1.7675090546122298e-19,3.1513513165462266,0.0004262300581612212,0.00017881345895685199
39.32478852221626,0.0,5.499999986651715e6,0.0,0.0,2.457377575959112e6,2.566903380739146,3042.6192204353392,11338.093842203862,5193.8290741771225,26087.581679460607,473.8554958960539,8.746743528008537,0.0,3.6121607002228296e8,0.0,0.0,1.1610738063448719e6,4.02137635459972,40733.26632489168,601.1143695313426,40115.113561732825,90586.12963046206,66456.32621950057,16977.78589265368,12633.937129058955,38627.48309048835,11.169780136237522,8.21192351719686,6.186361706400432,413560.7915139311,0.04141002769247929,1.7675090546122298e-19,3.1513513165462266,0.0004262300581612212,0.00017881345895685199
39.473046619792086,0.0,5.499999988144624e6,0.0,0.0,2.4581911956374445e6,2.3835029025095986,3057.977620430624,11254.358835602801,5181.13188162282,26095.774917045557,460.01683747447277,8.716456942779955,0.0,3.613559618971758e8,0.0,0.0,1.1618168686617878e6,3.734056484242071,40804.7033859098,604.113246087011,39854.1700330409,89917.21365006155,65965.64034678704,16973.149801269505,12415.070752075084,37770.15262685531,11.137613120349858,8.15450643068756,6.131857720617666,413520.6449807616,0.03754997535541729,9.768119243570402e-20,3.128081908882509,0.00038650106506433313,0.00016506310358436758
39.473046619792086,0.0,5.499999988144624e6,0.0,0.0,2.4581911956374445e6,2.3835029025095986,3057.977620430624,11254.358835602801,5181.13188162282,26095.774917045557,460.01683747447277,8.716456942779955,0.0,3.613559618971758e8,0.0,0.0,1.1618168686617878e6,3.734056484242071,40804.7033859098,604.113246087011,39854.1700330409,89917.21365006155,65965.64034678704,16973.149801269505,12415.070752075084,37770.15262685531,11.137613120349858,8.15450643068756,6.131857720617666,413520.6449807616,0.03754997535541729,9.768119243570402e-20,3.128081908882509,0.00038650106506433313,0.00016506310358436758
39.5,0.0,5.499999988397522e6,0.0,0.0,2.4583374347992428e6,2.351596650766938,3060.7678329378637,11239.20232973534,5178.813179645677,26097.263410925472,457.54470411577176,8.710956316559935,0.0,3.6138138315657985e8,0.0,0.0,1.1619504259162196e6,3.6840713358782495,40817.67289045583,604.6632169962435,39806.932450303946,89796.1353587568,65876.82227031761,16972.22576076921,12375.998510586642,37616.315700249266,11.13170420323652,8.144046096966632,6.121947378597923,413513.35906512034,0.03688789656820391,8.769768624951986e-20,3.1238699752095886,0.0003796866863042212,0.0001626811716337971
39.622564036808,0.0,5.499999989481164e6,0.0,0.0,2.4589959975028113e6,2.2118129197055496,3073.448091358945,11170.538722767682,5168.229876969416,26104.027947276838,446.4696711379474,8.685965275651043,0.0,3.614969370415743e8,0.0,0.0,1.1625518778493276e6,3.4650825749198497,40876.58116145428,607.1822089116502,39592.911459145726,89247.61092669138,65474.444931856284,16967.711972130004,12201.05152695041,36924.544650953794,11.104603924850261,8.096401395314723,6.076881744116001,413480.27745748055,0.03402145063345041,5.3712157322893154e-20,3.104788480311598,0.0003501839602182695,0.00015228268790025697
39.622564036808,0.0,5.499999989481164e6,0.0,0.0,2.4589959975028113e6,2.2118129197055496,3073.448091358945,11170.538722767682,5168.229876969416,26104.027947276838,446.4696711379474,8.685965275651043,0.0,3.614969370415743e8,0.0,0.0,1.1625518778493276e6,3.4650825749198497,40876.58116145428,607.1822089116502,39592.911459145726,89247.61092669138,65474.444931856284,16967.711972130004,12201.05152695041,36924.544650953794,11.104603924850261,8.096401395314723,6.076881744116001,413480.27745748055,0.03402145063345041,5.3712157322893154e-20,3.104788480311598,0.0003501839602182695,0.00015228268790025697
39.77323197073906,0.0,5.499999990675613e6,0.0,0.0,2.459791321620583e6,2.0513098451017684,3089.0189479702167,11086.704972027557,5155.132280152551,26112.334535977694,433.2215749184642,8.655293616217671,0.0,3.616388904004907e8,0.0,0.0,1.1632782312026068e6,3.213634361521828,40948.84892883355,610.3186922046083,39331.56125335066,88577.89282487713,64983.15964419979,16961.469485932656,11991.976813851808,36091.378079118105,11.070783308624366,8.037668144629755,6.021492144102221,413439.72090309596,0.030801099588609323,2.939920501056588e-20,3.0814909187541306,0.0003170384425037287,0.00014041962233320632
39.77323197073906,0.0,5.499999990675613e6,0.0,0.0,2.459791321620583e6,2.0513098451017684,3089.0189479702167,11086.704972027557,5155.132280152551,26112.334535977694,433.2215749184642,8.655293616217671,0.0,3.616388904004907e8,0.0,0.0,1.1632782312026068e6,3.213634361521828,40948.84892883355,610.3186922046083,39331.56125335066,88577.89282487713,64983.15964419979,16961.469485932656,11991.976813851808,36091.378079118105,11.070783308624366,8.037668144629755,6.021492144102221,413439.72090309596,0.030801099588609323,2.939920501056588e-20,3.0814909187541306,0.0003170384425037287,0.00014041962233320632
39.92504796763653,0.0,5.499999991742017e6,0.0,0.0,2.460577103663236e6,1.901362129333963,3104.6895274526187,11002.868651620129,5141.839300104056,26120.694329131176,420.2699024187226,8.624445330436568,0.0,3.6178181729530805e8,0.0,0.0,1.1639958699726046e6,2.97872244269407,41021.50714282992,613.5223108902397,39070.154573888256,87908.14818352707,64491.85015558091,16954.416693386484,11787.783337822173,35270.73854573561,11.036159593423783,7.978325655043818,5.965708418046991,413398.97843201825,0.02786445416614569,1.6017848727288342e-20,3.0581923257873482,0.00028681273414293953,0.000129414474971874
39.92504796763653,0.0,5.499999991742017e6,0.0,0.0,2.460577103663236e6,1.901362129333963,3104.6895274526187,11002.868651620129,5141.839300104056,26120.694329131176,420.2699024187226,8.624445330436568,0.0,3.6178181729530805e8,0.0,0.0,1.1639958699726046e6,2.97872244269407,41021.50714282992,613.5223108902397,39070.154573888256,87908.14818352707,64491.85015558091,16954.416693386484,11787.783337822173,35270.73854573561,11.036159593423783,7.978325655043818,5.965708418046991,413398.97843201825,0.02786445416614569,1.6017848727288342e-20,3.0581923257873482,0.00028681273414293953,0.000129414474971874
40.0,0.0,5.499999992222626e6,0.0,0.0,2.460959365709531e6,1.8314253130853921,3112.41914328193,10961.7124065829,5135.241812263745,26124.81785357795,414.0190464694079,8.609237045943281,0.0,3.618523407563982e8,0.0,0.0,1.1643449821307214e6,2.8691576412729103,41057.32099741988,615.1195619949067,38941.809379510894,87579.36050866682,64250.6573796535,16950.65600436783,11689.303433022511,34872.4611170942,11.018870132766233,7.948974913369512,5.938183667409448,413378.90920962655,0.026519584319264045,1.186859120818521e-20,3.0467546611313674,0.0002729704524287612,0.00012430840230885152
40.07812843531541,0.0,5.499999992693853e6,0.0,0.0,2.461353882700575e6,1.7612614858895272,3120.4714126703984,10918.975824643825,5128.340690092637,26129.113505460442,407.6021786463552,8.593399720000892,0.0,3.619258248136025e8,0.0,0.0,1.1647052864808186e6,2.7592371987074307,41094.61283599259,616.7952824490379,38808.52378664914,87237.94650544411,64000.201120734164,16946.541859454843,11588.254242572315,34462.0797195387,11.00071379278639,7.918346612172487,5.909506644406583,413358.0214011477,0.02518676665001179,8.683127503387043e-21,3.0348777357407104,0.0002592521695778083,0.00011920350427573291
40.07812843531541,0.0,5.499999992693853e6,0.0,0.0,2.461353882700575e6,1.7612614858895272,3120.4714126703984,10918.975824643825,5128.340690092637,26129.113505460442,407.6021786463552,8.593399720000892,0.0,3.619258248136025e8,0.0,0.0,1.1647052864808186e6,2.7592371987074307,41094.61283599259,616.7952824490379,38808.52378664914,87237.94650544411,64000.201120734164,16946.541859454843,11588.254242572315,34462.0797195387,11.00071379278639,7.918346612172487,5.909506644406583,413358.0214011477,0.02518676665001179,8.683127503387043e-21,3.0348777357407104,0.0002592521695778083,0.00011920350427573291
40.23236275118198,0.0,5.499999993541942e6,0.0,0.0,2.4621210385555197e6,1.6305430970827914,3136.352762607091,10835.097424411711,5114.646203875621,26137.58574775916,395.22490991168735,8.562182202471408,0.0,3.6207080636230266e8,0.0,0.0,1.1654059143321253e6,2.5544504343114087,41168.114361360465,620.1350503209943,38546.89059571729,86567.85482930332,63508.628930949155,16937.84458991602,11393.472939174775,33666.05961824936,10.964479453106414,7.8577928778718835,5.852946504001802,413316.8820166116,0.022749065671723863,4.6853682370752424e-21,3.011566883783797,0.00023416152908940741,0.00010974192753922074
40.23236275118198,0.0,5.499999993541942e6,0.0,0.0,2.4621210385555197e6,1.6305430970827914,3136.352762607091,10835.097424411711,5114.646203875621,26137.58574775916,395.22490991168735,8.562182202471408,0.0,3.6207080636230266e8,0.0,0.0,1.1654059143321253e6,2.5544504343114087,41168.114361360465,620.1350503209943,38546.89059571729,86567.85482930332,63508.628930949155,16937.84458991602,11393.472939174775,33666.05961824936,10.964479453106414,7.8577928778718835,5.852946504001802,413316.8820166116,0.022749065671723863,4.6853682370752424e-21,3.011566883783797,0.00023416152908940741,0.00010974192753922074
40.3878153040487,0.0,5.499999994297147e6,0.0,0.0,2.462878845135666e6,1.5086072455928978,3152.3397773250394,10751.208375025068,5100.750225295417,26146.11436323489,383.12998302698526,8.530782723606084,0.0,3.622168199740257e8,0.0,0.0,1.166098003680765e6,2.3634226170438013,41242.043529457755,623.5428423381943,38285.17724469414,85897.67317744231,63016.98727339311,16928.315803249112,11203.293689284275,32882.40082698892,10.927450010943252,7.79665807515183,5.796023623012166,413275.5456604388,0.02053078342447171,2.5159093286747146e-21,2.9882528218361517,0.00021132915432578184,0.00010097619159539111
40.3878153040487,0.0,5.499999994297147e6,0.0,0.0,2.462878845135666e6,1.5086072455928978,3152.3397773250394,10751.208375025068,5100.750225295417,26146.11436323489,383.12998302698526,8.530782723606084,0.0,3.622168199740257e8,0.0,0.0,1.166098003680765e6,2.3634226170438013,41242.043529457755,623.5428423381943,38285.17724469414,85897.67317744231,63016.98727339311,16928.315803249112,11203.293689284275,32882.40082698892,10.927450010943252,7.79665807515183,5.796023623012166,413275.5456604388,0.02053078342447171,2.5159093286747146e-21,2.9882528218361517,0.00021132915432578184,0.00010097619159539111
40.5,0.0,5.4999999947866695e6,0.0,0.0,2.463416291856785e6,1.4263154679677088,3163.864727872696,10691.072282747376,5090.6650579776515,26152.26259729594,374.6319918141368,8.50816395460961,0.0,3.6232212243273383e8,0.0,0.0,1.166588842848559e6,2.234502217778667,41295.30278404851,626.0274967319771,38097.53865127033,85417.24881245261,62664.548609856574,16920.970332140798,11069.76282412138,32328.279047697095,10.900421243805612,7.7524871216241475,5.755006490118425,413245.7942535797,0.01906555856786829,1.6062391528121751e-21,2.9715399300778955,0.00019624777678161639,9.509481864022258e-5
40.54464034422795,0.0,5.4999999949695645e6,0.0,0.0,2.4636279812322613e6,1.3948325206652126,3168.447845881533,10667.236674632082,5086.638931749852,26154.70756119375,371.30312195112236,8.499173266468162,0.0,3.623640077834117e8,0.0,0.0,1.166782174452989e6,2.1851802289553435,41316.47437928828,627.0220034328523,38023.15941833637,85226.82665446133,62524.85475790592,16917.939285675413,11017.475362539983,32110.40950035684,10.889596622582653,7.734900566991492,5.738701141517734,413233.97414812556,0.018512031346713698,1.3435752253623454e-21,2.9649155584248805,0.0001905503715636745,9.285234473859852e-5
40.54464034422795,0.0,5.4999999949695645e6,0.0,0.0,2.4636279812322613e6,1.3948325206652126,3168.447845881533,10667.236674632082,5086.638931749852,26154.70756119375,371.30312195112236,8.499173266468162,0.0,3.623640077834117e8,0.0,0.0,1.166782174452989e6,2.1851802289553435,41316.47437928828,627.0220034328523,38023.15941833637,85226.82665446133,62524.85475790592,16917.939285675413,11017.475362539983,32110.40950035684,10.889596622582653,7.734900566991492,5.738701141517734,413233.97414812556,0.018512031346713698,1.3435752253623454e-21,2.9649155584248805,0.0001905503715636745,9.285234473859852e-5
40.70270896971926,0.0,5.49999999556711e6,0.0,0.0,2.464367760123543e6,1.2888367127239937,3184.663246269014,10583.262662580584,5072.3239297133605,26163.35802103908,359.7517270857703,8.467382995277742,0.0,3.625122460130742e8,0.0,0.0,1.1674577994797677e6,2.019124490769058,41391.346261484636,630.5696877766848,37761.08805642799,84555.9573900221,62032.70277082088,16906.71693390988,10836.118654000338,31350.797760359572,10.850958602855869,7.672590469975357,5.68104603711515,413192.2045194201,0.016678084812505746,7.139514170008984e-22,2.9415774389743845,0.00017167365316547273,8.533450917688617e-5
40.70270896971926,0.0,5.49999999556711e6,0.0,0.0,2.464367760123543e6,1.2888367127239937,3184.663246269014,10583.262662580584,5072.3239297133605,26163.35802103908,359.7517270857703,8.467382995277742,0.0,3.625122460130742e8,0.0,0.0,1.1674577994797677e6,2.019124490769058,41391.346261484636,630.5696877766848,37761.08805642799,84555.9573900221,62032.70277082088,16906.71693390988,10836.118654000338,31350.797760359572,10.850958602855869,7.672590469975357,5.68104603711515,413192.2045194201,0.016678084812505746,7.139514170008984e-22,2.9415774389743845,0.00017167365316547273,8.533450917688617e-5
40.862119341282316,0.0,5.499999996097866e6,0.0,0.0,2.4650985807615193e6,1.190097043154609,3200.995569293547,10499.245233968792,5057.796430326004,26172.070858919848,348.46605690804125,8.435395358076365,0.0,3.6266162393682307e8,0.0,0.0,1.1681252431158624e6,1.8644364041637194,41466.70613162635,634.1881394821745,37498.83510232756,83884.73728322523,61540.29091090541,16894.635690945343,10659.056032432149,30603.155275286084,10.811520728498362,7.609708813157568,5.623042542007215,413150.21367378335,0.015012523093843993,3.7735011004596053e-22,2.918227056145657,0.0001545300088715196,7.837763285499437e-5
40.862119341282316,0.0,5.499999996097866e6,0.0,0.0,2.4650985807615193e6,1.190097043154609,3200.995569293547,10499.245233968792,5057.796430326004,26172.070858919848,348.46605690804125,8.435395358076365,0.0,3.6266162393682307e8,0.0,0.0,1.1681252431158624e6,1.8644364041637194,41466.70613162635,634.1881394821745,37498.83510232756,83884.73728322523,61540.29091090541,16894.635690945343,10659.056032432149,30603.155275286084,10.811520728498362,7.609708813157568,5.623042542007215,413150.21367378335,0.015012523093843993,3.7735011004596053e-22,2.918227056145657,0.0001545300088715196,7.837763285499437e-5
41.0,0.0,5.4999999965054e6,0.0,0.0,2.465718597409298e6,1.1108156033601535,3215.10531125215,10427.113136761513,5045.159112002378,26179.59801417723,338.9904516600728,8.407787723758815,0.0,3.627907311217237e8,0.0,0.0,1.168691491719595e6,1.7402320769808863,41531.77151285073,637.3501207473594,37273.64452713944,83308.46680353917,61117.53299136589,16883.577406147164,10510.481305052012,29971.10210154496,10.777042799010765,7.55530132630736,5.572999857087667,413114.00172933936,0.013706682545577645,2.1738083069376246e-22,2.898179735890347,0.00014108890691162445,7.282576945147933e-5
