t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.55703176357491,0.0,5.499999999999932e6,0.0,0.0,2.494116281739082e6,0.0012641325098933615,4529.155663019754,5293.9234699182825,3665.261364365929,26880.608918941794,22.527469145392335,6.0283957103400345,0.0,1.0225916855040121e8,0.0,0.0,1.188951156240826e6,0.009747188124277177,36824.88643909263,4602.069952601659,15360.79190112678,23705.401615053903,16223.204307944365,7912.0996757275925,19322.03519038213,7650.739523599198,4.361140950096408,2.345886247699075,1.56223495909891,424527.98052016576,2.95181993363214e-5,1.1563751764693251e-38,0.8012429271804349,3.038628700124974e-7,3.5681783765550734e-7
54.55703176357491,0.0,5.499999999999932e6,0.0,0.0,2.494116281739082e6,0.0012641325098933615,4529.155663019754,5293.9234699182825,3665.261364365929,26880.608918941794,22.527469145392335,6.0283957103400345,0.0,1.0225916855040121e8,0.0,0.0,1.188951156240826e6,0.009747188124277177,36824.88643909263,4602.069952601659,15360.79190112678,23705.401615053903,16223.204307944365,7912.0996757275925,19322.03519038213,7650.739523599198,4.361140950096408,2.345886247699075,1.56223495909891,424527.98052016576,2.95181993363214e-5,1.1563751764693251e-38,0.8012429271804349,3.038628700124974e-7,3.5681783765550734e-7
54.81466337107494,0.0,5.499999999999945e6,0.0,0.0,2.4943100764603256e6,0.0011113442517878503,4552.773331583646,5226.166716260483,3639.057461621617,26893.208318545665,21.396114035688715,5.989862004682206,0.0,1.0283555818097961e8,0.0,0.0,1.189315077064601e6,0.008569102849766941,36954.96144363977,4609.490157966307,15214.963283230305,23401.997066337834,16015.564089123649,7890.560975421132,19198.529563760076,7468.711573931961,4.328053812381675,2.3115236021415186,1.5349973526078151,424401.9219095039,2.4902548280827406e-5,4.1261671321335244e-39,0.7909878483691996,2.56349030040644e-7,3.12558435473353e-7
54.81466337107494,0.0,5.499999999999945e6,0.0,0.0,2.4943100764603256e6,0.0011113442517878503,4552.773331583646,5226.166716260483,3639.057461621617,26893.208318545665,21.396114035688715,5.989862004682206,0.0,1.0283555818097961e8,0.0,0.0,1.189315077064601e6,0.008569102849766941,36954.96144363977,4609.490157966307,15214.963283230305,23401.997066337834,16015.564089123649,7890.560975421132,19198.529563760076,7468.711573931961,4.328053812381675,2.3115236021415186,1.5349973526078151,424401.9219095039,2.4902548280827406e-5,4.1261671321335244e-39,0.7909878483691996,2.56349030040644e-7,3.12558435473353e-7
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.494445529779922e6,0.0010129855957766083,4569.733477713382,5177.960416962328,3620.250095188989,26902.25610654776,20.61753946258644,5.962289196351907,0.0,1.0324974599201722e8,0.0,0.0,1.1895694404617783e6,0.007810701087064455,37048.369812542274,4615.156173294596,15110.875888255125,23186.136502260993,15867.836131491587,7874.76827133297,19112.201544923042,7341.128017812884,4.304290202892205,2.2870390820806312,1.5156481911567614,424311.63794607937,2.203534959785991e-5,1.9660027258810366e-39,0.7836917577190815,2.2683387326191608e-7,2.8417870246535365e-7
55.06942298904752,0.0,5.499999999999955e6,0.0,0.0,2.4944954332822147e6,0.000978426618594352,4576.079901118978,5160.018101436634,3613.2148362233584,26905.641755060642,20.333252507132418,5.951992778723217,0.0,1.0340479277088845e8,0.0,0.0,1.1896631526307531e6,0.007544231512599932,37083.32284890643,4617.348120023001,15072.063125423676,23105.79350791372,15812.851996486716,7868.789616386535,19080.398007112133,7294.047546638668,4.295397922576996,2.2779186207903406,1.5084531429730978,424277.9056389641,2.1048489313380557e-5,1.4893063029431647e-39,0.7809761631803188,2.1667505816242574e-7,2.742295073335051e-7
55.06942298904752,0.0,5.499999999999955e6,0.0,0.0,2.4944954332822147e6,0.000978426618594352,4576.079901118978,5160.018101436634,3613.2148362233584,26905.641755060642,20.333252507132418,5.951992778723217,0.0,1.0340479277088845e8,0.0,0.0,1.1896631526307531e6,0.007544231512599932,37083.32284890643,4617.348120023001,15072.063125423676,23105.79350791372,15812.851996486716,7868.789616386535,19080.398007112133,7294.047546638668,4.295397922576996,2.2779186207903406,1.5084531429730978,424277.9056389641,2.1048489313380557e-5,1.4893063029431647e-39,0.7809761631803188,2.1667505816242574e-7,2.742295073335051e-7
55.327708500198355,0.0,5.499999999999964e6,0.0,0.0,2.4946771922132308e6,0.0008598887622638606,4599.66059409912,5093.808651913275,3587.087239385113,26918.2214291511,19.309567361885428,5.913836812112306,0.0,1.0398116587561142e8,0.0,0.0,1.1900044718342866e6,0.006630236518831986,37213.19380410151,4625.83112972635,14928.501784740452,22809.317528849795,15609.953470330021,7846.249937830598,18964.57887919217,7122.209987938766,4.262360945086121,2.2442305636743654,1.4819359692692808,424152.81638249813,1.7749553374560173e-5,5.300247324188653e-40,0.7709552702016651,1.827155525895107e-7,2.401965903106472e-7
55.327708500198355,0.0,5.499999999999964e6,0.0,0.0,2.4946771922132308e6,0.0008598887622638606,4599.66059409912,5093.808651913275,3587.087239385113,26918.2214291511,19.309567361885428,5.913836812112306,0.0,1.0398116587561142e8,0.0,0.0,1.1900044718342866e6,0.006630236518831986,37213.19380410151,4625.83112972635,14928.501784740452,22809.317528849795,15609.953470330021,7846.249937830598,18964.57887919217,7122.209987938766,4.262360945086121,2.2442305636743654,1.4819359692692808,424152.81638249813,1.7749553374560173e-5,5.300247324188653e-40,0.7709552702016651,1.827155525895107e-7,2.401965903106472e-7
55.5,0.0,5.499999999999968e6,0.0,0.0,2.4947950866804663e6,0.0007889139752308478,4615.363222033975,5050.116123222289,3569.7005049660056,26926.598364546226,18.655528046012616,5.8885168910275665,0.0,1.0436522669517893e8,0.0,0.0,1.1902258620319117e6,0.006082980122942253,37299.67612404936,4631.773010981121,14833.471950394234,22613.668936220747,15476.05793235604,7830.9595567449105,18889.477384680988,7010.436918835492,4.240366623038227,2.221973249196807,1.4644675362572452,424069.7331128469,1.5841735800370387e-5,2.6606953224592674e-40,0.7643423445647843,1.6307632335718265e-7,2.19892204962323e-7
55.5890676353837,0.0,5.49999999999997e6,0.0,0.0,2.4948550057277465e6,0.0007545514502612567,4623.472353844002,5027.6760330765665,3560.7257026797397,26930.924371221165,18.326150797470408,5.875468923019938,0.0,1.0456364068875174e8,0.0,0.0,1.190338382068093e6,0.005818025307934742,37344.33718977743,4634.932242121012,14784.574970295504,22513.18557528087,15407.290386351448,7822.97650027633,18851.31737513708,6953.530646525434,4.229010863874429,2.210534607548785,1.4555059330036233,424026.8945960796,1.4937328140483084e-5,1.8632400517216036e-40,0.7609460053242355,1.5376627592511622e-7,2.1008263978483627e-7
55.5890676353837,0.0,5.49999999999997e6,0.0,0.0,2.4948550057277465e6,0.0007545514502612567,4623.472353844002,5027.6760330765665,3560.7257026797397,26930.924371221165,18.326150797470408,5.875468923019938,0.0,1.0456364068875174e8,0.0,0.0,1.190338382068093e6,0.005818025307934742,37344.33718977743,4634.932242121012,14784.574970295504,22513.18557528087,15407.290386351448,7822.97650027633,18851.31737513708,6953.530646525434,4.229010863874429,2.210534607548785,1.4555059330036233,424026.8945960796,1.4937328140483084e-5,1.8632400517216036e-40,0.7609460053242355,1.5376627592511622e-7,2.1008263978483627e-7
55.85072800892955,0.0,5.499999999999976e6,0.0,0.0,2.4950270739592626e6,0.0006620183537901368,4647.261737389237,4962.327267199467,3534.413793890165,26943.615376174206,17.39177055745745,5.837299620212546,0.0,1.0514602485937409e8,0.0,0.0,1.190661503421229e6,0.005104541957125278,37475.35718495201,4644.553161275526,14641.828615664826,22220.563588229204,15207.029411608339,7799.220259079027,18741.783420906366,6789.73093088511,4.195710178015393,2.1771969544762553,1.4294493975590008,423901.4853067699,1.2568170635541223e-5,6.542115120771239e-41,0.7510553774064755,1.293779674973137e-7,1.8373861006810237e-7
55.85072800892955,0.0,5.499999999999976e6,0.0,0.0,2.4950270739592626e6,0.0006620183537901368,4647.261737389237,4962.327267199467,3534.413793890165,26943.615376174206,17.39177055745745,5.837299620212546,0.0,1.0514602485937409e8,0.0,0.0,1.190661503421229e6,0.005104541957125278,37475.35718495201,4644.553161275526,14641.828615664826,22220.563588229204,15207.029411608339,7799.220259079027,18741.783420906366,6789.73093088511,4.195710178015393,2.1771969544762553,1.4294493975590008,423901.4853067699,1.2568170635541223e-5,6.542115120771239e-41,0.7510553774064755,1.293779674973137e-7,1.8373861006810237e-7
56.0,0.0,5.499999999999979e6,0.0,0.0,2.495122645078565e6,0.000614406821685752,4660.8108122358535,4925.428315387448,3519.440156373898,26950.843448124066,16.880225186337935,5.815633170687429,0.0,1.0547792217955673e8,0.0,0.0,1.1908409733275427e6,0.004737429683155162,37549.97863313904,4650.265575824913,14560.995408406749,22055.335604132502,15093.952751846266,7785.468410422138,18680.98541349038,6698.497451691985,4.176754829158023,2.1583568272594746,1.4147649529032673,423830.23527119023,1.1388999845644312e-5,3.600859498667119e-41,0.7454706688738799,1.1723948066223524e-7,1.7022675503689495e-7
56.11803885738745,0.0,5.49999999999998e6,0.0,0.0,2.4951969170299675e6,0.0005791942167230966,4671.513477372445,4896.4443346181115,3507.618828811108,26956.553036012283,16.486388915910076,5.798555688568404,0.0,1.0574019916550125e8,0.0,0.0,1.1909804462170221e6,0.004465920262876262,37608.92346778918,4654.896162422587,14497.383316414314,21925.549674048598,15005.131481893346,7774.493380360774,18633.76140456451,6627.465619404536,4.161788282039503,2.143550569792522,1.4032454242644363,423774.04375111585,1.0535413723971377e-5,2.2456996521616398e-41,0.7410839023471977,1.0845258960259085e-7,1.6025364522046125e-7
56.11803885738745,0.0,5.49999999999998e6,0.0,0.0,2.4951969170299675e6,0.0005791942167230966,4671.513477372445,4896.4443346181115,3507.618828811108,26956.553036012283,16.486388915910076,5.798555688568404,0.0,1.0574019916550125e8,0.0,0.0,1.1909804462170221e6,0.004465920262876262,37608.92346778918,4654.896162422587,14497.383316414314,21925.549674048598,15005.131481893346,7774.493380360774,18633.76140456451,6627.465619404536,4.161788282039503,2.143550569792522,1.4032454242644363,423774.04375111585,1.0535413723971377e-5,2.2456996521616398e-41,0.7410839023471977,1.0845258960259085e-7,1.6025364522046125e-7
56.3874484123201,0.0,5.499999999999984e6,0.0,0.0,2.4953622248624796e6,0.0005062006228819658,4695.903204247677,4830.929142803573,3480.7030295349587,26969.564308189227,15.621581104980423,5.759761539073493,0.0,1.063382354594283e8,0.0,0.0,1.1912908724360554e6,0.003903097706325921,37743.24958666846,4665.834426062967,14353.210876235733,21632.182440285917,14804.360488822187,7749.118109864241,18528.747529231634,6468.941608469991,4.127707220779015,2.1100610471386654,1.377257908270005,423646.2891540917,8.81920748442436e-6,7.644328370186061e-42,0.7311680851464368,9.078580760063862e-8,1.3963753523877684e-7
56.3874484123201,0.0,5.499999999999984e6,0.0,0.0,2.4953622248624796e6,0.0005062006228819658,4695.903204247677,4830.929142803573,3480.7030295349587,26969.564308189227,15.621581104980423,5.759761539073493,0.0,1.063382354594283e8,0.0,0.0,1.1912908724360554e6,0.003903097706325921,37743.24958666846,4665.834426062967,14353.210876235733,21632.182440285917,14804.360488822187,7749.118109864241,18528.747529231634,6468.941608469991,4.127707220779015,2.1100610471386654,1.377257908270005,423646.2891540917,8.81920748442436e-6,7.644328370186061e-42,0.7311680851464368,9.078580760063862e-8,1.3963753523877684e-7
56.5,0.0,5.499999999999985e6,0.0,0.0,2.4954295893957797e6,0.00047850051385327615,4706.076975414819,4803.819059746384,3469.485581654706,26974.991745173345,15.273863549322432,5.7436296454405955,0.0,1.0658783939950109e8,0.0,0.0,1.1914173741090344e6,0.0036895139469869547,37799.28147175164,4670.554160289996,14293.396071619109,21510.787539526867,14721.281767686218,7738.38526620619,18485.99672088617,6404.165699952451,4.113502621851904,2.096195324172199,1.3665259523737443,423593.1204716298,8.187822289086236e-6,4.873233338389276e-42,0.7270649355658059,8.42862702779079e-8,1.3183549800463274e-7
56.6629868666483,0.0,5.499999999999987e6,0.0,0.0,2.4955254098723014e6,0.0004410524715395607,4720.7934677103885,4764.830172389501,3453.2704162601854,26982.842603348796,14.784004366256138,5.720347185112973,0.0,1.0694904399394836e8,0.0,0.0,1.1915973122751848e6,0.0034007680200678946,37880.33228993243,4677.543197368411,14207.210874586392,21336.201126247888,14601.800506280955,7722.708116179678,18425.23814449717,6311.844429263598,4.092969189294268,2.0762470937225914,1.3511147834380461,423516.33830969204,7.3527664616727885e-6,2.5391011767181416e-42,0.7211639120239413,7.569012774846266e-8,1.213078707173854e-7
56.6629868666483,0.0,5.499999999999987e6,0.0,0.0,2.4955254098723014e6,0.0004410524715395607,4720.7934677103885,4764.830172389501,3453.2704162601854,26982.842603348796,14.784004366256138,5.720347185112973,0.0,1.0694904399394836e8,0.0,0.0,1.1915973122751848e6,0.0034007680200678946,37880.33228993243,4677.543197368411,14207.210874586392,21336.201126247888,14601.800506280955,7722.708116179678,18425.23814449717,6311.844429263598,4.092969189294268,2.0762470937225914,1.3511147834380461,423516.33830969204,7.3527664616727885e-6,2.5391011767181416e-42,0.7211639120239413,7.569012774846266e-8,1.213078707173854e-7
56.96697322424948,0.0,5.49999999999999e6,0.0,0.0,2.4956987893505e6,0.00037886148852533903,4748.189940463309,4692.955611097714,3423.12056759094,26997.457894662213,13.911956901070411,5.677169575237158,0.0,1.0762193971834436e8,0.0,0.0,1.191922895975952e6,0.0029212398010487655,38031.21778085382,4691.058512125117,14047.82998301064,21014.357572049466,14381.54125013852,7693.05191395397,18315.478762252576,6144.225753010206,4.054791720595408,2.03945511415182,1.3227798306236505,423373.7991292108,6.0161386649052355e-6,7.526647850981036e-43,0.7102855948095873,6.193075416579059e-8,1.0387859372661782e-7
56.96697322424948,0.0,5.49999999999999e6,0.0,0.0,2.4956987893505e6,0.00037886148852533903,4748.189940463309,4692.955611097714,3423.12056759094,26997.457894662213,13.911956901070411,5.677169575237158,0.0,1.0762193971834436e8,0.0,0.0,1.191922895975952e6,0.0029212398010487655,38031.21778085382,4691.058512125117,14047.82998301064,21014.357572049466,14381.54125013852,7693.05191395397,18315.478762252576,6144.225753010206,4.054791720595408,2.03945511415182,1.3227798306236505,423373.7991292108,6.0161386649052355e-6,7.526647850981036e-43,0.7102855948095873,6.193075416579059e-8,1.0387859372661782e-7
57.0,0.0,5.49999999999999e6,0.0,0.0,2.4957172169285105e6,0.00037265657488900035,4751.162435778002,4685.212346734641,3419.852320365324,26999.04364204411,13.82036651246539,5.672497777603451,0.0,1.0769498529199828e8,0.0,0.0,1.1919575005272357e6,0.0028733963510663043,38047.588728845694,4692.564015901784,14030.620394688589,20979.684389936756,14357.812052651418,7689.7978478762225,18303.82839763934,6126.365537593342,4.050653559415681,2.0354902252396796,1.3197332355188771,423358.3650028504,5.886419768747006e-6,6.595203663801159e-43,0.7091136407088472,6.059541535014753e-8,1.021435754160463e-7
57.25233053784816,0.0,5.499999999999992e6,0.0,0.0,2.4958554257106185e6,0.0003284852762790718,4773.846933676127,4626.472565272335,3394.930998876398,27011.145219788177,13.140214498785435,5.636928495689206,0.0,1.082526687278908e8,0.0,0.0,1.192217038318126e6,0.002532810254375447,38172.523027610645,4704.302640220952,13899.821352380493,20716.656413254554,14177.804265796134,7664.733600496992,18216.558132020516,5992.124041793295,4.019101846227693,2.0054071308528907,1.2966617092114718,423240.78137661575,4.983387141617947e-6,2.403727105690363e-43,0.7002232909739619,5.1299509594401634e-8,8.981445403759996e-8
57.25233053784816,0.0,5.499999999999992e6,0.0,0.0,2.4958554257106185e6,0.0003284852762790718,4773.846933676127,4626.472565272335,3394.930998876398,27011.145219788177,13.140214498785435,5.636928495689206,0.0,1.082526687278908e8,0.0,0.0,1.192217038318126e6,0.002532810254375447,38172.523027610645,4704.302640220952,13899.821352380493,20716.656413254554,14177.804265796134,7664.733600496992,18216.558132020516,5992.124041793295,4.019101846227693,2.0054071308528907,1.2966617092114718,423240.78137661575,4.983387141617947e-6,2.403727105690363e-43,0.7002232909739619,5.1299509594401634e-8,8.981445403759996e-8
57.5,0.0,5.4999999999999935e6,0.0,0.0,2.4959867433310035e6,0.0002902252323403074,4796.0679146524135,4569.534043436625,3370.554958318077,27022.999523549108,12.505187288751143,5.602228907516917,0.0,1.0879936677671306e8,0.0,0.0,1.1924636354198423e6,0.002237803328285312,38294.904456161436,4716.224977345525,13772.611913254572,20461.69420466906,14003.316429431201,7639.791200608219,18133.8401881285,5864.085193767599,3.988247238057923,1.9762393775263485,1.2743670392179336,423125.94538937043,4.231886876695982e-6,8.925637290323591e-44,0.6916055643494692,4.3563491478895745e-8,7.916845711578655e-8
57.519342993448795,0.0,5.4999999999999935e6,0.0,0.0,2.4959968223450724e6,0.0002874318498251492,4797.801521177085,4565.1167565752885,3368.654779435858,27023.924356632044,12.456903284110801,5.5995277063726965,0.0,1.0884203541812259e8,0.0,0.0,1.1924825624735786e6,0.002216264743789443,38304.45224300275,4717.1725844687035,13762.725581822642,20441.914252784427,13989.77967426387,7637.829263611753,18127.500415444618,5854.237258380285,3.985842384930127,1.9739763537003614,1.2726403711078629,423117.0006195185,4.1782044133520336e-6,8.261083502693395e-44,0.6909370016683312,4.3010878841567515e-8,7.839246920375227e-8
