t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.11680288035147,0.0,5.499999999999457e6,0.0,0.0,2.492553731366768e6,0.00316990494019514,3466.9566015817636,4410.224669058688,3013.5277105540526,21034.99812528946,24.336096247294915,5.363942401808515,0.0,1.9915684004662222e8,0.0,0.0,1.1907528078849537e6,0.007113726559720898,19412.066513811013,1344.7924947087997,10809.486971719745,23299.713273849866,17021.961975854116,6852.999225315601,12008.971296308619,4927.124883271162,3.4436930024384123,1.742013224268271,1.1292627752926143,417711.7765302537,1.5469103457322516e-5,5.824896954596143e-37,0.8091306060844135,1.5924132250005031e-7,2.538475737336231e-7
54.36274956176185,0.0,5.499999999999554e6,0.0,0.0,2.4927880455912515e6,0.002803106480232532,3485.3019943349263,4356.322772671773,2993.174476870466,21045.543781693552,23.167993694212857,5.331237168173687,0.0,1.995880184294844e8,0.0,0.0,1.1910437923707154e6,0.006290577602282415,19531.162114826726,1356.520692123183,10710.968452905308,23014.943577481463,16813.919067824678,6822.835849854921,11950.870754683636,4816.471101926247,3.4171339379331265,1.7163774922556858,1.1095202203135595,417624.8674047285,1.3151290616422722e-5,2.177885778016766e-37,0.7992413900548716,1.353813641598054e-7,2.2390353154426725e-7
54.36274956176185,0.0,5.499999999999554e6,0.0,0.0,2.4927880455912515e6,0.002803106480232532,3485.3019943349263,4356.322772671773,2993.174476870466,21045.543781693552,23.167993694212857,5.331237168173687,0.0,1.995880184294844e8,0.0,0.0,1.1910437923707154e6,0.006290577602282415,19531.162114826726,1356.520692123183,10710.968452905308,23014.943577481463,16813.919067824678,6822.835849854921,11950.870754683636,4816.471101926247,3.4171339379331265,1.7163774922556858,1.1095202203135595,417624.8674047285,1.3151290616422722e-5,2.177885778016766e-37,0.7992413900548716,1.353813641598054e-7,2.2390353154426725e-7
54.5,0.0,5.4999999999996e6,0.0,0.0,2.4929155841084863e6,0.002617194755873733,3495.5239515937133,4326.529759569736,2981.836831286899,21051.41976648586,22.540684172116848,5.313069585309348,0.0,1.998284069266561e8,0.0,0.0,1.1912021768219122e6,0.005873364721679982,19597.52148560699,1363.1067971719888,10656.468717289372,22857.543780760127,16698.92821278232,6805.949991095467,11919.413022338375,4756.145989166593,3.4023558616332346,1.7022078680401425,1.0986367284592715,417576.55333197775,1.2012341868608271e-5,1.2577857446312394e-37,0.7937753569656878,1.236568364368154e-7,2.0876513958218102e-7
54.61284310522392,0.0,5.499999999999635e6,0.0,0.0,2.4930187511222125e6,0.0024736170883612077,3503.919728456214,4302.187544987569,2972.5266473725433,21056.24599064804,22.037673123098656,5.298177471135204,0.0,2.0002592345008975e8,0.0,0.0,1.1913302953793872e6,0.0055511556062534,19652.025536235957,1368.543771339667,10611.915329977252,22728.94115573027,16604.97557774883,6792.039508245261,11894.058234149443,4707.296681980142,3.390229556164058,1.6906311289528981,1.0897600972163488,417536.93020448316,1.1150208093859686e-5,8.008996673769672e-38,0.7893093651684667,1.1478188980675935e-7,1.9709279922247512e-7
54.61284310522392,0.0,5.499999999999635e6,0.0,0.0,2.4930187511222125e6,0.0024736170883612077,3503.919728456214,4302.187544987569,2972.5266473725433,21056.24599064804,22.037673123098656,5.298177471135204,0.0,2.0002592345008975e8,0.0,0.0,1.1913302953793872e6,0.0055511556062534,19652.025536235957,1368.543771339667,10611.915329977252,22728.94115573027,16604.97557774883,6792.039508245261,11894.058234149443,4707.296681980142,3.390229556164058,1.6906311289528981,1.0897600972163488,417536.93020448316,1.1150208093859686e-5,8.008996673769672e-38,0.7893093651684667,1.1478188980675935e-7,1.9709279922247512e-7
54.86344220199287,0.0,5.499999999999701e6,0.0,0.0,2.4932425206688615e6,0.002182305614619713,3522.537772683762,4248.617648903939,2951.8881853438943,21066.948377840465,20.96037869092502,5.2652493546119254,0.0,2.0046416477293387e8,0.0,0.0,1.1916081848955033e6,0.004897410397168759,19772.890808894663,1380.6892616151615,10513.787196520985,22445.925434439327,16398.214072117345,6761.06240449371,11839.363943963894,4601.175152193171,3.3633783668894415,1.6651573289929547,1.0702764160085532,417449.25532478496,9.450453757229134e-6,2.939293076009111e-38,0.7794810596993758,9.728434423703014e-8,1.7346371999905237e-7
54.86344220199287,0.0,5.499999999999701e6,0.0,0.0,2.4932425206688615e6,0.002182305614619713,3522.537772683762,4248.617648903939,2951.8881853438943,21066.948377840465,20.96037869092502,5.2652493546119254,0.0,2.0046416477293387e8,0.0,0.0,1.1916081848955033e6,0.004897410397168759,19772.890808894663,1380.6892616151615,10513.787196520985,22445.925434439327,16398.214072117345,6761.06240449371,11839.363943963894,4601.175152193171,3.3633783668894415,1.6651573289929547,1.0702764160085532,417449.25532478496,9.450453757229134e-6,2.939293076009111e-38,0.7794810596993758,9.728434423703014e-8,1.7346371999905237e-7
55.0,0.0,5.499999999999732e6,0.0,0.0,2.493361424371029e6,0.0020382733253248436,3532.6675162859174,4219.707368027937,2940.6639907614567,21072.771354555793,20.395668362078556,5.247389293582928,0.0,2.0070274253444663e8,0.0,0.0,1.1917558461512665e6,0.004574181044508348,19838.651372019263,1387.3489416820257,10460.78377775196,22293.189200468143,16286.630259450485,6744.1348341993,11810.47946272091,4544.687863818378,3.3487931479060005,1.651412489582278,1.0597916342360596,417401.6637075666,8.635957663440535e-6,1.7022278840903972e-38,0.7741769785391613,8.889979225296812e-8,1.618088719268753e-7
55.11469019588762,0.0,5.499999999999755e6,0.0,0.0,2.493459669487299e6,0.0019246765782996078,3541.1665935071665,4195.5786658257475,2931.2495807685573,21077.656959824613,19.9331593981325,5.232434517152163,0.0,2.009029899673245e8,0.0,0.0,1.19187785242169e6,0.004319253464136941,19893.82589675353,1392.964668119338,10416.52155727437,22165.71457745901,16193.501707358613,6729.893222536131,11786.712886645439,4497.960984986089,3.336569518374293,1.639942911333903,1.0510575564218398,417361.79344856803,8.006382859676704e-6,1.0759210888067783e-38,0.7697501590058891,8.241885044221343e-8,1.5263066450556939e-7
55.11469019588762,0.0,5.499999999999755e6,0.0,0.0,2.493459669487299e6,0.0019246765782996078,3541.1665935071665,4195.5786658257475,2931.2495807685573,21077.656959824613,19.9331593981325,5.232434517152163,0.0,2.009029899673245e8,0.0,0.0,1.19187785242169e6,0.004319253464136941,19893.82589675353,1392.964668119338,10416.52155727437,22165.71457745901,16193.501707358613,6729.893222536131,11786.712886645439,4497.960984986089,3.336569518374293,1.639942911333903,1.0510575564218398,417361.79344856803,8.006382859676704e-6,1.0759210888067783e-38,0.7697501590058891,8.241885044221343e-8,1.5263066450556939e-7
55.3781352565831,0.0,5.499999999999802e6,0.0,0.0,2.493679869583854e6,0.001687141053334434,3560.6595952009407,4140.6758365414025,2909.6684350182645,21088.862307084688,18.910095703517435,5.19823922830321,0.0,2.0136252665918413e8,0.0,0.0,1.1921513091953967e6,0.0037861892856515186,20020.37095953672,1405.941771627763,10315.719519619799,21875.656805557912,15981.59553086248,6697.098330104485,11733.792822776113,4393.044432387834,3.308583413183517,1.6138531852827929,1.0312417074071463,417270.556445718,6.728588175968086e-6,3.750848056450926e-39,0.7596773039248315,6.926503454174526e-8,1.3348045889896366e-7
55.3781352565831,0.0,5.499999999999802e6,0.0,0.0,2.493679869583854e6,0.001687141053334434,3560.6595952009407,4140.6758365414025,2909.6684350182645,21088.862307084688,18.910095703517435,5.19823922830321,0.0,2.0136252665918413e8,0.0,0.0,1.1921513091953967e6,0.0037861892856515186,20020.37095953672,1405.941771627763,10315.719519619799,21875.656805557912,15981.59553086248,6697.098330104485,11733.792822776113,4393.044432387834,3.308583413183517,1.6138531852827929,1.0312417074071463,417270.556445718,6.728588175968086e-6,3.750848056450926e-39,0.7596773039248315,6.926503454174526e-8,1.3348045889896366e-7
55.5,0.0,5.49999999999982e6,0.0,0.0,2.493779206774921e6,0.0015874088618765415,3569.6628040772794,4115.5224288491645,2899.706543362707,21094.03770712682,18.45477473225939,5.1824944704748175,0.0,2.0157489503324097e8,0.0,0.0,1.192274671665274e6,0.003562375779373471,20078.818129803687,1411.9813377671067,10269.496542760859,21742.768544258215,15884.511964350404,6681.891225124421,11710.087475828408,4345.625799233415,3.29568164840403,1.6019049713016125,1.0221907259712883,417228.5142630498,6.208594925160708e-6,2.303714907593032e-39,0.7550624846671982,6.391214491428268e-8,1.254578538242994e-7
55.64196341208211,0.0,5.499999999999839e6,0.0,0.0,2.493892960127535e6,0.001478637911957457,3580.139814302311,4086.4131836492616,2888.118913448277,21100.06030638684,17.938165591744713,5.164211310094225,0.0,2.0182212536248857e8,0.0,0.0,1.1924159369294166e6,0.0033182779878107274,20146.832914627674,1419.0461640303827,10215.971303166985,21588.981149947664,15772.16021519111,6664.1481327228585,11683.078997510576,4291.25450607005,3.2806878868715064,1.5880819583844994,1.0117384876347686,417179.66726788314,5.653296115506654e-6,1.3056086515887505e-39,0.7497218998805294,5.819581533064075e-8,1.167209377350752e-7
55.64196341208211,0.0,5.499999999999839e6,0.0,0.0,2.493892960127535e6,0.001478637911957457,3580.139814302311,4086.4131836492616,2888.118913448277,21100.06030638684,17.938165591744713,5.164211310094225,0.0,2.0182212536248857e8,0.0,0.0,1.1924159369294166e6,0.0033182779878107274,20146.832914627674,1419.0461640303827,10215.971303166985,21588.981149947664,15772.16021519111,6664.1481327228585,11683.078997510576,4291.25450607005,3.2806878868715064,1.5880819583844994,1.0117384876347686,417179.66726788314,5.653296115506654e-6,1.3056086515887505e-39,0.7497218998805294,5.819581533064075e-8,1.167209377350752e-7
55.912372220296895,0.0,5.499999999999871e6,0.0,0.0,2.4941039122477514e6,0.0012916454266869103,3600.0633068790507,4031.5349058885404,2866.0994676476676,21111.513116771897,16.993809122521967,5.12955901485844,0.0,2.0229255908790478e8,0.0,0.0,1.19267790904979e6,0.0028986397229309557,20276.172403643606,1432.5899186448833,10114.965071413735,21299.053073011506,15560.348796453522,6630.272487358055,11633.40643008381,4190.212956995042,3.252236757644194,1.5620364453710907,0.9920997856794878,417087.0073881008,4.729260959324114e-6,4.4265441574890585e-40,0.7396535488517625,4.868366028530156e-8,1.0173403864728796e-7
55.912372220296895,0.0,5.499999999999871e6,0.0,0.0,2.4941039122477514e6,0.0012916454266869103,3600.0633068790507,4031.5349058885404,2866.0994676476676,21111.513116771897,16.993809122521967,5.12955901485844,0.0,2.0229255908790478e8,0.0,0.0,1.19267790904979e6,0.0028986397229309557,20276.172403643606,1432.5899186448833,10114.965071413735,21299.053073011506,15560.348796453522,6630.272487358055,11633.40643008381,4190.212956995042,3.252236757644194,1.5620364453710907,0.9920997856794878,417087.0073881008,4.729260959324114e-6,4.4265441574890585e-40,0.7396535488517625,4.868366028530156e-8,1.0173403864728796e-7
56.0,0.0,5.499999999999879e6,0.0,0.0,2.49417069707238e6,0.0012362752646839362,3606.5104067621323,4013.9098235024553,2858.97895190629,21115.21916440085,16.698579163946324,5.118378254024864,0.0,2.024448698739951e8,0.0,0.0,1.1927608461736208e6,0.002774381046570661,20318.025715768992,1437.0032823329573,10082.497674605615,21205.93779098144,15492.321994769492,6619.273722334287,11617.799899092697,4158.164286515109,3.243048049004366,1.5536759567558927,0.985811335402762,417057.0876836135,4.4635062429630385e-6,3.1177390396824626e-40,0.7364199284590066,4.5947942285888195e-8,9.730478037266451e-8
56.18653683547102,0.0,5.499999999999896e6,0.0,0.0,2.494310356239644e6,0.0011261836575164614,3620.2195702504755,3976.6467668777145,2843.8462176492035,21123.099732986426,16.087079574331767,5.094656181990143,0.0,2.027688779225442e8,0.0,0.0,1.192934282724721e6,0.002527319508548195,20407.022891316134,1446.437980092099,10013.8099724427,21009.072892199947,15348.499315635843,6595.827650919608,11585.361876698455,4091.046106008728,3.2235391641717803,1.5360081530647427,0.9725471829509645,416993.57073712663,3.9464652264721905e-6,1.4784004182352958e-40,0.7295833884661077,4.062544695592914e-8,8.85104325110541e-8
56.18653683547102,0.0,5.499999999999896e6,0.0,0.0,2.494310356239644e6,0.0011261836575164614,3620.2195702504755,3976.6467668777145,2843.8462176492035,21123.099732986426,16.087079574331767,5.094656181990143,0.0,2.027688779225442e8,0.0,0.0,1.192934282724721e6,0.002527319508548195,20407.022891316134,1446.437980092099,10013.8099724427,21009.072892199947,15348.499315635843,6595.827650919608,11585.361876698455,4091.046106008728,3.2235391641717803,1.5360081530647427,0.9725471829509645,416993.57073712663,3.9464652264721905e-6,1.4784004182352958e-40,0.7295833884661077,4.062544695592914e-8,8.85104325110541e-8
56.45650939450747,0.0,5.499999999999916e6,0.0,0.0,2.4945065789392535e6,0.0009839780816158783,3640.024485207046,3923.328167523703,2822.006193895599,21134.484380242033,15.241502844430757,5.060512932384303,0.0,2.0323727608781412e8,0.0,0.0,1.193177963028239e6,0.002208189565754986,20535.592403730436,1460.1885646189642,9915.41864028108,20727.384760049918,15142.707721344997,6561.820480510317,11540.269881005419,3996.506743500511,3.195430230444052,1.5107486672380699,0.9536427003579355,416902.06205284677,3.302363452760081e-6,5.021132720298818e-41,0.719801186639072,3.39949710475084e-8,7.717644150965065e-8
56.45650939450747,0.0,5.499999999999916e6,0.0,0.0,2.4945065789392535e6,0.0009839780816158783,3640.024485207046,3923.328167523703,2822.006193895599,21134.484380242033,15.241502844430757,5.060512932384303,0.0,2.0323727608781412e8,0.0,0.0,1.193177963028239e6,0.002208189565754986,20535.592403730436,1460.1885646189642,9915.41864028108,20727.384760049918,15142.707721344997,6561.820480510317,11540.269881005419,3996.506743500511,3.195430230444052,1.5107486672380699,0.9536427003579355,416902.06205284677,3.302363452760081e-6,5.021132720298818e-41,0.719801186639072,3.39949710475084e-8,7.717644150965065e-8
56.5,0.0,5.499999999999919e6,0.0,0.0,2.4945375498923566e6,0.0009628121442276599,3643.2109137996385,3914.8060411542983,2818.4948337310652,21136.316065234732,15.109505838958443,5.0550335919994085,0.0,2.0331267249405453e8,0.0,0.0,1.1932164244869158e6,0.002160690131607699,20556.278047649677,1462.4142838163236,9899.68034846924,20682.36141152735,15109.815222350893,6556.33444494096,11533.207635402501,3981.5584362703758,3.1909162205167285,1.5067138153160757,0.9506294596749882,416887.3668266545,3.208920572387708e-6,4.2194008054198985e-41,0.7182376579324851,3.3033056781631806e-8,7.549210770797056e-8
56.72461178619115,0.0,5.499999999999932e6,0.0,0.0,2.494694744704011e6,0.0008605333971092469,3659.6499212936615,3871.0864219809678,2800.3910989946785,21145.76585594265,14.445773636054199,5.026826915533805,0.0,2.037018042436162e8,0.0,0.0,1.193411637780238e6,0.00193116178498591,20662.996697192928,1473.9560583762166,9818.887821726712,20451.385762900038,14941.072414590133,6527.969205318897,11497.609004078276,3905.56962436681,3.1676664470512597,1.4860261385832527,0.9352080988494841,416811.67493475665,2.76679837775852e-6,1.718146291301635e-41,0.7102165518138038,2.8481788658131804e-8,6.736319288056014e-8
56.72461178619115,0.0,5.499999999999932e6,0.0,0.0,2.494694744704011e6,0.0008605333971092469,3659.6499212936615,3871.0864219809678,2800.3910989946785,21145.76585594265,14.445773636054199,5.026826915533805,0.0,2.037018042436162e8,0.0,0.0,1.193411637780238e6,0.00193116178498591,20662.996697192928,1473.9560583762166,9818.887821726712,20451.385762900038,14941.072414590133,6527.969205318897,11497.609004078276,3905.56962436681,3.1676664470512597,1.4860261385832527,0.9352080988494841,416811.67493475665,2.76679837775852e-6,1.718146291301635e-41,0.7102165518138038,2.8481788658131804e-8,6.736319288056014e-8
56.99633199993243,0.0,5.499999999999945e6,0.0,0.0,2.494878874358328e6,0.0007512153181886466,3679.497284214472,3818.849451751805,2778.561142395825,21157.17490394041,13.681684551786578,4.992909594386534,0.0,2.0417196588908634e8,0.0,0.0,1.1936403002649555e6,0.0016858361565690318,20791.841623870652,1488.0233458196087,9722.236860585796,20175.411990438904,14739.455538429198,6493.58775009914,11456.46875495229,3816.2967139887437,3.139684071178392,1.461335693704437,0.9168652693536,416720.56129549,2.312560819425692e-6,5.794737610867446e-42,0.7006327930100297,2.380580412055579e-8,5.869460430280544e-8
56.99633199993243,0.0,5.499999999999945e6,0.0,0.0,2.494878874358328e6,0.0007512153181886466,3679.497284214472,3818.849451751805,2778.561142395825,21157.17490394041,13.681684551786578,4.992909594386534,0.0,2.0417196588908634e8,0.0,0.0,1.1936403002649555e6,0.0016858361565690318,20791.841623870652,1488.0233458196087,9722.236860585796,20175.411990438904,14739.455538429198,6493.58775009914,11456.46875495229,3816.2967139887437,3.139684071178392,1.461335693704437,0.9168652693536,416720.56129549,2.312560819425692e-6,5.794737610867446e-42,0.7006327930100297,2.380580412055579e-8,5.869460430280544e-8
