t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.836190190790504,0.0,5.499999999999688e6,0.0,0.0,2.493218537838539e6,0.0022125253210405083,3520.5149064434213,4254.410778533977,2954.13003049596,21065.785553510934,21.07493570166863,5.26882061330027,0.0,1.043009945008798e8,0.0,0.0,1.1893059591345247e6,0.009445004099644147,20378.220705039887,2479.8702920927967,9952.473651377066,18872.73121053662,13278.310170574057,5709.724173319182,16714.8757094281,5062.4772397002225,2.7549668135043373,1.4503508680319375,0.9610856672414491,424053.4318333741,2.8058068310468787e-5,9.19548126684896e-37,0.6451713980663265,2.888325171874441e-7,3.4516651679409956e-7
55.0,0.0,5.499999999999726e6,0.0,0.0,2.493361424140212e6,0.002038531381910713,3532.667506446757,4219.707383254823,2940.663994568199,21072.771347984042,20.39567162837381,5.2473893031338275,0.0,1.0466589439030577e8,0.0,0.0,1.189531283985247e6,0.00870224493084905,20456.303508182187,2488.41228766194,9891.726409489911,18718.785661828246,13169.998495457517,5696.134652643171,16661.27082986033,4992.4104096198635,2.7418991766476855,1.43719532585741,0.95077961069306,423974.75702208944,2.518281347363881e-5,4.775377182059948e-37,0.6399087113747541,2.592343870652814e-7,3.1729949423019246e-7
55.084484673678986,0.0,5.499999999999744e6,0.0,0.0,2.4934339367370787e6,0.0019542125037936625,3538.9289702928368,4201.919950089121,2933.727912309728,21076.370684708407,20.05394462803937,5.236369105097469,0.0,1.0485397419580936e8,0.0,0.0,1.18964563287575e6,0.008342297796269634,20496.53459610301,2492.85336239002,9860.554195632818,18639.87994671461,13114.482696559533,5689.09027067696,16634.058268800698,4956.758589232568,2.7351662593029684,1.430446385606461,0.9455010755373382,423934.2812384481,2.3817053845358157e-5,3.4059852814342275e-37,0.6372112897246313,2.451751338395012e-7,3.0382475951687394e-7
55.084484673678986,0.0,5.499999999999744e6,0.0,0.0,2.4934339367370787e6,0.0019542125037936625,3538.9289702928368,4201.919950089121,2933.727912309728,21076.370684708407,20.05394462803937,5.236369105097469,0.0,1.0485397419580936e8,0.0,0.0,1.18964563287575e6,0.008342297796269634,20496.53459610301,2492.85336239002,9860.554195632818,18639.87994671461,13114.482696559533,5689.09027067696,16634.058268800698,4956.758589232568,2.7351662593029684,1.430446385606461,0.9455010755373382,423934.2812384481,2.3817053845358157e-5,3.4059852814342275e-37,0.6372112897246313,2.451751338395012e-7,3.0382475951687394e-7
55.33962959450431,0.0,5.499999999999791e6,0.0,0.0,2.493648153142927e6,0.0017201557525188425,3557.8130117817427,4148.655503305409,2912.8189094285103,21087.225977595943,19.056289271109854,5.203223748959331,0.0,1.0542149585571563e8,0.0,0.0,1.189983441882666e6,0.007343137716917217,20617.868026014905,2506.4105526003336,9767.062687470165,18403.59687281014,12948.240701588458,5667.672492969133,16553.639637111326,4851.053819619691,2.714862223415887,1.4102135802237132,0.9297114512770167,423812.4581261423,2.0125873467185775e-5,1.2274693016166784e-37,0.6291338636918559,2.0717778345386583e-7,2.665289582681904e-7
55.33962959450431,0.0,5.499999999999791e6,0.0,0.0,2.493648153142927e6,0.0017201557525188425,3557.8130117817427,4148.655503305409,2912.8189094285103,21087.225977595943,19.056289271109854,5.203223748959331,0.0,1.0542149585571563e8,0.0,0.0,1.189983441882666e6,0.007343137716917217,20617.868026014905,2506.4105526003336,9767.062687470165,18403.59687281014,12948.240701588458,5667.672492969133,16553.639637111326,4851.053819619691,2.714862223415887,1.4102135802237132,0.9297114512770167,423812.4581261423,2.0125873467185775e-5,1.2274693016166784e-37,0.6291338636918559,2.0717778345386583e-7,2.665289582681904e-7
55.5,0.0,5.4999999999998165e6,0.0,0.0,2.49377920655863e6,0.0015876098365476897,3569.6627942771142,4115.5224437009765,2899.7065471896576,21094.03770058119,18.45477768909698,5.182494479953412,0.0,1.0577783914424977e8,0.0,0.0,1.1901901068392368e6,0.006777315166624376,20694.004978086825,2515.042110367468,9708.79495126762,18256.617378945706,12844.830145735388,5654.1025649295625,16504.427013936896,4786.094378926984,2.702124197150727,1.3976111865169896,0.9199032187107834,423736.20421093743,1.810452228078813e-5,6.462770169755757e-38,0.6241093142545183,1.8636980480457084e-7,2.454829620675338e-7
55.59390220309588,0.0,5.49999999999983e6,0.0,0.0,2.493854683941517e6,0.001514792606543352,3576.594182088033,4096.2449041268865,2892.0397730854456,21098.0221360468,18.11142492570034,5.170394000553297,0.0,1.0598635738745509e8,0.0,0.0,1.1903091310552238e6,0.006466467182479155,20738.540348479357,2520.1351983395175,9674.8538565435,18171.101489488832,12784.663619291234,5646.11921039093,16476.081553300093,4748.5784849633155,2.694674735581779,1.3902732887105875,0.9142017106925334,423691.66840784485,1.7016548347573614e-5,4.439089218024022e-38,0.6211859213235063,1.75170098010746e-7,2.3394517456090518e-7
55.59390220309588,0.0,5.49999999999983e6,0.0,0.0,2.493854683941517e6,0.001514792606543352,3576.594182088033,4096.2449041268865,2892.0397730854456,21098.0221360468,18.11142492570034,5.170394000553297,0.0,1.0598635738745509e8,0.0,0.0,1.1903091310552238e6,0.006466467182479155,20738.540348479357,2520.1351983395175,9674.8538565435,18171.101489488832,12784.663619291234,5646.11921039093,16476.081553300093,4748.5784849633155,2.694674735581779,1.3902732887105875,0.9142017106925334,423691.66840784485,1.7016548347573614e-5,4.439089218024022e-38,0.6211859213235063,1.75170098010746e-7,2.3394517456090518e-7
55.8448236583993,0.0,5.49999999999986e6,0.0,0.0,2.4940519086537985e6,0.0013361840245670084,3595.0904138604087,4045.174158849451,2871.593437446767,21108.65450055896,17.224950022078147,5.138194000778123,0.0,1.0654307083295575e8,0.0,0.0,1.1906201449756147e6,0.005704008659200041,20857.381767992054,2533.884484114104,9584.793829342312,17944.54974032148,12625.268309556935,5624.653100962637,16402.014049182617,4650.177226172474,2.6748031484386585,1.3708148360272872,0.8991164189467896,423573.0712866569,1.4419452200827245e-5,1.6270416028310644e-38,0.6134411643623311,1.4843534079730677e-7,2.0572221894326316e-7
55.8448236583993,0.0,5.49999999999986e6,0.0,0.0,2.4940519086537985e6,0.0013361840245670084,3595.0904138604087,4045.174158849451,2871.593437446767,21108.65450055896,17.224950022078147,5.138194000778123,0.0,1.0654307083295575e8,0.0,0.0,1.1906201449756147e6,0.005704008659200041,20857.381767992054,2533.884484114104,9584.793829342312,17944.54974032148,12625.268309556935,5624.653100962637,16402.014049182617,4650.177226172474,2.6748031484386585,1.3708148360272872,0.8991164189467896,423573.0712866569,1.4419452200827245e-5,1.6270416028310644e-38,0.6134411643623311,1.4843534079730677e-7,2.0572221894326316e-7
56.0,0.0,5.499999999999876e6,0.0,0.0,2.4941706968697007e6,0.001236431783915209,3606.5103970008654,4013.909837988269,2858.97895575014,21115.21915788126,16.698581840472798,5.118378263427664,0.0,1.0688700750824234e8,0.0,0.0,1.1908074682998403e6,0.005278178358888787,20930.757037394236,2542.4880164710244,9529.55860343312,17805.860032125285,12527.690211610148,5611.2831611614665,16357.409860029722,4590.6422317021525,2.662540362820939,1.3588902541816335,0.8898961799909076,423500.0250379369,1.3015770750105742e-5,8.746408223335109e-39,0.6087000044136616,1.3398570705789686e-7,1.9001038214008437e-7
56.10197740773339,0.0,5.499999999999886e6,0.0,0.0,2.4942474663155386e6,0.0011749680243434335,3614.007564009667,3993.4955221605455,2850.701831237333,21119.52882556323,16.361457374229712,5.105396413658291,0.0,1.0711288748824805e8,0.0,0.0,1.190928530037186e6,0.005015796972509013,20978.927546992036,2548.1833969794793,9493.449897737917,17715.301354695584,12463.975725829328,5602.458387173537,16328.588954960172,4552.05543687791,2.6544930445285417,1.3510991657833629,0.8838820546643856,423452.1444500633,1.2168573281699208e-5,5.8167023066057636e-39,0.6056042218993315,1.2526457296557324e-7,1.8034844677281287e-7
56.10197740773339,0.0,5.499999999999886e6,0.0,0.0,2.4942474663155386e6,0.0011749680243434335,3614.007564009667,3993.4955221605455,2850.701831237333,21119.52882556323,16.361457374229712,5.105396413658291,0.0,1.0711288748824805e8,0.0,0.0,1.190928530037186e6,0.005015796972509013,20978.927546992036,2548.1833969794793,9493.449897737917,17715.301354695584,12463.975725829328,5602.458387173537,16328.588954960172,4552.05543687791,2.6544930445285417,1.3510991657833629,0.8838820546643856,423452.1444500633,1.2168573281699208e-5,5.8167023066057636e-39,0.6056042218993315,1.2526457296557324e-7,1.8034844677281287e-7
56.35959589932667,0.0,5.499999999999908e6,0.0,0.0,2.4944369306649435e6,0.0010329633270508524,3632.919920025817,3942.38548870889,2829.8377689750982,21130.40039469708,15.539807167858298,5.07274380705305,0.0,1.076829997801066e8,0.0,0.0,1.1912273062371926e6,0.004409596024053246,21100.44242175529,2562.71576738511,9402.89876837077,17488.57530801986,12304.457789343107,5580.032681694291,16257.489133454188,4456.438026540686,2.634205688360495,1.331577519321329,0.8688478440606476,423331.62108750426,1.0265907597567592e-5,2.0756191899906877e-39,0.5978535065755947,1.0567834308924648e-7,1.5808481261704916e-7
56.35959589932667,0.0,5.499999999999908e6,0.0,0.0,2.4944369306649435e6,0.0010329633270508524,3632.919920025817,3942.38548870889,2829.8377689750982,21130.40039469708,15.539807167858298,5.07274380705305,0.0,1.076829997801066e8,0.0,0.0,1.1912273062371926e6,0.004409596024053246,21100.44242175529,2562.71576738511,9402.89876837077,17488.57530801986,12304.457789343107,5580.032681694291,16257.489133454188,4456.438026540686,2.634205688360495,1.331577519321329,0.8688478440606476,423331.62108750426,1.0265907597567592e-5,2.0756191899906877e-39,0.5978535065755947,1.0567834308924648e-7,1.5808481261704916e-7
56.5,0.0,5.499999999999918e6,0.0,0.0,2.494537549702432e6,0.000962934041527531,3643.2109040771657,3914.8060552829975,2818.4948375886493,21136.316058741097,15.109508261613174,5.055033601323373,0.0,1.0799340641458948e8,0.0,0.0,1.191385977637715e6,0.004110649439093096,21166.56358136409,2570.7222436286743,9353.94795987244,17366.231892963686,12218.380476124345,5567.732714387168,16219.75343402002,4405.426819819567,2.6231752131615145,1.3210348617831094,0.8607495232072536,423266.19588554994,9.357346501159981e-6,1.1836976198747219e-39,0.5936711508523792,9.632552366155104e-8,1.4713769823972016e-7
56.617887843858945,0.0,5.499999999999925e6,0.0,0.0,2.494620625831578e6,0.000907815346305422,3651.8426258411646,3891.7985282264876,2808.986543346789,21141.27791329219,14.757431061550925,5.040210092133849,0.0,1.0825386566604555e8,0.0,0.0,1.1915169847124252e6,0.00387535436816707,21222.0237055571,2577.491190179788,9313.063913777965,17264.16962712014,12146.572397441148,5557.364004104217,16188.612929963627,4363.183890996164,2.613928507697266,1.3122356338987422,0.8540016854146598,423211.40447069524,8.656892114119346e-6,7.386668503015269e-40,0.590182113860494,8.911497514732014e-8,1.385372812231022e-7
56.617887843858945,0.0,5.499999999999925e6,0.0,0.0,2.494620625831578e6,0.000907815346305422,3651.8426258411646,3891.7985282264876,2808.986543346789,21141.27791329219,14.757431061550925,5.040210092133849,0.0,1.0825386566604555e8,0.0,0.0,1.1915169847124252e6,0.00387535436816707,21222.0237055571,2577.491190179788,9313.063913777965,17264.16962712014,12146.572397441148,5557.364004104217,16188.612929963627,4363.183890996164,2.613928507697266,1.3122356338987422,0.8540016854146598,423211.40447069524,8.656892114119346e-6,7.386668503015269e-40,0.590182113860494,8.911497514732014e-8,1.385372812231022e-7
56.89294893759079,0.0,5.499999999999939e6,0.0,0.0,2.4948095826943927e6,0.0007911680896850573,3671.950910485928,3838.6407906344616,2786.8576887483346,21152.836949407254,13.967521533416834,5.005787920900676,0.0,1.0886098395810525e8,0.0,0.0,1.191814960630397e6,0.003377401279669324,21351.222427373214,2593.4477804846415,9218.43515124569,17028.359875616563,11980.66343089765,5533.028880386476,16117.851835424288,4266.663419792734,2.59240818187622,1.2918919657323102,0.8384402423917159,423084.06397143373,7.219714852576884e-6,2.4582075154972885e-40,0.5821208687286358,7.43205251563541e-8,1.203851397926571e-7
56.89294893759079,0.0,5.499999999999939e6,0.0,0.0,2.4948095826943927e6,0.0007911680896850573,3671.950910485928,3838.6407906344616,2786.8576887483346,21152.836949407254,13.967521533416834,5.005787920900676,0.0,1.0886098395810525e8,0.0,0.0,1.191814960630397e6,0.003377401279669324,21351.222427373214,2593.4477804846415,9218.43515124569,17028.359875616563,11980.66343089765,5533.028880386476,16117.851835424288,4266.663419792734,2.59240818187622,1.2918919657323102,0.8384402423917159,423084.06397143373,7.219714852576884e-6,2.4582075154972885e-40,0.5821208687286358,7.43205251563541e-8,1.203851397926571e-7
57.0,0.0,5.499999999999944e6,0.0,0.0,2.494881315555833e6,0.0007499337855877532,3679.7649026335457,3818.14915277267,2778.2669974999517,21157.32874067498,13.671653576135801,4.99245327971407,0.0,1.0909704277828784e8,0.0,0.0,1.1919280799154972e6,0.0032013770020977318,21401.4284678911,2599.718955516664,9181.893710524899,16937.458187070173,11916.707614864516,5523.5054229905845,16091.019101947717,4229.85642941582,2.5840539328251193,1.2840451607612504,0.8324527835414997,423034.69337108056,6.727218481630101e-6,1.6019604983182145e-40,0.5790133602918054,6.925071656927138e-8,1.1398523536459873e-7
57.15337135898042,0.0,5.499999999999951e6,0.0,0.0,2.4949823626030074e6,0.0006945743676142537,3690.9483029005596,3788.981397846759,2765.980636206047,21163.75740078782,13.258653583409298,4.9734092790975994,0.0,1.0943502259930165e8,0.0,0.0,1.1920874262667848e6,0.0029650543147407703,21473.283427741706,2608.76254563787,9129.81943111176,16808.06891045965,11825.673038259858,5509.811465804387,16053.254598085685,4177.847658192577,2.5721062380331134,1.2728721065272899,0.8239415197416482,422964.14438446425,6.079586354745665e-6,8.673980798952296e-41,0.5745901391788014,6.258392406717379e-8,1.0540766961297599e-7
57.15337135898042,0.0,5.499999999999951e6,0.0,0.0,2.4949823626030074e6,0.0006945743676142537,3690.9483029005596,3788.981397846759,2765.980636206047,21163.75740078782,13.258653583409298,4.9734092790975994,0.0,1.0943502259930165e8,0.0,0.0,1.1920874262667848e6,0.0029650543147407703,21473.283427741706,2608.76254563787,9129.81943111176,16808.06891045965,11825.673038259858,5509.811465804387,16053.254598085685,4177.847658192577,2.5721062380331134,1.2728721065272899,0.8239415197416482,422964.14438446425,6.079586354745665e-6,8.673980798952296e-41,0.5745901391788014,6.258392406717379e-8,1.0540766961297599e-7
57.42043191478651,0.0,5.49999999999996e6,0.0,0.0,2.4951535750345597e6,0.0006077532491376941,3710.3888750886626,3738.723320870139,2744.6480448175394,21174.932609394564,12.569063279455392,4.940417934877469,0.0,1.1002291764167333e8,0.0,0.0,1.192357420066957e6,0.0025944254174582963,21598.19185692828,2624.673676802334,9039.921382162862,16585.12215524161,11668.814109613986,5485.830741266854,15989.372847453464,4089.280588622155,2.551363910401534,1.2536105829250517,0.8093082825664543,422841.8150264745,5.09712519259787e-6,2.980483685953365e-41,0.5669686204729496,5.2470365728868754e-8,9.199125286179532e-8
57.42043191478651,0.0,5.49999999999996e6,0.0,0.0,2.4951535750345597e6,0.0006077532491376941,3710.3888750886626,3738.723320870139,2744.6480448175394,21174.932609394564,12.569063279455392,4.940417934877469,0.0,1.1002291764167333e8,0.0,0.0,1.192357420066957e6,0.0025944254174582963,21598.19185692828,2624.673676802334,9039.921382162862,16585.12215524161,11668.814109613986,5485.830741266854,15989.372847453464,4089.280588622155,2.551363910401534,1.2536105829250517,0.8093082825664543,422841.8150264745,5.09712519259787e-6,2.980483685953365e-41,0.5669686204729496,5.2470365728868754e-8,9.199125286179532e-8
57.5,0.0,5.499999999999963e6,0.0,0.0,2.4952034473520746e6,0.0005840490194674448,3716.1729774706805,3723.878716965558,2738.3074595564476,21178.25753985775,12.370627723587505,4.930629948710865,0.0,1.1019792349706835e8,0.0,0.0,1.1924360663218298e6,0.002493234916140498,21635.355522138,2629.454072138972,9013.326783552006,16519.270922787095,11622.483075557777,5478.653462087313,15970.793666388074,4063.373081596196,2.545199500950532,1.2479193252307939,0.8049941851276661,422805.4943443824,4.8363570264257625e-6,2.1680177453361871e-41,0.5647174713214161,4.978599065798197e-8,8.833632462025092e-8
57.70136332626664,0.0,5.499999999999968e6,0.0,0.0,2.4953273786593247e6,0.0005281092914222924,3730.7943941446947,3686.574196808536,2722.293047714809,21186.662507558114,11.882329525957273,4.9059441784820885,0.0,1.1064050070775224e8,0.0,0.0,1.1926315000546572e6,0.002254434954985265,21729.300143359687,2641.6326284498227,8946.409852078421,16353.786638763506,11506.053091235479,5460.425361884639,15924.690208883672,3998.7724870038483,2.5296319571279455,1.2336137327865666,0.7941697276199552,422713.83523273736,4.234486043603543e-6,9.688552426700111e-42,0.5590603288344475,4.359026680195685e-8,7.972565458239104e-8
