t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.70534079362781,0.0,5.499999999998506e6,0.0,0.0,2.490292403288625e6,0.008673134828025833,4170.196529890525,6418.241514394864,4063.482417517018,26689.11374222619,48.670206764844444,6.633659684420684,0.0,3.051936833906602e8,0.0,0.0,1.1889587995716927e6,0.024330820861598844,24454.15909077861,682.9645821105753,21990.40580846631,46831.31222152756,34117.00224223204,14278.674151558505,9924.153181176018,12560.827099401957,11.966684324191668,6.361303040219375,4.160708125457874,414934.3495061801,7.450418085725162e-5,1.8278214113341713e-32,1.6243808853290664,7.669492287402495e-7,8.915724220019821e-7
50.70534079362781,0.0,5.499999999998506e6,0.0,0.0,2.490292403288625e6,0.008673134828025833,4170.196529890525,6418.241514394864,4063.482417517018,26689.11374222619,48.670206764844444,6.633659684420684,0.0,3.051936833906602e8,0.0,0.0,1.1889587995716927e6,0.024330820861598844,24454.15909077861,682.9645821105753,21990.40580846631,46831.31222152756,34117.00224223204,14278.674151558505,9924.153181176018,12560.827099401957,11.966684324191668,6.361303040219375,4.160708125457874,414934.3495061801,7.450418085725162e-5,1.8278214113341713e-32,1.6243808853290664,7.669492287402495e-7,8.915724220019821e-7
50.92624335086534,0.0,5.499999999998748e6,0.0,0.0,2.4905672147585973e6,0.00776618473493446,4191.0839335283035,6347.741291608806,4040.4136358517026,26700.256618248153,46.56676879505818,6.5974404918123275,0.0,3.054639258269082e8,0.0,0.0,1.1892713639076634e6,0.021786545846513045,24587.557944378674,689.1047752920633,21799.540890565037,46316.90121768694,33742.249306265585,14219.952796599153,9830.940158490781,12195.785022156953,11.877743648527634,6.268842528687836,4.087381030975087,414868.5143350193,6.439651745893022e-5,7.55416929364077e-33,1.6065381314531773,6.62900857416859e-7,7.958360512749833e-7
50.92624335086534,0.0,5.499999999998748e6,0.0,0.0,2.4905672147585973e6,0.00776618473493446,4191.0839335283035,6347.741291608806,4040.4136358517026,26700.256618248153,46.56676879505818,6.5974404918123275,0.0,3.054639258269082e8,0.0,0.0,1.1892713639076634e6,0.021786545846513045,24587.557944378674,689.1047752920633,21799.540890565037,46316.90121768694,33742.249306265585,14219.952796599153,9830.940158490781,12195.785022156953,11.877743648527634,6.268842528687836,4.087381030975087,414868.5143350193,6.439651745893022e-5,7.55416929364077e-33,1.6065381314531773,6.62900857416859e-7,7.958360512749833e-7
51.0,0.0,5.49999999999882e6,0.0,0.0,2.490657227513512e6,0.0074849975766820235,4198.049765201162,6324.375002398074,4032.714808322785,26703.972704743126,45.8848976568073,6.585388760620232,0.0,3.055540900074845e8,0.0,0.0,1.1893737423745142e6,0.020997729056312246,24632.045473220358,691.1669144666951,21736.267059323498,46146.40704308317,33618.04280521519,14200.29921840891,9800.630241280642,12076.682540327472,11.848115576553166,6.238209294483954,4.06314162051949,414846.5974712983,6.133681088187525e-5,5.624168080124259e-33,1.6006244057572387,6.314041957293307e-7,7.662343674056828e-7
51.152271184501956,0.0,5.499999999998955e6,0.0,0.0,2.4908403515942073e6,0.0069362764910182746,4212.417784386272,6276.406844823308,4016.826729396799,26711.637661992532,44.508589277872574,6.5605733472186625,0.0,3.057401295186621e8,0.0,0.0,1.1895820235524746e6,0.019458397003600966,24723.80698009694,695.4433088049964,21606.35067231528,45796.4031614753,33363.06191360476,14159.652176281743,9739.313465595485,11835.095528262673,11.787059318315167,6.175344002909388,4.013483432218292,414801.4520758278,5.547215508775766e-5,3.0586948315614e-33,1.5884842435441735,5.710333254141462e-7,7.085831306115073e-7
51.152271184501956,0.0,5.499999999998955e6,0.0,0.0,2.4908403515942073e6,0.0069362764910182746,4212.417784386272,6276.406844823308,4016.826729396799,26711.637661992532,44.508589277872574,6.5605733472186625,0.0,3.057401295186621e8,0.0,0.0,1.1895820235524746e6,0.019458397003600966,24723.80698009694,695.4433088049964,21606.35067231528,45796.4031614753,33363.06191360476,14159.652176281743,9739.313465595485,11835.095528262673,11.787059318315167,6.175344002909388,4.013483432218292,414801.4520758278,5.547215508775766e-5,3.0586948315614e-33,1.5884842435441735,5.710333254141462e-7,7.085831306115073e-7
51.37991114596286,0.0,5.499999999999129e6,0.0,0.0,2.491107443314828e6,0.006190062113476846,4233.864843306819,6205.373823786392,3993.09168507953,26723.079099205686,42.527662452731484,6.523639461853418,0.0,3.0601798789700276e8,0.0,0.0,1.1898858076205396e6,0.017365035294793926,24860.778023324812,701.8845464991412,21413.90802171313,45278.10442577087,32985.47675961232,14098.712070965099,9650.7375286842,11484.484206408613,11.696069597835617,6.082310429954097,3.940207699472858,414734.21721351513,4.7733755503150165e-5,1.23050967330234e-33,1.5705066410274622,4.91374055524945e-7,6.304385696597084e-7
51.37991114596286,0.0,5.499999999999129e6,0.0,0.0,2.491107443314828e6,0.006190062113476846,4233.864843306819,6205.373823786392,3993.09168507953,26723.079099205686,42.527662452731484,6.523639461853418,0.0,3.0601798789700276e8,0.0,0.0,1.1898858076205396e6,0.017365035294793926,24860.778023324812,701.8845464991412,21413.90802171313,45278.10442577087,32985.47675961232,14098.712070965099,9650.7375286842,11484.484206408613,11.696069597835617,6.082310429954097,3.940207699472858,414734.21721351513,4.7733755503150165e-5,1.23050967330234e-33,1.5705066410274622,4.91374055524945e-7,6.304385696597084e-7
51.5,0.0,5.499999999999209e6,0.0,0.0,2.4912451918851743e6,0.005829321974007539,4245.163266537259,6168.22565757406,3980.57953731927,26729.106508382207,41.51842272996006,6.504234582406368,0.0,3.061644415251773e8,0.0,0.0,1.1900424797216915e6,0.016353047831777198,24932.934718961063,705.3059234824839,21313.238199448602,45007.0495157747,32788.010896906475,14066.483296656426,9605.4655559311,11304.485866775864,11.648211779165345,6.033689041169036,3.9020139072122295,414698.87137534935,4.4096489076005856e-5,7.611483778054286e-34,1.5611048866894255,4.53931928307611e-7,5.927734743309131e-7
51.607649255277806,0.0,5.4999999999992745e6,0.0,0.0,2.491366856899518e6,0.005523855443943331,4255.282102315886,6135.11460779952,3969.369168059773,26734.504638927472,40.634100888353196,6.486886186033417,0.0,3.0629564979222935e8,0.0,0.0,1.19018085875086e6,0.015496119907840134,24997.557849013207,708.3866749989929,21223.492235473623,44765.45177431747,32612.004841297505,14037.547623334436,9565.718284501168,11145.977128438257,11.605397318012969,5.990372519647269,3.8680464406668666,414667.25896996417,4.1072206752138836e-5,4.948384236461943e-34,1.5527248776350473,4.2279986725504754e-7,5.60939715815619e-7
51.607649255277806,0.0,5.4999999999992745e6,0.0,0.0,2.491366856899518e6,0.005523855443943331,4255.282102315886,6135.11460779952,3969.369168059773,26734.504638927472,40.634100888353196,6.486886186033417,0.0,3.0629564979222935e8,0.0,0.0,1.19018085875086e6,0.015496119907840134,24997.557849013207,708.3866749989929,21223.492235473623,44765.45177431747,32612.004841297505,14037.547623334436,9565.718284501168,11145.977128438257,11.605397318012969,5.990372519647269,3.8680464406668666,414667.25896996417,4.1072206752138836e-5,4.948384236461943e-34,1.5527248776350473,4.2279986725504754e-7,5.60939715815619e-7
51.837121616722094,0.0,5.4999999999993965e6,0.0,0.0,2.4916205922471383e6,0.004925076885414711,4276.823025707961,6065.1249423510435,3945.4915911487114,26745.99615029107,38.81138567415627,6.450051321226073,0.0,3.065751065062739e8,0.0,0.0,1.1904694515830628e6,0.013816361189429624,25135.126629159433,714.9974950041408,21033.73615685776,44254.76587465803,32239.965732385044,13975.729178487825,9483.566556099522,10816.850127681062,11.514408713632172,5.898882006472269,3.7964868008161323,414600.09859707806,3.529989182397643e-5,1.976191799380728e-34,1.5350113328020076,3.6337944191561445e-7,4.987074181063808e-7
51.837121616722094,0.0,5.4999999999993965e6,0.0,0.0,2.4916205922471383e6,0.004925076885414711,4276.823025707961,6065.1249423510435,3945.4915911487114,26745.99615029107,38.81138567415627,6.450051321226073,0.0,3.065751065062739e8,0.0,0.0,1.1904694515830628e6,0.013816361189429624,25135.126629159433,714.9974950041408,21033.73615685776,44254.76587465803,32239.965732385044,13975.729178487825,9483.566556099522,10816.850127681062,11.514408713632172,5.898882006472269,3.7964868008161323,414600.09859707806,3.529989182397643e-5,1.976191799380728e-34,1.5350113328020076,3.6337944191561445e-7,4.987074181063808e-7
52.0,0.0,5.49999999999947e6,0.0,0.0,2.491796154167485e6,0.00453988051813242,4292.088692348816,6015.931647360193,3928.5603706866814,26754.1399785825,37.567461718030955,6.424026583130388,0.0,3.067732690698359e8,0.0,0.0,1.1906691317312762e6,0.012735766456992226,25232.618706888123,719.726081733303,20900.31976892887,43895.822539370856,31978.4724061748,13931.74267004359,9427.331940783346,10590.285661026463,11.450060319493472,5.834640261390769,3.746390461166663,414552.6151737944,3.170201255776229e-5,1.0301023097875648e-34,1.5225610991045782,3.263427196357058e-7,4.58797994503376e-7
52.06820861720754,0.0,5.499999999999498e6,0.0,0.0,2.4918685770889856e6,0.0043876614485758945,4298.475592234021,5995.449677316472,3921.4745137711534,26757.547220280365,37.058461396371705,6.413157853906258,0.0,3.068562057214695e8,0.0,0.0,1.1907515039203637e6,0.012308744972080975,25273.407659454973,721.7152553128166,20844.760137638026,43746.37398263833,31869.59784109971,13913.296959736925,9404.283184866254,10497.103674247915,11.423172287361027,5.807909574884967,3.725582445172071,414532.7764348408,3.0306508127493384e-5,7.841332239363769e-35,1.5173773576528202,3.1197733355399055e-7,4.4305529157471055e-7
52.06820861720754,0.0,5.499999999999498e6,0.0,0.0,2.4918685770889856e6,0.0043876614485758945,4298.475592234021,5995.449677316472,3921.4745137711534,26757.547220280365,37.058461396371705,6.413157853906258,0.0,3.068562057214695e8,0.0,0.0,1.1907515039203637e6,0.012308744972080975,25273.407659454973,721.7152553128166,20844.760137638026,43746.37398263833,31869.59784109971,13913.296959736925,9404.283184866254,10497.103674247915,11.423172287361027,5.807909574884967,3.725582445172071,414532.7764348408,3.0306508127493384e-5,7.841332239363769e-35,1.5173773576528202,3.1197733355399055e-7,4.4305529157471055e-7
52.311614875734946,0.0,5.4999999999995865e6,0.0,0.0,2.4921218499235115e6,0.0038848845100989235,4321.239212977959,5922.925404855255,3896.210784830982,26769.6910082028,35.29763265233617,6.374514599524274,0.0,3.0715193933268493e8,0.0,0.0,1.1910395707006587e6,0.01089830043662911,25418.783553223508,728.8571508712395,20647.977880999988,43217.194007624814,31484.08566503974,13847.355629501357,9324.386320106429,10172.539528551293,11.327511345971173,5.713345020297753,3.6521452925106535,414462.2009890085,2.5808769789964263e-5,2.9617600731903334e-35,1.4990223316139024,2.6567739417058895e-7,3.9117805392070614e-7
52.311614875734946,0.0,5.4999999999995865e6,0.0,0.0,2.4921218499235115e6,0.0038848845100989235,4321.239212977959,5922.925404855255,3896.210784830982,26769.6910082028,35.29763265233617,6.374514599524274,0.0,3.0715193933268493e8,0.0,0.0,1.1910395707006587e6,0.01089830043662911,25418.783553223508,728.8571508712395,20647.977880999988,43217.194007624814,31484.08566503974,13847.355629501357,9324.386320106429,10172.539528551293,11.327511345971173,5.713345020297753,3.6521452925106535,414462.2009890085,2.5808769789964263e-5,2.9617600731903334e-35,1.4990223316139024,2.6567739417058895e-7,3.9117805392070614e-7
52.5,0.0,5.499999999999644e6,0.0,0.0,2.4923124429957853e6,0.0035356625025722522,4338.826792995375,5867.397784573531,3876.6833568011953,26779.07351566162,33.99247569399833,6.344758902864777,0.0,3.0738057644663435e8,0.0,0.0,1.1912563469403184e6,0.00991862488972038,25531.10310466653,734.4314304971655,20497.25705433088,42812.03163047034,31188.921387702245,13796.201299176764,9265.013761913853,9929.656387997129,11.253792082219928,5.641039658196732,3.596179527751583,414407.8142422946,2.279132922533319e-5,1.394091871169469e-35,1.484968954210254,2.3461569803480676e-7,3.552601044600763e-7
52.54214617729217,0.0,5.499999999999656e6,0.0,0.0,2.492354447966282e6,0.0034619347374659788,4342.757920769393,5855.046385295433,3872.317810937345,26781.17066806073,33.70715170280249,6.338120016607428,0.0,3.0743169846614903e8,0.0,0.0,1.1913041224415083e6,0.009711795746521751,25556.208412430256,735.6841410436951,20463.724409359224,42721.908509219895,31123.265919583646,13784.743402395268,9252.018339377346,9876.28608840021,11.237338008005656,5.624968499971666,3.5837620988466297,414395.67467413354,2.216609101662569e-5,1.1778120271928341e-35,1.4818429625088894,2.281794605874834e-7,3.4768986649021815e-7
52.54214617729217,0.0,5.499999999999656e6,0.0,0.0,2.492354447966282e6,0.0034619347374659788,4342.757920769393,5855.046385295433,3872.317810937345,26781.17066806073,33.70715170280249,6.338120016607428,0.0,3.0743169846614903e8,0.0,0.0,1.1913041224415083e6,0.009711795746521751,25556.208412430256,735.6841410436951,20463.724409359224,42721.908509219895,31123.265919583646,13784.743402395268,9252.018339377346,9876.28608840021,11.237338008005656,5.624968499971666,3.5837620988466297,414395.67467413354,2.216609101662569e-5,1.1778120271928341e-35,1.4818429625088894,2.281794605874834e-7,3.4768986649021815e-7
52.78427900258184,0.0,5.499999999999717e6,0.0,0.0,2.492591360805681e6,0.003067188036455112,4365.316869938941,5784.58880956277,3847.2611333669975,26793.20526908162,32.11373602017819,6.30010751934881,0.0,3.077251895116418e8,0.0,0.0,1.1915735817342272e6,0.008604409379487876,25700.27598599179,742.9209983032805,20272.392147405288,42207.80830610954,30748.73951175312,13718.826519263868,9179.35054206838,9576.360154282513,11.143086688599563,5.533382262207345,3.513151234222273,414326.1298964359,1.889233009820265e-5,4.471447991991333e-36,1.4640109906950687,1.9447917153191452e-7,3.0723778660581216e-7
52.78427900258184,0.0,5.499999999999717e6,0.0,0.0,2.492591360805681e6,0.003067188036455112,4365.316869938941,5784.58880956277,3847.2611333669975,26793.20526908162,32.11373602017819,6.30010751934881,0.0,3.077251895116418e8,0.0,0.0,1.1915735817342272e6,0.008604409379487876,25700.27598599179,742.9209983032805,20272.392147405288,42207.80830610954,30748.73951175312,13718.826519263868,9179.35054206838,9576.360154282513,11.143086688599563,5.533382262207345,3.513151234222273,414326.1298964359,1.889233009820265e-5,4.471447991991333e-36,1.4640109906950687,1.9447917153191452e-7,3.0723778660581216e-7
53.0,0.0,5.499999999999762e6,0.0,0.0,2.4927962404584913e6,0.0027535767256795097,4385.378315934103,5722.531231921719,3824.9731869997286,26803.90751838642,30.757687817147534,6.266425193648177,0.0,3.0798636745124584e8,0.0,0.0,1.191806607206712e6,0.007724632831105863,25828.393379934805,749.4260469566008,20103.8015743043,41754.99943889362,30418.864377422633,13659.977537247878,9117.40005821466,9318.49854254388,11.059522706968755,5.452850233878614,3.4512803249311697,414264.4541016451,1.638522749655298e-5,1.8866981695733092e-36,1.4483049574653029,1.6867089766753064e-7,2.752015204749823e-7
53.024669375529385,0.0,5.499999999999766e6,0.0,0.0,2.492819306045253e6,0.002719820828736643,4387.670293264424,5715.477020445436,3822.426609714079,26805.130227496044,30.606308064163947,6.262584365367175,0.0,3.080162172361921e8,0.0,0.0,1.1918328414821976e6,0.007629937118676079,25843.030493538783,750.1734232601704,20084.633358706546,41703.527729611145,30381.36679732914,13653.240781732453,9110.479284442334,9289.557082541909,11.049991295284167,5.443704458334177,3.444266793598808,414257.41793433187,1.612060679347493e-5,1.70941429975169e-36,1.4465196205811266,1.659468747092604e-7,2.7175892029216066e-7
53.024669375529385,0.0,5.499999999999766e6,0.0,0.0,2.492819306045253e6,0.002719820828736643,4387.670293264424,5715.477020445436,3822.426609714079,26805.130227496044,30.606308064163947,6.262584365367175,0.0,3.080162172361921e8,0.0,0.0,1.1918328414821976e6,0.007629937118676079,25843.030493538783,750.1734232601704,20084.633358706546,41703.527729611145,30381.36679732914,13653.240781732453,9110.479284442334,9289.557082541909,11.049991295284167,5.443704458334177,3.444266793598808,414257.41793433187,1.612060679347493e-5,1.70941429975169e-36,1.4465196205811266,1.659468747092604e-7,2.7175892029216066e-7
53.27528595087768,0.0,5.499999999999809e6,0.0,0.0,2.4930494841859373e6,0.002399493608604225,4410.928905948415,5644.304221161481,3796.582776459978,26817.538080403345,29.110040925906187,6.2236930771910535,0.0,3.083192530666648e8,0.0,0.0,1.192094640881274e6,0.006731320371136156,25991.565271067055,757.8066250277826,19891.188686218273,41184.20877350162,30003.038505713765,13584.726486077603,9042.032298353497,9001.739975811197,10.953454083126624,5.351530827179951,3.373731153564594,414186.1338306903,1.3662999857343586e-5,6.273093309728543e-37,1.4285066325818203,1.406481012952509e-7,2.3914815634914635e-7
53.27528595087768,0.0,5.499999999999809e6,0.0,0.0,2.4930494841859373e6,0.002399493608604225,4410.928905948415,5644.304221161481,3796.582776459978,26817.538080403345,29.110040925906187,6.2236930771910535,0.0,3.083192530666648e8,0.0,0.0,1.192094640881274e6,0.006731320371136156,25991.565271067055,757.8066250277826,19891.188686218273,41184.20877350162,30003.038505713765,13584.726486077603,9042.032298353497,9001.739975811197,10.953454083126624,5.351530827179951,3.373731153564594,414186.1338306903,1.3662999857343586e-5,6.273093309728543e-37,1.4285066325818203,1.406481012952509e-7,2.3914815634914635e-7
