t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.0,0.0,5.4999999999994775e6,0.0,0.0,2.491796157087428e6,0.004538951894719584,4292.088886794529,6015.931388880992,3928.5602917712195,26754.14014307986,37.567421045895365,6.424026352542844,0.0,4.5556004768624806e8,0.0,0.0,1.195858892291244e6,0.0028612932972121477,64227.25292656242,501.5368141232757,29113.724361211844,66396.14594751915,52035.624732593664,19716.369950629865,3229.4890828469456,4184.679646060644,7.595931451326776,3.458157080491923,2.094705737323397,406147.7305957603,2.732572473270581e-6,2.424361465686308e-45,2.376557269572249,2.8129373180768295e-8,9.833057564392439e-8
52.172649512143494,0.0,5.499999999999545e6,0.0,0.0,2.4919782367382636e6,0.004163563712202796,4308.248643204756,5964.222523882023,3910.629861924504,26762.760944454003,36.292374023610314,6.396549324985215,0.0,4.5564153756668645e8,0.0,0.0,1.1959508018333593e6,0.002624653712699809,64276.63064461031,505.0520388184385,28904.673561982294,65825.44980859339,51588.361765788344,19648.7450286986,3240.4458063099887,4108.944350963077,7.54793544011939,3.4156983179912332,2.0634645112816385,406126.53915027453,2.438284663699502e-6,1.2152746546015e-45,2.356129996684879,2.50999476703836e-8,9.01244405101965e-8
52.172649512143494,0.0,5.499999999999545e6,0.0,0.0,2.4919782367382636e6,0.004163563712202796,4308.248643204756,5964.222523882023,3910.629861924504,26762.760944454003,36.292374023610314,6.396549324985215,0.0,4.5564153756668645e8,0.0,0.0,1.1959508018333593e6,0.002624653712699809,64276.63064461031,505.0520388184385,28904.673561982294,65825.44980859339,51588.361765788344,19648.7450286986,3240.4458063099887,4108.944350963077,7.54793544011939,3.4156983179912332,2.0634645112816385,406126.53915027453,2.438284663699502e-6,1.2152746546015e-45,2.356129996684879,2.50999476703836e-8,9.01244405101965e-8
52.4671691491147,0.0,5.4999999999996405e6,0.0,0.0,2.4922795650511147e6,0.003593445712411264,4335.763814914047,5877.037023682333,3880.084755002179,26777.439558635437,34.2163715298592,6.349934803968464,0.0,4.557803874070882e8,0.0,0.0,1.1961029053063917e6,0.0022652591103200703,64360.705455544434,511.1077948392989,28552.12629333816,64863.20804946916,50834.23875017577,19533.037603456232,3259.7116138455,3985.0388299356155,7.466644938424501,3.344404104595561,2.011210542745529,406090.55750602175,2.0075434792264963e-6,3.741462651096016e-46,2.321687894389183,2.0665857832843288e-8,7.767895428549998e-8
52.4671691491147,0.0,5.4999999999996405e6,0.0,0.0,2.4922795650511147e6,0.003593445712411264,4335.763814914047,5877.037023682333,3880.084755002179,26777.439558635437,34.2163715298592,6.349934803968464,0.0,4.557803874070882e8,0.0,0.0,1.1961029053063917e6,0.0022652591103200703,64360.705455544434,511.1077948392989,28552.12629333816,64863.20804946916,50834.23875017577,19533.037603456232,3259.7116138455,3985.0388299356155,7.466644938424501,3.344404104595561,2.011210542745529,406090.55750602175,2.0075434792264963e-6,3.741462651096016e-46,2.321687894389183,2.0665857832843288e-8,7.767895428549998e-8
52.5,0.0,5.49999999999965e6,0.0,0.0,2.4923124457319696e6,0.00353493928993105,4338.826986666102,5867.397532472338,3876.6832778955804,26779.07367950286,33.992438886062466,6.344758674564683,0.0,4.557958526879652e8,0.0,0.0,1.196119502703783e6,0.0022283774604657837,64370.06518688204,511.78749611147464,28513.14208630762,64756.81970433334,50750.86064109773,19520.113578785422,3261.9032523350515,3971.627193691998,7.45762907818927,3.336544741921684,2.005465978701464,406086.55965503113,1.9645112043570007e-6,3.2810162757175277e-46,2.3178798719177878,2.0222879531489087e-8,7.640304457878685e-8
52.783153649739184,0.0,5.499999999999721e6,0.0,0.0,2.492590279510379e6,0.003068286616229028,4365.212317721208,5784.914055300983,3847.377413797223,26793.149553632727,32.12092985056106,6.300283456631395,0.0,4.559291295617803e8,0.0,0.0,1.1962597466862418e6,0.0019342059868832874,64450.68710959259,517.6886539215332,28179.514694666763,63846.47282661631,50037.40842904042,19408.446786896395,3281.1633316690795,3859.165328001676,7.380252863734947,3.2694859918857233,1.9565807661671688,406052.1884389634,1.6296447635364383e-6,1.0571097710404609e-46,2.285295274966935,1.6775732373046437e-8,6.623531101884623e-8
52.783153649739184,0.0,5.499999999999721e6,0.0,0.0,2.492590279510379e6,0.003068286616229028,4365.212317721208,5784.914055300983,3847.377413797223,26793.149553632727,32.12092985056106,6.300283456631395,0.0,4.559291295617803e8,0.0,0.0,1.1962597466862418e6,0.0019342059868832874,64450.68710959259,517.6886539215332,28179.514694666763,63846.47282661631,50037.40842904042,19408.446786896395,3281.1633316690795,3859.165328001676,7.380252863734947,3.2694859918857233,1.9565807661671688,406052.1884389634,1.6296447635364383e-6,1.0571097710404609e-46,2.285295274966935,1.6775732373046437e-8,6.623531101884623e-8
53.0,0.0,5.499999999999765e6,0.0,0.0,2.4927962430224805e6,0.0027530134871082217,4385.378508832669,5722.530986041898,3824.9731081515556,26803.907681574026,30.75765450706595,6.266424967661948,0.0,4.56031068913455e8,0.0,0.0,1.1963637122419912e6,0.0017354621111894488,64512.30579131364,522.2554532738666,27927.13271188586,63157.968472699955,49497.81747104774,19322.698235230106,3296.338456437737,3776.799676297711,7.321460047540256,3.219001887073389,1.9199326802480405,406025.99737511727,1.412333729405215e-6,4.440372436613423e-47,2.260651221998257,1.4538711416899542e-8,5.9375584314676943e-8
53.087621061083944,0.0,5.499999999999781e6,0.0,0.0,2.4928778335599974e6,0.0026350063573976424,4393.517138985767,5697.5151144093425,3815.9302549129093,26808.24942483543,30.223349944773968,6.252793279275939,0.0,4.5607222818400294e8,0.0,0.0,1.1964048972338876e6,0.0016610720279508632,64537.17366693816,524.1125354737342,27825.912497206595,62881.87534548803,49281.43924137129,19287.99654851617,3302.5726502585826,3744.4098873677663,7.297817960710616,3.1988150523879684,1.905315922437731,406015.44653697114,1.3329753689232515e-6,3.127562529329526e-47,2.2507688536748445,1.3721788640503573e-8,5.6810122051248554e-8
53.087621061083944,0.0,5.499999999999781e6,0.0,0.0,2.4928778335599974e6,0.0026350063573976424,4393.517138985767,5697.5151144093425,3815.9302549129093,26808.24942483543,30.223349944773968,6.252793279275939,0.0,4.5607222818400294e8,0.0,0.0,1.1964048972338876e6,0.0016610720279508632,64537.17366693816,524.1125354737342,27825.912497206595,62881.87534548803,49281.43924137129,19287.99654851617,3302.5726502585826,3744.4098873677663,7.297817960710616,3.1988150523879684,1.905315922437731,406015.44653697114,1.3329753689232515e-6,3.127562529329526e-47,2.2507688536748445,1.3721788640503573e-8,5.6810122051248554e-8
53.40609554190045,0.0,5.4999999999998305e6,0.0,0.0,2.493166682557972e6,0.002247117658367764,4423.050447022817,5607.507989718101,3783.11352727706,26824.00466110809,28.358316340941702,6.203485697588399,0.0,4.5622167715503186e8,0.0,0.0,1.1965507014411264e6,0.0014165522885172513,64627.41345802618,530.9199330815591,27461.6539826064,61888.49205917059,48502.9102141798,19161.626886800594,3325.717307806124,3630.840563820198,7.212441403490741,3.126460582880601,1.853104252789303,405977.2529788322,1.080280150122636e-6,8.749014444394868e-48,2.2152120849800734,1.1120518864432785e-8,4.838628004980444e-8
53.40609554190045,0.0,5.4999999999998305e6,0.0,0.0,2.493166682557972e6,0.002247117658367764,4423.050447022817,5607.507989718101,3783.11352727706,26824.00466110809,28.358316340941702,6.203485697588399,0.0,4.5622167715503186e8,0.0,0.0,1.1965507014411264e6,0.0014165522885172513,64627.41345802618,530.9199330815591,27461.6539826064,61888.49205917059,48502.9102141798,19161.626886800594,3325.717307806124,3630.840563820198,7.212441403490741,3.126460582880601,1.853104252789303,405977.2529788322,1.080280150122636e-6,8.749014444394868e-48,2.2152120849800734,1.1120518864432785e-8,4.838628004980444e-8
53.5,0.0,5.499999999999843e6,0.0,0.0,2.4932495937222885e6,0.002144049059565983,4431.744197841012,5581.241204233653,3773.453167963783,26828.642546505213,27.83069529825876,6.1890184552590055,0.0,4.5626569783281964e8,0.0,0.0,1.1965925530544925e6,0.0013515792511850715,64653.977360311335,532.944457063072,27355.331844549775,61598.592942655196,48275.712034852055,19124.298286898116,3332.6844659798985,3598.5600850076808,7.187433771346866,3.105428607336623,1.8379801940526408,405966.03769980266,1.0153602375958099e-6,6.009390088739301e-48,2.204835550652015,1.0452226731117831e-8,4.615032844951387e-8
53.720781028406584,0.0,5.499999999999868e6,0.0,0.0,2.4934405867282706e6,0.0019199624162987896,4452.158574015549,5519.968418911072,3750.770237670293,26839.533074546758,26.628541207606887,6.155131934100442,0.0,4.563691145193588e8,0.0,0.0,1.1966889618494704e6,0.0012103180910654615,64716.3537025854,537.7356527227388,27107.276025054434,60922.3424568208,47745.72463955157,19036.42241464081,3349.3157805310507,3524.744244696873,7.12893617534749,3.056516136694508,1.802900454884169,405939.75201767136,8.776810542161061e-7,2.4848170937472595e-48,2.1806301083003397,9.034943200792477e-9,4.129278075178358e-8
53.720781028406584,0.0,5.499999999999868e6,0.0,0.0,2.4934405867282706e6,0.0019199624162987896,4452.158574015549,5519.968418911072,3750.770237670293,26839.533074546758,26.628541207606887,6.155131934100442,0.0,4.563691145193588e8,0.0,0.0,1.1966889618494704e6,0.0012103180910654615,64716.3537025854,537.7356527227388,27107.276025054434,60922.3424568208,47745.72463955157,19036.42241464081,3349.3157805310507,3524.744244696873,7.12893617534749,3.056516136694508,1.802900454884169,405939.75201767136,8.776810542161061e-7,2.4848170937472595e-48,2.1806301083003397,9.034943200792477e-9,4.129278075178358e-8
54.0,0.0,5.499999999999894e6,0.0,0.0,2.493674413912578e6,0.001669787086533927,4477.924795323524,5443.43987708454,3722.14558627944,26853.278669951284,25.182268982059934,6.1125319857824785,0.0,4.564997409124903e8,0.0,0.0,1.1968069923341798e6,0.001052610979206268,64795.082429974216,543.8583140207618,26797.38403743829,60077.71847248249,47083.78048056407,18925.08015191318,3370.842993607795,3435.4162358734175,7.055554831994255,2.9957235489528826,1.759484045581642,405906.67463311483,7.299665727909573e-7,8.132824105949153e-49,2.1503979717330157,7.51435510153204e-9,3.5876185691873835e-8
54.01460086051671,0.0,5.499999999999896e6,0.0,0.0,2.4936864091948024e6,0.00165764131099924,4479.2705743511715,5439.467382227438,3720.6507233067287,26853.99660735406,25.108840078763603,6.110312199661908,0.0,4.565065665845419e8,0.0,0.0,1.1968130472716303e6,0.0010449544481539621,64799.19445317335,544.1804353015361,26781.29562894029,60033.8751642108,47049.41983945835,18919.251976571126,3371.983609601945,3430.864870789156,7.051736021115755,2.9925770631313986,1.7572425083815897,405904.9500342916,7.229659853105721e-7,7.67144340962302e-49,2.1488286617162684,7.442290327194982e-9,3.561339978744883e-8
54.01460086051671,0.0,5.499999999999896e6,0.0,0.0,2.4936864091948024e6,0.00165764131099924,4479.2705743511715,5439.467382227438,3720.6507233067287,26853.99660735406,25.108840078763603,6.110312199661908,0.0,4.565065665845419e8,0.0,0.0,1.1968130472716303e6,0.0010449544481539621,64799.19445317335,544.1804353015361,26781.29562894029,60033.8751642108,47049.41983945835,18919.251976571126,3371.983609601945,3430.864870789156,7.051736021115755,2.9925770631313986,1.7572425083815897,405904.9500342916,7.229659853105721e-7,7.67144340962302e-49,2.1488286617162684,7.442290327194982e-9,3.561339978744883e-8
54.29433950072941,0.0,5.499999999999916e6,0.0,0.0,2.493911884712221e6,0.0014412724580800682,4505.024090697982,5363.915527091335,3692.049681546178,26867.73542498072,23.74263877097098,6.067933224258844,0.0,4.5663724380423075e8,0.0,0.0,1.196926862030551e6,0.0009085584776870058,64877.88411849729,550.3897644881158,26475.269466014757,59200.03058804164,46395.92366994746,18807.486393105944,3394.1178746209093,3345.881963664878,6.978924858054359,2.932910066363549,1.7148415603714389,405872.00542528694,6.010839880332158e-7,2.5056550764854804e-49,2.1189823592028847,6.187624313907412e-9,3.093510311716968e-8
54.29433950072941,0.0,5.499999999999916e6,0.0,0.0,2.493911884712221e6,0.0014412724580800682,4505.024090697982,5363.915527091335,3692.049681546178,26867.73542498072,23.74263877097098,6.067933224258844,0.0,4.5663724380423075e8,0.0,0.0,1.196926862030551e6,0.0009085584776870058,64877.88411849729,550.3897644881158,26475.269466014757,59200.03058804164,46395.92366994746,18807.486393105944,3394.1178746209093,3345.881963664878,6.978924858054359,2.932910066363549,1.7148415603714389,405872.00542528694,6.010839880332158e-7,2.5056550764854804e-49,2.1189823592028847,6.187624313907412e-9,3.093510311716968e-8
54.5,0.0,5.499999999999929e6,0.0,0.0,2.494072499090684e6,0.0013004314905548208,4523.921039997871,5309.04087486966,3671.0712833557586,26877.81644601016,22.785870553828758,6.0369580810113215,0.0,4.567331996152379e8,0.0,0.0,1.1970079364060455e6,0.0008197742548751972,64935.62346849535,555.0008645878315,26252.94257053782,58594.39448071348,45921.277814847526,18725.2025853033,3410.7263193791373,3286.008251845846,6.925823489156623,2.889784444637897,1.6843213152676344,405847.9022387298,5.24790293791211e-7,1.1006580385983862e-49,2.0973044603404456,5.402248974395737e-9,2.7893149353992077e-8
54.57995176274079,0.0,5.499999999999933e6,0.0,0.0,2.494133788863303e6,0.0012494709776304706,4531.258954645485,5287.859881715154,3662.9272907447476,26881.731028764272,22.424415691285883,6.024957660518597,0.0,4.5677047638936174e8,0.0,0.0,1.1970388740474123e6,0.0007876494433691382,64958.04433164661,556.8040640639027,26167.114290345504,58360.62581389443,45738.06990047826,18693.190512094712,3417.2584019016026,3263.3068756794114,6.905277960134519,2.8731867938180886,1.6726035482813424,405838.55870921776,4.978160239689458e-7,7.993959790630994e-50,2.088937037324128,5.124572978594562e-9,2.6793160931009334e-8
54.57995176274079,0.0,5.499999999999933e6,0.0,0.0,2.494133788863303e6,0.0012494709776304706,4531.258954645485,5287.859881715154,3662.9272907447476,26881.731028764272,22.424415691285883,6.024957660518597,0.0,4.5677047638936174e8,0.0,0.0,1.1970388740474123e6,0.0007876494433691382,64958.04433164661,556.8040640639027,26167.114290345504,58360.62581389443,45738.06990047826,18693.190512094712,3417.2584019016026,3263.3068756794114,6.905277960134519,2.8731867938180886,1.6726035482813424,405838.55870921776,4.978160239689458e-7,7.993959790630994e-50,2.088937037324128,5.124572978594562e-9,2.6793160931009334e-8
54.857799706946764,0.0,5.499999999999946e6,0.0,0.0,2.4943418966976623e6,0.0010874073356294367,4556.723171385769,5214.906755308151,3634.6767611600353,26895.315512697693,21.2122957609074,5.983433306114423,0.0,4.5689990462249684e8,0.0,0.0,1.197143922006802e6,0.000685486736353272,65035.84967060093,563.1169996026732,25871.443066193915,57555.46266361379,45107.05179838544,18581.84992121111,3440.2816775605775,3186.830686711359,6.834304237630225,2.816229114309507,1.6325137600036124,405806.2040586018,4.14407975149299e-7,2.6308169805268133e-50,2.0601173466970613,4.265961618305279e-9,2.3297566500225126e-8
54.857799706946764,0.0,5.499999999999946e6,0.0,0.0,2.4943418966976623e6,0.0010874073356294367,4556.723171385769,5214.906755308151,3634.6767611600353,26895.315512697693,21.2122957609074,5.983433306114423,0.0,4.5689990462249684e8,0.0,0.0,1.197143922006802e6,0.000685486736353272,65035.84967060093,563.1169996026732,25871.443066193915,57555.46266361379,45107.05179838544,18581.84992121111,3440.2816775605775,3186.830686711359,6.834304237630225,2.816229114309507,1.6325137600036124,405806.2040586018,4.14407975149299e-7,2.6308169805268133e-50,2.0601173466970613,4.265961618305279e-9,2.3297566500225126e-8
55.0,0.0,5.499999999999952e6,0.0,0.0,2.49444553175874e6,0.0010127770631748005,4569.733667668496,5177.960194303422,3620.250016954861,26902.25626722385,20.61751709419247,5.962288979670591,0.0,4.5696607540017915e8,0.0,0.0,1.1971962345577492e6,0.0006384408316385759,65075.602889036694,566.3759819133383,25721.66923639566,57147.69385292524,44787.477437634996,18524.816955467806,3452.256083878305,3149.0970816361983,6.798236141017611,2.787508583225797,1.612370963484998,405789.71463938255,3.772841972812111e-7,1.4895786287746238e-50,2.045521831576927,3.883805456784921e-9,2.1689235862490533e-8
55.14709739078604,0.0,5.499999999999957e6,0.0,0.0,2.494550738845183e6,0.0009409619553964115,4583.17665477155,5140.016679883063,3605.349578478645,26909.42774412306,20.019798217512996,5.940492809800915,0.0,4.5703447548122823e8,0.0,0.0,1.1972493406302724e6,0.0005931695682960577,65116.67753315594,569.7673240928556,25567.83000800586,56728.921946319315,44459.27979181776,18465.789006356103,3464.7769643699044,3111.0305876640787,6.761107823327469,2.7581019767580415,1.5917977273244746,405772.70663168316,3.4237768316720895e-7,8.270448739176835e-51,2.0305324760345496,3.5244740298584035e-9,2.0142456979058165e-8
55.14709739078604,0.0,5.499999999999957e6,0.0,0.0,2.494550738845183e6,0.0009409619553964115,4583.17665477155,5140.016679883063,3605.349578478645,26909.42774412306,20.019798217512996,5.940492809800915,0.0,4.5703447548122823e8,0.0,0.0,1.1972493406302724e6,0.0005931695682960577,65116.67753315594,569.7673240928556,25567.83000800586,56728.921946319315,44459.27979181776,18465.789006356103,3464.7769643699044,3111.0305876640787,6.761107823327469,2.7581019767580415,1.5917977273244746,405772.70663168316,3.4237768316720895e-7,8.270448739176835e-51,2.0305324760345496,3.5244740298584035e-9,2.0142456979058165e-8
