t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.5,0.0,5.499999999999841e6,0.0,0.0,2.493249591365733e6,0.002144455362404354,4431.744008465087,5581.2414400129865,3773.4532456201573,26828.64238593338,27.830724683338904,6.189018676086071,0.0,3.519299870861324e8,0.0,0.0,1.1936183898585853e6,0.003697251653023035,31263.719625816593,721.6443731207158,20765.66416203781,43558.44875385335,32064.288370986902,14302.32842339749,6659.112149601752,6637.370193080711,9.570201605350192,4.489880884598003,2.774501064360013,411434.1926646667,4.987271118577205e-6,4.707743645708529e-41,1.5175131184927668,5.1339469668170805e-8,1.286333662195215e-7
53.504841246261705,0.0,5.499999999999841e6,0.0,0.0,2.4932538384798807e6,0.0021392707217130443,4432.19203796538,5579.890595402068,3772.9554075052447,26828.88139778682,27.80379081334217,6.18827369718705,0.0,3.519347815566522e8,0.0,0.0,1.193622404937995e6,0.0036883128232845677,31266.381776783266,721.7857780307983,20761.74678450892,43547.90617413673,32056.527755111005,14300.916634648347,6658.62579959517,6633.497690702533,9.568541240619695,4.488367114610001,2.773366939111196,411433.0856034291,4.971361109068299e-6,4.617455297933712e-41,1.5171458302895562,5.117569057368858e-8,1.2831820521796225e-7
53.504841246261705,0.0,5.499999999999841e6,0.0,0.0,2.4932538384798807e6,0.0021392707217130443,4432.19203796538,5579.890595402068,3772.9554075052447,26828.88139778682,27.80379081334217,6.18827369718705,0.0,3.519347815566522e8,0.0,0.0,1.193622404937995e6,0.0036883128232845677,31266.381776783266,721.7857780307983,20761.74678450892,43547.90617413673,32056.527755111005,14300.916634648347,6658.62579959517,6633.497690702533,9.568541240619695,4.488367114610001,2.773366939111196,411433.0856034291,4.971361109068299e-6,4.617455297933712e-41,1.5171458302895562,5.117569057368858e-8,1.2831820521796225e-7
53.76714860777971,0.0,5.499999999999871e6,0.0,0.0,2.4934800042607402e6,0.0018763179251997982,4456.441154024869,5507.18609686356,3746.0119688536665,26841.817657934316,26.38277174717514,6.148038171679777,0.0,3.521943811065495e8,0.0,0.0,1.1938362144892344e6,0.0032349563773450265,31410.467680033667,729.4874330735234,20550.85951535378,42980.488592524016,31638.83967898519,14224.356153630226,6633.401907479777,6428.105413638679,9.478893465985244,4.40702657124122,2.7125535705704835,411373.2630101159,4.181085111985374e-6,1.6170674576273592e-41,1.4973778239143656,4.304051622441937e-8,1.1235197125749631e-7
53.76714860777971,0.0,5.499999999999871e6,0.0,0.0,2.4934800042607402e6,0.0018763179251997982,4456.441154024869,5507.18609686356,3746.0119688536665,26841.817657934316,26.38277174717514,6.148038171679777,0.0,3.521943811065495e8,0.0,0.0,1.1938362144892344e6,0.0032349563773450265,31410.467680033667,729.4874330735234,20550.85951535378,42980.488592524016,31638.83967898519,14224.356153630226,6633.401907479777,6428.105413638679,9.478893465985244,4.40702657124122,2.7125535705704835,411373.2630101159,4.181085111985374e-6,1.6170674576273592e-41,1.4973778239143656,4.304051622441937e-8,1.1235197125749631e-7
54.0,0.0,5.499999999999893e6,0.0,0.0,2.4936744117043265e6,0.001670103515502198,4477.924606703077,5443.440107044062,3722.145663786757,26853.27851002024,25.18229557352633,6.112532204283131,0.0,3.5242454366511184e8,0.0,0.0,1.194020000772521e6,0.0028794224825864096,31538.120032805222,736.3904989917737,20365.87797076441,42482.9871039406,31272.61832455262,14156.290942525862,6612.823596275302,6252.862298451524,9.399832677658837,4.335929650008455,2.659605428575709,411320.42054810363,3.5854675722047947e-6,6.371238143430373e-42,1.4800455930559564,3.690917286804237e-8,9.985693057847433e-8
54.04205999326777,0.0,5.499999999999896e6,0.0,0.0,2.493708904365069e6,0.0016353479795033694,4481.800901608573,5432.004583681762,3717.840025086727,26855.34641051978,24.971351730609793,6.1061398807727105,0.0,3.5246608940824133e8,0.0,0.0,1.194052608978264e6,0.0028195005251625454,31561.15253533871,737.6440818568578,20332.68571977198,42393.73929428713,31206.921127411315,14143.986971981185,6609.283942014569,6221.897584055973,9.385604433326579,4.323197949527675,2.650144270017732,411310.9018161003,3.4873052196594008e-6,5.384658188499132e-42,1.4769363287231676,3.589868020995482e-8,9.775341053547978e-8
54.04205999326777,0.0,5.499999999999896e6,0.0,0.0,2.493708904365069e6,0.0016353479795033694,4481.800901608573,5432.004583681762,3717.840025086727,26855.34641051978,24.971351730609793,6.1061398807727105,0.0,3.5246608940824133e8,0.0,0.0,1.194052608978264e6,0.0028195005251625454,31561.15253533871,737.6440818568578,20332.68571977198,42393.73929428713,31206.921127411315,14143.986971981185,6609.283942014569,6221.897584055973,9.385604433326579,4.323197949527675,2.650144270017732,411310.9018161003,3.4873052196594008e-6,5.384658188499132e-42,1.4769363287231676,3.589868020995482e-8,9.775341053547978e-8
54.300576249290074,0.0,5.499999999999915e6,0.0,0.0,2.493916816693846e6,0.0014370573059670007,4505.597418389978,5362.243344861811,3691.4129627804946,26868.041220926963,23.713067046008067,6.066991849954928,0.0,3.527212530978286e8,0.0,0.0,1.1942491623275108e6,0.0024776279297407376,31702.548586155546,745.3941910081122,20130.145620251824,41849.29216725979,30806.142105760548,14068.305395231313,6588.691732852778,6036.074910122817,9.298507691694388,4.245682281856763,2.5926768767880666,411252.5716996271,2.940291028153433e-6,1.9145618598644774e-42,1.4579685800206357,3.0267663156431274e-8,8.576629066129386e-8
54.300576249290074,0.0,5.499999999999915e6,0.0,0.0,2.493916816693846e6,0.0014370573059670007,4505.597418389978,5362.243344861811,3691.4129627804946,26868.041220926963,23.713067046008067,6.066991849954928,0.0,3.527212530978286e8,0.0,0.0,1.1942491623275108e6,0.0024776279297407376,31702.548586155546,745.3941910081122,20130.145620251824,41849.29216725979,30806.142105760548,14068.305395231313,6588.691732852778,6036.074910122817,9.298507691694388,4.245682281856763,2.5926768767880666,411252.5716996271,2.940291028153433e-6,1.9145618598644774e-42,1.4579685800206357,3.0267663156431274e-8,8.576629066129386e-8
54.5,0.0,5.499999999999927e6,0.0,0.0,2.494072497021404e6,0.0013006779256833259,4523.920852129927,5309.041099152921,3671.071360674138,26877.816286717367,22.78589461692694,6.036958297174958,0.0,3.529178653968462e8,0.0,0.0,1.1943963372929075e6,0.0022424964842315456,31811.424081786645,751.4260441456894,19975.617850960494,41434.07863568222,30500.494666316292,14009.862986654323,6574.144072557142,5897.869607970984,9.231739804957794,4.186747386658547,2.5491422192068165,411207.78048262314,2.577677733108333e-6,8.622533049643944e-43,1.443503142543894,2.653488621634391e-8,7.753656143799981e-8
54.58112441957035,0.0,5.499999999999932e6,0.0,0.0,2.4941346810244024e6,0.0012489752312136973,4531.366357570157,5287.550071944259,3662.807968200279,26881.788266342755,22.419180778886272,6.024782037477914,0.0,3.5299779005503345e8,0.0,0.0,1.1944551239657842e6,0.002153355961213499,31855.6642864972,753.8931157631858,19913.18035555492,41266.353283593766,30377.028497646697,13986.075606838162,6568.551563137239,5842.89179701585,9.20468429596564,4.1629863460856225,2.5316290365031624,411189.6107331208,2.44329313106691e-6,6.2331460920952546e-43,1.4376598344609945,2.515151777718848e-8,7.441993001988734e-8
54.58112441957035,0.0,5.499999999999932e6,0.0,0.0,2.4941346810244024e6,0.0012489752312136973,4531.366357570157,5287.550071944259,3662.807968200279,26881.788266342755,22.419180778886272,6.024782037477914,0.0,3.5299779005503345e8,0.0,0.0,1.1944551239657842e6,0.002153355961213499,31855.6642864972,753.8931157631858,19913.18035555492,41266.353283593766,30377.028497646697,13986.075606838162,6568.551563137239,5842.89179701585,9.20468429596564,4.1629863460856225,2.5316290365031624,411189.6107331208,2.44329313106691e-6,6.2331460920952546e-43,1.4376598344609945,2.515151777718848e-8,7.441993001988734e-8
54.850617907374236,0.0,5.499999999999945e6,0.0,0.0,2.4943366096565058e6,0.001091525933412927,4556.065498616126,5216.779932631357,3635.4060339017524,26894.964602821965,21.24280845297774,5.984503338583848,0.0,3.532630653532981e8,0.0,0.0,1.1946460205286872e6,0.0018818979086156898,32002.42317119803,762.1443821366404,19707.506234579807,40714.03223563871,29970.45333124331,13907.00610482398,6551.291872474957,5665.262777732443,9.115245959662696,4.0849319657688214,2.4742574707010427,411129.4624304174,2.0451703183506297e-6,2.121041482032172e-43,1.4184177700377592,2.1053201593747783e-8,6.494092522588236e-8
54.850617907374236,0.0,5.499999999999945e6,0.0,0.0,2.4943366096565058e6,0.001091525933412927,4556.065498616126,5216.779932631357,3635.4060339017524,26894.964602821965,21.24280845297774,5.984503338583848,0.0,3.532630653532981e8,0.0,0.0,1.1946460205286872e6,0.0018818979086156898,32002.42317119803,762.1443821366404,19707.506234579807,40714.03223563871,29970.45333124331,13907.00610482398,6551.291872474957,5665.262777732443,9.115245959662696,4.0849319657688214,2.4742574707010427,411129.4624304174,2.0451703183506297e-6,2.121041482032172e-43,1.4184177700377592,2.1053201593747783e-8,6.494092522588236e-8
55.0,0.0,5.499999999999952e6,0.0,0.0,2.4944455298196855e6,0.001012968987045852,4569.733480550177,5177.960413050183,3620.250094046361,26902.256108566806,20.617538869054385,5.962289193490324,0.0,3.534099553645976e8,0.0,0.0,1.1947489900014421e6,0.001746458017954378,32083.636351430883,766.7551828289443,19594.643333132615,40411.06776195627,29747.434798323677,13863.14948367929,6542.578910061517,5570.025781968312,9.065962010212104,4.042244222842766,2.4429849966044235,411096.2612042389,1.8531536994705577e-6,1.1669329188840902e-43,1.4078629271351868,1.907656301921721e-8,6.021867666992644e-8
55.12704732197822,0.0,5.499999999999956e6,0.0,0.0,2.494536514863016e6,0.0009506226850576376,4581.345056279169,5145.172365214418,3607.379254329752,26908.45057615586,20.100259982691952,5.943459382524088,0.0,3.5353479690193456e8,0.0,0.0,1.1948350042128323e6,0.0016389668702592576,32152.630620690386,770.6975140101626,19499.29100738278,40155.175524242615,29559.067131570497,13825.836944566647,6535.636805561232,5490.783197712556,9.024211549596304,4.006261074569744,2.4166818385775053,411068.1019896672,1.7041009296105462e-6,7.020080267597185e-44,1.39894801269534,1.7542198559130756e-8,5.6474500283852606e-8
55.12704732197822,0.0,5.499999999999956e6,0.0,0.0,2.494536514863016e6,0.0009506226850576376,4581.345056279169,5145.172365214418,3607.379254329752,26908.45057615586,20.100259982691952,5.943459382524088,0.0,3.5353479690193456e8,0.0,0.0,1.1948350042128323e6,0.0016389668702592576,32152.630620690386,770.6975140101626,19499.29100738278,40155.175524242615,29559.067131570497,13825.836944566647,6535.636805561232,5490.783197712556,9.024211549596304,4.006261074569744,2.4166818385775053,411068.1019896672,1.7041009296105462e-6,7.020080267597185e-44,1.39894801269534,1.7542198559130756e-8,5.6474500283852606e-8
55.41321807644641,0.0,5.499999999999966e6,0.0,0.0,2.4947360342290443e6,0.000823885736169846,4607.456635380278,5072.076668258548,3578.45382018913,26922.38041084148,18.982145142401464,5.901257131380987,0.0,3.538157088590275e8,0.0,0.0,1.1950236231363136e6,0.0014204599234654968,32307.78164236828,779.6482944676703,19286.633249143044,39584.70479191594,29139.131612423855,13741.75584079492,6521.5384119485625,5318.018618914468,8.93072709156194,3.9262861524150114,2.3584120068712813,411004.93558423215,1.4108113433239413e-6,2.23466563131445e-44,1.3790736398190808,1.4523045257262658e-8,4.887386556772921e-8
55.41321807644641,0.0,5.499999999999966e6,0.0,0.0,2.4947360342290443e6,0.000823885736169846,4607.456635380278,5072.076668258548,3578.45382018913,26922.38041084148,18.982145142401464,5.901257131380987,0.0,3.538157088590275e8,0.0,0.0,1.1950236231363136e6,0.0014204599234654968,32307.78164236828,779.6482944676703,19286.633249143044,39584.70479191594,29139.131612423855,13741.75584079492,6521.5384119485625,5318.018618914468,8.93072709156194,3.9262861524150114,2.3584120068712813,411004.93558423215,1.4108113433239413e-6,2.23466563131445e-44,1.3790736398190808,1.4523045257262658e-8,4.887386556772921e-8
55.5,0.0,5.499999999999967e6,0.0,0.0,2.494795086717727e6,0.0007889010403383527,4615.363224859465,5050.116119406677,3569.700503822255,26926.59836655722,18.655527508850145,5.88851688819312,0.0,3.5390081664393e8,0.0,0.0,1.1950794493804818e6,0.0013601428719841953,32354.761359255997,782.3821028212973,19222.71985418886,39413.315079255575,29012.968036883885,13716.250366290007,6517.6752049966235,5267.1517561310875,8.902530797876667,3.902326019661239,2.3410062893552985,410985.85156101227,1.3322761762465494e-6,1.579271921892632e-44,1.3731026708424665,1.371459606266067e-8,4.677839430169562e-8
55.697644604995794,0.0,5.499999999999972e6,0.0,0.0,2.4949271172649567e6,0.0007146683481362906,4633.349897064241,5000.4554936535615,3549.7976192205456,26936.19377896681,17.93248178884197,5.8596010009809545,0.0,3.540945106499006e8,0.0,0.0,1.195204266635974e6,0.0012321584201909416,32461.63529853038,788.6422994217078,19078.14796681652,39025.741868356454,28727.667239021725,13658.152643144398,6509.575507412369,5153.867730570065,8.838580968174405,3.848260869475635,2.301819364960679,410942.51139126986,1.1693446350083134e-6,7.16329856598464e-45,1.3596001824090695,1.2037361695161323e-8,4.2336103701849435e-8
55.697644604995794,0.0,5.499999999999972e6,0.0,0.0,2.4949271172649567e6,0.0007146683481362906,4633.349897064241,5000.4554936535615,3549.7976192205456,26936.19377896681,17.93248178884197,5.8596010009809545,0.0,3.540945106499006e8,0.0,0.0,1.195204266635974e6,0.0012321584201909416,32461.63529853038,788.6422994217078,19078.14796681652,39025.741868356454,28727.667239021725,13658.152643144398,6509.575507412369,5153.867730570065,8.838580968174405,3.848260869475635,2.301819364960679,410942.51139126986,1.1693446350083134e-6,7.16329856598464e-45,1.3596001824090695,1.2037361695161323e-8,4.2336103701849435e-8
55.969657032632234,0.0,5.499999999999978e6,0.0,0.0,2.49510336797369e6,0.0006237891262193638,4658.05796382684,4932.906588393339,3522.4816980938504,26949.374877037735,16.98297507770076,5.820031012304932,0.0,3.5436077318079054e8,0.0,0.0,1.195370888150496e6,0.0010754737163036667,32608.44658664231,797.3356582362541,18881.40644377899,38498.5607070869,28339.598094241235,13578.181846315452,6499.979256086733,5003.608387192379,8.751176958591898,3.7749878464011,2.248907978322199,410883.1430454048,9.771796629324345e-7,2.413120793641494e-45,1.341233955576594,1.0059195138772272e-8,3.6905534323188826e-8
55.969657032632234,0.0,5.499999999999978e6,0.0,0.0,2.49510336797369e6,0.0006237891262193638,4658.05796382684,4932.906588393339,3522.4816980938504,26949.374877037735,16.98297507770076,5.820031012304932,0.0,3.5436077318079054e8,0.0,0.0,1.195370888150496e6,0.0010754737163036667,32608.44658664231,797.3356582362541,18881.40644377899,38498.5607070869,28339.598094241235,13578.181846315452,6499.979256086733,5003.608387192379,8.751176958591898,3.7749878464011,2.248907978322199,410883.1430454048,9.771796629324345e-7,2.413120793641494e-45,1.341233955576594,1.0059195138772272e-8,3.6905534323188826e-8
56.0,0.0,5.499999999999979e6,0.0,0.0,2.4951226451134807e6,0.000614396747981355,4660.81081505008,4925.428311665992,3519.4401552297722,26950.843450127035,16.880224700205478,5.815633167880575,0.0,3.543904523027282e8,0.0,0.0,1.1953891121125482e6,0.001059280333790281,32624.803570937212,798.3110028058787,18859.618614366773,38440.19696874434,28296.635318713445,13569.260754350289,6499.017876186338,4987.241516873959,8.74147083757256,3.766895156013239,2.2430782152796396,410876.54051194567,9.578049625895808e-7,2.137312022703003e-45,1.3392006476105611,9.859749911459264e-9,3.634480928408425e-8
56.25331395558245,0.0,5.499999999999982e6,0.0,0.0,2.4952806445775284e6,0.0005413055522650184,4683.766545612541,4863.4377324189845,3494.0925602289612,26963.08972332005,16.04632984263076,5.779044699971125,0.0,3.546380486120119e8,0.0,0.0,1.1955384795118766e6,0.0009332639340454673,32761.20265498571,806.4976200614998,18678.957013297837,37956.3954063554,27940.49881322384,13494.786208471574,6491.826792632798,4853.600637192531,8.660784470066194,3.6999627693749164,2.194970288103904,410821.5762717462,8.103424681108046e-7,7.759192156342412e-46,1.3223457031405843,8.341755223812261e-9,3.198484371297764e-8
56.25331395558245,0.0,5.499999999999982e6,0.0,0.0,2.4952806445775284e6,0.0005413055522650184,4683.766545612541,4863.4377324189845,3494.0925602289612,26963.08972332005,16.04632984263076,5.779044699971125,0.0,3.546380486120119e8,0.0,0.0,1.1955384795118766e6,0.0009332639340454673,32761.20265498571,806.4976200614998,18678.957013297837,37956.3954063554,27940.49881322384,13494.786208471574,6491.826792632798,4853.600637192531,8.660784470066194,3.6999627693749164,2.194970288103904,410821.5762717462,8.103424681108046e-7,7.759192156342412e-46,1.3223457031405843,8.341755223812261e-9,3.198484371297764e-8
56.5,0.0,5.499999999999985e6,0.0,0.0,2.495429589428498e6,0.00047849266844444374,4706.0769782178095,4803.819056116807,3469.4855805109355,26974.991747168315,15.273863109383656,5.743629642661738,0.0,3.5487886540121627e8,0.0,0.0,1.1956792869833878e6,0.0008249683534480785,32893.76740767125,814.5460898298116,18505.116437567864,37491.10520702577,27597.988914250855,13422.271131347168,6486.226126997869,4728.44886050215,8.582800593454426,3.635851235720836,2.149073028635221,410768.31712588575,6.885887196046025e-7,2.892537201161154e-46,1.3061356677539384,7.088409010139804e-9,2.8243365352339905e-8
