t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.16083361695884,0.0,5.499999999998968e6,0.0,0.0,2.4908505419102036e6,0.0069063805628627305,4213.225211148288,6273.720337180728,4015.933575475633,26712.06840525077,44.432430894357445,6.559180545335772,0.0,3.83059230802755e8,0.0,0.0,1.192602755765203e6,0.008801288744770038,36174.87429968007,614.2144317132876,24171.29017793402,52848.413748478844,39400.19429293027,15935.955373310391,5450.0968908488885,7304.320869330614,9.60024362976267,4.764135923518751,3.0121088105569163,410089.0719227892,1.3771077863512781e-5,2.973644319684242e-39,1.8511426332408145,1.417606766930425e-7,3.0826394323482325e-7
51.16083361695884,0.0,5.499999999998968e6,0.0,0.0,2.4908505419102036e6,0.0069063805628627305,4213.225211148288,6273.720337180728,4015.933575475633,26712.06840525077,44.432430894357445,6.559180545335772,0.0,3.83059230802755e8,0.0,0.0,1.192602755765203e6,0.008801288744770038,36174.87429968007,614.2144317132876,24171.29017793402,52848.413748478844,39400.19429293027,15935.955373310391,5450.0968908488885,7304.320869330614,9.60024362976267,4.764135923518751,3.0121088105569163,410089.0719227892,1.3771077863512781e-5,2.973644319684242e-39,1.8511426332408145,1.417606766930425e-7,3.0826394323482325e-7
51.41489222951157,0.0,5.499999999999158e6,0.0,0.0,2.491147790996908e6,0.006082503659338452,4237.157130790218,6194.529759358028,3989.446305099486,26724.83544975843,42.23116752515548,6.517981298498424,0.0,3.8327115986924905e8,0.0,0.0,1.192843078642399e6,0.007751364192819405,36304.47171666281,620.5819646001066,23925.259059741187,52181.33036804814,38902.86193109537,15858.695120850993,5430.16245431618,7069.997215912806,9.514075414475037,4.6809342667732325,2.9482645832216017,410037.9376337041,1.1645174656203218e-5,1.0763264289012614e-39,1.8277764314325609,1.1987647296612011e-7,2.7096818443272375e-7
51.41489222951157,0.0,5.499999999999158e6,0.0,0.0,2.491147790996908e6,0.006082503659338452,4237.157130790218,6194.529759358028,3989.446305099486,26724.83544975843,42.23116752515548,6.517981298498424,0.0,3.8327115986924905e8,0.0,0.0,1.192843078642399e6,0.007751364192819405,36304.47171666281,620.5819646001066,23925.259059741187,52181.33036804814,38902.86193109537,15858.695120850993,5430.16245431618,7069.997215912806,9.514075414475037,4.6809342667732325,2.9482645832216017,410037.9376337041,1.1645174656203218e-5,1.0763264289012614e-39,1.8277764314325609,1.1987647296612011e-7,2.7096818443272375e-7
51.5,0.0,5.499999999999213e6,0.0,0.0,2.4912451921102447e6,0.005829099402698487,4245.163278084573,6168.2256400519245,3980.5795328161344,26729.106517026663,41.51841880359634,6.504234569896904,0.0,3.8334209437478286e8,0.0,0.0,1.1929218264564245e6,0.007428433243454275,36347.82686049323,622.7297163841762,23843.519296657363,51959.75045347611,38737.66690149816,15832.747742490672,5423.924773691864,6993.700148727449,9.485326240476516,4.653346754548091,2.927152470646098,410020.8660378705,1.1009084252188944e-5,7.657670345639873e-40,1.8200150614310098,1.1332851002588488e-7,2.5951615415239463e-7
51.668565118680995,0.0,5.499999999999313e6,0.0,0.0,2.491434953531539e6,0.005357942035249896,4261.004235524034,6116.456731771268,3963.027999756005,26737.557247726327,40.1420535518966,6.477088586200595,0.0,3.8348249874647665e8,0.0,0.0,1.1930752466443616e6,0.006828004118908334,36433.6090787141,627.0054251374385,23682.621886328427,51523.66094098256,38412.54800042487,15781.26303134183,5412.205972379381,6845.75081999009,9.428560136389024,4.599126172947506,2.8857420387096155,409987.139552604,9.849963944868528e-6,3.901836419058653e-40,1.804739976423049,1.0139643551231096e-7,2.382487469661641e-7
51.668565118680995,0.0,5.499999999999313e6,0.0,0.0,2.491434953531539e6,0.005357942035249896,4261.004235524034,6116.456731771268,3963.027999756005,26737.557247726327,40.1420535518966,6.477088586200595,0.0,3.8348249874647665e8,0.0,0.0,1.1930752466443616e6,0.006828004118908334,36433.6090787141,627.0054251374385,23682.621886328427,51523.66094098256,38412.54800042487,15781.26303134183,5412.205972379381,6845.75081999009,9.428560136389024,4.599126172947506,2.8857420387096155,409987.139552604,9.849963944868528e-6,3.901836419058653e-40,1.804739976423049,1.0139643551231096e-7,2.382487469661641e-7
51.93303253507964,0.0,5.499999999999444e6,0.0,0.0,2.49172442179102e6,0.004694287033169023,4285.814631181476,6036.108973660033,3935.5198619265775,26750.79293582155,38.07399728079501,6.434714552943214,0.0,3.8370254549313456e8,0.0,0.0,1.1933092788015218e6,0.005982261656983591,36567.96215984969,633.7725764611429,23432.83148523034,50846.82966851167,37907.94831303532,15700.249040564839,5395.478803516712,6621.858823175078,9.33997127425769,4.5151757181600995,2.821845618884987,409934.45355441974,8.272355556140551e-6,1.354696771007184e-40,1.7810323320433958,8.515640775498898e-8,2.0835180898654515e-7
51.93303253507964,0.0,5.499999999999444e6,0.0,0.0,2.49172442179102e6,0.004694287033169023,4285.814631181476,6036.108973660033,3935.5198619265775,26750.79293582155,38.07399728079501,6.434714552943214,0.0,3.8370254549313456e8,0.0,0.0,1.1933092788015218e6,0.005982261656983591,36567.96215984969,633.7725764611429,23432.83148523034,50846.82966851167,37907.94831303532,15700.249040564839,5395.478803516712,6621.858823175078,9.33997127425769,4.5151757181600995,2.821845618884987,409934.45355441974,8.272355556140551e-6,1.354696771007184e-40,1.7810323320433958,8.515640775498898e-8,2.0835180898654515e-7
52.0,0.0,5.499999999999473e6,0.0,0.0,2.49179615437839e6,0.0045397071794226335,4292.088703850328,6015.931630269765,3928.5603661633163,26754.13998719258,37.567458163809825,6.424026570720614,0.0,3.8375821876662457e8,0.0,0.0,1.1933672738721767e6,0.005785269626995837,36601.93736891371,635.4975945906682,23370.089133095316,50676.86030394613,37781.23063685016,15679.690989986066,5391.556812805773,6566.715845983127,9.31763183065688,4.494133727263311,2.8058723601183813,409921.1567578945,7.914691952250288e-6,1.0363529680626859e-40,1.775078746010865,8.147458907608378e-8,2.0139874463145246e-7
52.19251595696853,0.0,5.499999999999548e6,0.0,0.0,2.4919989246757873e6,0.004123096808515264,4310.106500904776,5958.3013102974155,3908.567851588104,26763.752004050984,36.14849706679966,6.393394995500513,0.0,3.8391816275286233e8,0.0,0.0,1.1935312116047381e6,0.005254353594343615,36699.506696913355,640.4825671179024,23190.854081397018,50191.39554890038,37419.30091719112,15620.497284480592,5380.969814161646,6411.578249991876,9.253621885398841,4.434125640800931,2.76041321230731,409883.0305851571,6.970313773570577e-6,4.798143355044255e-41,1.7580741747988327,7.175308070155982e-8,1.8268059416082358e-7
52.19251595696853,0.0,5.499999999999548e6,0.0,0.0,2.4919989246757873e6,0.004123096808515264,4310.106500904776,5958.3013102974155,3908.567851588104,26763.752004050984,36.14849706679966,6.393394995500513,0.0,3.8391816275286233e8,0.0,0.0,1.1935312116047381e6,0.005254353594343615,36699.506696913355,640.4825671179024,23190.854081397018,50191.39554890038,37419.30091719112,15620.497284480592,5380.969814161646,6411.578249991876,9.253621885398841,4.434125640800931,2.76041321230731,409883.0305851571,6.970313773570577e-6,4.798143355044255e-41,1.7580741747988327,7.175308070155982e-8,1.8268059416082358e-7
52.45628101249987,0.0,5.499999999999634e6,0.0,0.0,2.4922686268108604e6,0.003613663240144978,4334.747574126531,5880.237629427858,3881.213064746859,26776.897363055938,34.29099647671624,6.351652539088897,0.0,3.8413705130837744e8,0.0,0.0,1.1937492630504305e6,0.0046051464024296305,36832.9416693686,647.3752963829284,22947.994664378326,49533.804770385635,36929.045679869785,15539.181326652713,5368.080032600047,6206.941777130929,9.166434852790433,4.353065578933628,2.699228623372135,409831.0318990002,5.856635575500943e-6,1.670576557534901e-41,1.735040475711374,6.02887809290261e-8,1.598363780001466e-7
52.45628101249987,0.0,5.499999999999634e6,0.0,0.0,2.4922686268108604e6,0.003613663240144978,4334.747574126531,5880.237629427858,3881.213064746859,26776.897363055938,34.29099647671624,6.351652539088897,0.0,3.8413705130837744e8,0.0,0.0,1.1937492630504305e6,0.0046051464024296305,36832.9416693686,647.3752963829284,22947.994664378326,49533.804770385635,36929.045679869785,15539.181326652713,5368.080032600047,6206.941777130929,9.166434852790433,4.353065578933628,2.699228623372135,409831.0318990002,5.856635575500943e-6,1.670576557534901e-41,1.735040475711374,6.02887809290261e-8,1.598363780001466e-7
52.5,0.0,5.499999999999647e6,0.0,0.0,2.4923124431934184e6,0.0035355275062492206,4338.82680445121,5867.39776790433,3876.6833522613315,26779.07352423744,33.99247247683611,6.344758890558728,0.0,3.8417330414679253e8,0.0,0.0,1.1937846881521235e6,0.004505572515783566,36855.03124130047,648.5248204382681,22908.040871173813,49425.64468085634,36848.40882935011,15525.680441726583,5366.119663092501,6173.882582611356,9.152041376591153,4.33975839478338,2.6892089291093817,409822.4396009658,5.690059887275389e-6,1.4025511973422877e-41,1.7312519083872036,5.857403610387289e-8,1.5633716662018696e-7
52.736035093833856,0.0,5.499999999999708e6,0.0,0.0,2.492544750162629e6,0.0031419542066209363,4360.825594447572,5798.559193278599,3852.2502724360543,26790.80929519651,32.425088659406,6.307663904688453,0.0,3.8436889330790526e8,0.0,0.0,1.1939725059848116e6,0.0040040142508239234,36974.15737582035,654.7658567153924,22693.794253775854,48845.76408704939,36416.08906907764,15452.684823942125,5356.378538254195,5999.489873084532,9.074618352750537,4.268541382809951,2.6357050489927447,409776.1800673702,4.869238752187182e-6,5.4561180696137836e-42,1.7109401957704855,5.012442985606194e-8,1.3873118358818336e-7
52.736035093833856,0.0,5.499999999999708e6,0.0,0.0,2.492544750162629e6,0.0031419542066209363,4360.825594447572,5798.559193278599,3852.2502724360543,26790.80929519651,32.425088659406,6.307663904688453,0.0,3.8436889330790526e8,0.0,0.0,1.1939725059848116e6,0.0040040142508239234,36974.15737582035,654.7658567153924,22693.794253775854,48845.76408704939,36416.08906907764,15452.684823942125,5356.378538254195,5999.489873084532,9.074618352750537,4.268541382809951,2.6357050489927447,409776.1800673702,4.869238752187182e-6,5.4561180696137836e-42,1.7109401957704855,5.012442985606194e-8,1.3873118358818336e-7
53.0,0.0,5.499999999999763e6,0.0,0.0,2.4927962406436866e6,0.0027534715904377004,4385.378327344368,5722.531215663577,3824.97318244696,26803.907526928073,30.7576849052284,6.26642518144939,0.0,3.845873531095714e8,0.0,0.0,1.1941758334926106e6,0.0035089434034776433,37107.1130127051,661.8154432692535,22457.08846753585,48205.32156893668,35938.61844656039,15370.85349105169,5347.126304084085,5812.388129168286,8.988610403777328,4.190143314106242,2.5770407242969258,409724.70469553844,4.0907190976118735e-6,1.898146580258491e-42,1.6885071563300509,4.2110277058125945e-8,1.2138717914022584e-7
53.00195677632494,0.0,5.499999999999763e6,0.0,0.0,2.4927980729095787e6,0.002750778943869168,4385.560143638457,5721.97135742377,3824.7711708320035,26804.004521098148,30.745650164991833,6.26612044431629,0.0,3.84588971479411e8,0.0,0.0,1.1941773148610343e6,0.0035055119736973755,37108.097565611766,661.8679795881654,22455.345070252955,48200.60544946008,35935.10242692246,15370.246137939323,5347.064036900808,5811.0315015253855,8.987975113935198,4.189567030867307,2.5766104165756576,409724.3241215524,4.085439456893935e-6,1.8833475793130435e-42,1.6883419629041825,4.2055927945622966e-8,1.2126709042785556e-7
53.00195677632494,0.0,5.499999999999763e6,0.0,0.0,2.4927980729095787e6,0.002750778943869168,4385.560143638457,5721.97135742377,3824.7711708320035,26804.004521098148,30.745650164991833,6.26612044431629,0.0,3.84588971479411e8,0.0,0.0,1.1941773148610343e6,0.0035055119736973755,37108.097565611766,661.8679795881654,22455.345070252955,48200.60544946008,35935.10242692246,15370.246137939323,5347.064036900808,5811.0315015253855,8.987975113935198,4.189567030867307,2.5766104165756576,409724.3241215524,4.085439456893935e-6,1.8833475793130435e-42,1.6883419629041825,4.2055927945622966e-8,1.2126709042785556e-7
53.2684812373056,0.0,5.499999999999809e6,0.0,0.0,2.4930433331294428e6,0.0024075795179221635,4410.298017737689,5646.224925368321,3797.2838209775095,26817.20152072746,29.149681971108134,6.224745969216056,0.0,3.8480925509546465e8,0.0,0.0,1.1943756052657345e6,0.0030681486953050164,37242.05537032701,669.0621200537271,22219.42495981705,47562.53459004999,35459.39996571227,15287.426352055478,5339.430565976593,5630.300162138931,8.901761745449893,4.111740956150213,2.5186223270921833,409672.62662619574,3.4264445748298463e-6,6.485299884761473e-43,1.665991996754142,3.527217265084635e-8,1.0597588758195861e-7
53.2684812373056,0.0,5.499999999999809e6,0.0,0.0,2.4930433331294428e6,0.0024075795179221635,4410.298017737689,5646.224925368321,3797.2838209775095,26817.20152072746,29.149681971108134,6.224745969216056,0.0,3.8480925509546465e8,0.0,0.0,1.1943756052657345e6,0.0030681486953050164,37242.05537032701,669.0621200537271,22219.42495981705,47562.53459004999,35459.39996571227,15287.426352055478,5339.430565976593,5630.300162138931,8.901761745449893,4.111740956150213,2.5186223270921833,409672.62662619574,3.4264445748298463e-6,6.485299884761473e-43,1.665991996754142,3.527217265084635e-8,1.0597588758195861e-7
53.5,0.0,5.499999999999842e6,0.0,0.0,2.493249591493198e6,0.00214440583079764,4431.744017076598,5581.241428187872,3773.453242146974,26828.642392476333,27.830722806749684,6.18901866682192,0.0,3.85000368242769e8,0.0,0.0,1.194542363064633e6,0.002732767870381492,37358.187098220886,675.3735394638384,22016.952896603932,47015.12825400735,35051.29084824449,15215.341278850634,5334.134427204915,5479.647127899737,8.827385327872838,4.045204827213977,2.469243668061679,409627.94226822135,2.940915046076222e-6,2.5688620412875263e-43,1.6468177737214018,3.027408508315626e-8,9.427162996335948e-8
53.55996730449791,0.0,5.499999999999849e6,0.0,0.0,2.4933020113958158e6,0.002081063081035903,4437.2924227175245,5564.531892377781,3767.2880569610666,26831.60231970072,27.498931798675788,6.179796880828845,0.0,3.85049833742415e8,0.0,0.0,1.1945847440251906e6,0.0026520457286653863,37388.232100645444,677.0177821746738,21964.87887423193,46874.37088815189,34946.3516835887,15196.649959800148,5332.959831178651,5441.556197387639,8.808198899410584,4.028131594368761,2.456602674052066,409616.4019552197,2.826791582605337e-6,2.0210026762722904e-43,1.6418874085880304,2.909928707485135e-8,9.145751518889578e-8
53.55996730449791,0.0,5.499999999999849e6,0.0,0.0,2.4933020113958158e6,0.002081063081035903,4437.2924227175245,5564.531892377781,3767.2880569610666,26831.60231970072,27.498931798675788,6.179796880828845,0.0,3.85049833742415e8,0.0,0.0,1.1945847440251906e6,0.0026520457286653863,37388.232100645444,677.0177821746738,21964.87887423193,46874.37088815189,34946.3516835887,15196.649959800148,5332.959831178651,5441.556197387639,8.808198899410584,4.028131594368761,2.456602674052066,409616.4019552197,2.826791582605337e-6,2.0210026762722904e-43,1.6418874085880304,2.909928707485135e-8,9.145751518889578e-8
53.82812004181062,0.0,5.499999999999878e6,0.0,0.0,2.493531479463979e6,0.0018199381029519993,4462.070407951156,5490.422599972479,3739.757869978633,26844.820717514915,26.06300632613903,6.138721861782327,0.0,3.852708447405572e8,0.0,0.0,1.1947702666351236e6,0.0023192757184307415,37522.40643553018,684.4182351449521,21733.865409334343,46250.090894066816,34480.93078125182,15112.975973128685,5328.6750832344815,5275.763687474423,8.722800423467552,3.9525892774997713,2.4008178807056892,409564.9667138213,2.3682742977037028e-6,6.914135196955933e-44,1.6200205010803788,2.4379265148263705e-8,7.986948715237193e-8
53.82812004181062,0.0,5.499999999999878e6,0.0,0.0,2.493531479463979e6,0.0018199381029519993,4462.070407951156,5490.422599972479,3739.757869978633,26844.820717514915,26.06300632613903,6.138721861782327,0.0,3.852708447405572e8,0.0,0.0,1.1947702666351236e6,0.0023192757184307415,37522.40643553018,684.4182351449521,21733.865409334343,46250.090894066816,34480.93078125182,15112.975973128685,5328.6750832344815,5275.763687474423,8.722800423467552,3.9525892774997713,2.4008178807056892,409564.9667138213,2.3682742977037028e-6,6.914135196955933e-44,1.6200205010803788,2.4379265148263705e-8,7.986948715237193e-8
54.0,0.0,5.499999999999894e6,0.0,0.0,2.4936744118237696e6,0.001670064940248021,4477.924615280287,5443.440095510675,3722.14566031063,26853.278516537106,25.18229387518261,6.112532195107428,0.0,3.854123521277311e8,0.0,0.0,1.1948858260009408e6,0.0021282817574053954,37608.257815153076,689.2032098790559,21587.361980164438,45854.32084796614,34185.8714318303,15059.268918098825,5326.741898477663,5173.283655972517,8.668404282649508,3.9048540526833295,2.3656918774852715,409532.1426428214,2.114293624631132e-6,3.4765765734909733e-44,1.6061577039103931,2.1764762813903725e-8,7.322844808425084e-8
54.10057064912605,0.0,5.499999999999902e6,0.0,0.0,2.493756575448371e6,0.0015881617057938414,4487.191147307634,5416.136288505619,3711.853114575986,26858.221965543693,24.680836680146395,6.09725809012843,0.0,3.854950947552114e8,0.0,0.0,1.194952254459591e6,0.0020239066785923284,37658.43653411771,692.0180988468642,21502.203647097318,45624.319719280385,34014.39816493273,15027.81932962774,5325.898317658244,5114.65099866091,8.636700545061943,3.877169715111717,2.3453649207139393,409512.98883705866,1.9785102146672974e-6,2.325105589609155e-44,1.5981013615592257,2.0366994761201432e-8,6.960248591484991e-8
