t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.28684645538702,0.0,5.499999999999907e6,0.0,0.0,2.4943840697357347e6,0.00107075544967285,3627.583220324327,3956.7518445483265,2835.7228703737496,21127.332655318252,15.767549851786784,5.0819439376801165,0.0,3.310464602671348e8,0.0,0.0,1.1951093302012272e6,0.0012435614116612674,21746.60349946118,913.1265502080703,11127.270772012445,24058.02473016292,18500.01260602129,7793.408690980133,7879.226914798581,3312.463739882162,3.475398956463356,1.5508365898342051,0.9500709002570044,411261.3045336195,1.1411150941270908e-6,2.792175699722311e-43,0.8540074379504533,1.1746788581873225e-8,4.268568499489852e-8
56.5,0.0,5.499999999999922e6,0.0,0.0,2.4945375506475554e6,0.0009625085351017612,3643.2109567509438,3914.805982008799,2818.494816419884,21136.316095376973,15.109497054007866,5.0550335492854375,0.0,3.312796895764215e8,0.0,0.0,1.195242990062516e6,0.0011178448571173443,21845.854622260173,920.7471626345639,11041.388782448752,23802.98358505343,18303.892396296083,7758.656142305509,7868.1155598060195,3252.0801184111183,3.4500728677824433,1.529471028501289,0.9345332267358587,411213.3989791426,9.913621203418572e-7,1.1903018628528855e-43,0.8449540328605093,1.0205210865843643e-8,3.833323806999197e-8
56.570233207806865,0.0,5.4999999999999255e6,0.0,0.0,2.4945871975509464e6,0.0009292950889357321,3648.3543968266767,3901.0826234287997,2812.828400837629,21139.27274785226,14.898743859707732,5.046197141668358,0.0,3.313564832370374e8,0.0,0.0,1.1952862253947926e6,0.0010792711939966175,21878.52039312743,923.270301077918,11013.277426129565,23719.542194339687,18239.728071201447,7747.204589281707,7864.656834280494,3232.5451542041815,3.441758464772283,1.522491097631822,0.9294676646236993,411197.65897686954,9.464573978631683e-7,8.987719766903138e-44,0.8419920452595462,9.742955517318504e-9,3.699890365338331e-8
56.570233207806865,0.0,5.4999999999999255e6,0.0,0.0,2.4945871975509464e6,0.0009292950889357321,3648.3543968266767,3901.0826234287997,2812.828400837629,21139.27274785226,14.898743859707732,5.046197141668358,0.0,3.313564832370374e8,0.0,0.0,1.1952862253947926e6,0.0010792711939966175,21878.52039312743,923.270301077918,11013.277426129565,23719.542194339687,18239.728071201447,7747.204589281707,7864.656834280494,3232.5451542041815,3.441758464772283,1.522491097631822,0.9294676646236993,411197.65897686954,9.464573978631683e-7,8.987719766903138e-44,0.8419920452595462,9.742955517318504e-9,3.699890365338331e-8
56.83773356359059,0.0,5.499999999999939e6,0.0,0.0,2.494772192755492e6,0.0008129553207133053,3667.9180033168177,3849.252959805206,2791.2933917762234,21150.518681442532,14.122609685883406,5.012679270944439,0.0,3.3164872384992105e8,0.0,0.0,1.1954473296851267e6,0.0009441557047901617,22002.76799369351,932.9357741239927,10907.04657451131,23404.405108023457,17997.39560110359,7703.588410605103,7852.384849394419,3159.7376493058646,3.4102299535211773,1.4961764649688125,0.9104169642885817,411137.91138933756,7.932795841554033e-7,3.082860011935404e-44,0.8308053652231384,8.16612233228009e-9,3.2329456376742816e-8
56.83773356359059,0.0,5.499999999999939e6,0.0,0.0,2.494772192755492e6,0.0008129553207133053,3667.9180033168177,3849.252959805206,2791.2933917762234,21150.518681442532,14.122609685883406,5.012679270944439,0.0,3.3164872384992105e8,0.0,0.0,1.1954473296851267e6,0.0009441557047901617,22002.76799369351,932.9357741239927,10907.04657451131,23404.405108023457,17997.39560110359,7703.588410605103,7852.384849394419,3159.7376493058646,3.4102299535211773,1.4961764649688125,0.9104169642885817,411137.91138933756,7.932795841554033e-7,3.082860011935404e-44,0.8308053652231384,8.16612233228009e-9,3.2329456376742816e-8
57.0,0.0,5.499999999999947e6,0.0,0.0,2.494881316441477e6,0.0007496024008501321,3679.764955097537,3818.1490813061064,2778.266976304289,21157.328777164807,13.671643432806789,4.992453228163563,0.0,3.3182580742073876e8,0.0,0.0,1.1955423607646208e6,0.0008705784500752952,22078.007433512845,938.8418458364529,10843.248061302305,23215.285885098496,17851.967690341644,7677.13280668834,7845.62454618448,3116.7749647170117,3.3912124109357573,1.4804211093560904,0.8990463348101104,411101.82379534043,7.127137567391206e-7,1.6108983586124075e-44,0.8240920448286377,7.3367668835525805e-9,2.9789783027786156e-8
57.13805958676582,0.0,5.4999999999999525e6,0.0,0.0,2.4949723657661155e6,0.0006996030763112603,3689.8324811942693,3791.883238482753,2767.206075179032,21163.115988731144,13.299308510143744,4.975307283954127,0.0,3.319763606458226e8,0.0,0.0,1.1956216516676869e6,0.0008125098867776099,22141.945808580458,943.8924958712187,10789.344630492229,23055.58310701118,17729.160284092497,7654.626538731128,7840.271520468434,3080.9169321938934,3.3750962713129917,1.4671383854724285,0.8894810995543823,411071.21181351674,6.506426386650806e-7,9.273294436374711e-45,0.8184229441504716,6.69779850860323e-9,2.778706033977004e-8
57.13805958676582,0.0,5.4999999999999525e6,0.0,0.0,2.4949723657661155e6,0.0006996030763112603,3689.8324811942693,3791.883238482753,2767.206075179032,21163.115988731144,13.299308510143744,4.975307283954127,0.0,3.319763606458226e8,0.0,0.0,1.1956216516676869e6,0.0008125098867776099,22141.945808580458,943.8924958712187,10789.344630492229,23055.58310701118,17729.160284092497,7654.626538731128,7840.271520468434,3080.9169321938934,3.3750962713129917,1.4671383854724285,0.8894810995543823,411071.21181351674,6.506426386650806e-7,9.273294436374711e-45,0.8184229441504716,6.69779850860323e-9,2.778706033977004e-8
57.41395051029988,0.0,5.499999999999962e6,0.0,0.0,2.495149490639705e6,0.0006094565622936818,3709.9176076000035,3739.93505608405,2745.164821382705,21174.66171254218,12.585357491770718,4.941216024033121,0.0,3.3227690701919067e8,0.0,0.0,1.1957759020285555e6,0.0007078149013238415,22269.505444761457,954.0563464032175,10682.656790228348,22739.72539223432,17486.27367371314,7609.662629666749,7830.651391444304,3011.1229954875203,3.3430687526560146,1.4409290160311712,0.8706636415517914,411010.2911058581,5.42328843514461e-7,3.075830647021704e-45,0.8072106834646351,5.582801957592701e-9,2.418013149656086e-8
57.41395051029988,0.0,5.499999999999962e6,0.0,0.0,2.495149490639705e6,0.0006094565622936818,3709.9176076000035,3739.93505608405,2745.164821382705,21174.66171254218,12.585357491770718,4.941216024033121,0.0,3.3227690701919067e8,0.0,0.0,1.1957759020285555e6,0.0007078149013238415,22269.505444761457,954.0563464032175,10682.656790228348,22739.72539223432,17486.27367371314,7609.662629666749,7830.651391444304,3011.1229954875203,3.3430687526560146,1.4409290160311712,0.8706636415517914,411010.2911058581,5.42328843514461e-7,3.075830647021704e-45,0.8072106834646351,5.582801957592701e-9,2.418013149656086e-8
57.5,0.0,5.499999999999965e6,0.0,0.0,2.495203448181983e6,0.0005837909367742858,3716.1730297256145,3723.878647262332,2738.3074383481135,21178.257576202064,12.37061854375567,4.930629897656841,0.0,3.3237056167564213e8,0.0,0.0,1.1958228913090518e6,0.0006780071786437271,22309.2333092386,957.2458167931054,10649.659650121506,22642.09848044826,17411.201043073354,7595.642572320186,7827.939700370855,2989.850308984163,3.333128224544002,1.4328448902449966,0.8648747853651517,410991.3588030886,5.123868348631799e-7,2.1801137416755582e-45,0.8037451408128512,5.274574982470599e-9,2.3154171001476314e-8
57.70029267350169,0.0,5.499999999999969e6,0.0,0.0,2.4953267290644962e6,0.0005281585892363716,3730.7167662244347,3686.7714851201677,2722.3780542751324,21186.617890260048,11.884865341010437,4.906075061752589,0.0,3.325884004888133e8,0.0,0.0,1.1959302512762346e6,0.0006133964959155504,22401.5998164122,964.7056230370238,10573.361833969517,22416.47781414536,17237.70444701712,7563.018181155473,7822.149687089828,2941.2234660181166,3.3100803173433198,1.4141932463542704,0.8515465007615372,410947.4171011205,4.4893886129784484e-7,9.784420843455747e-46,0.795736098770938,4.62143323890006e-9,2.0931889173352644e-8
57.70029267350169,0.0,5.499999999999969e6,0.0,0.0,2.4953267290644962e6,0.0005281585892363716,3730.7167662244347,3686.7714851201677,2722.3780542751324,21186.617890260048,11.884865341010437,4.906075061752589,0.0,3.325884004888133e8,0.0,0.0,1.1959302512762346e6,0.0006133964959155504,22401.5998164122,964.7056230370238,10573.361833969517,22416.47781414536,17237.70444701712,7563.018181155473,7822.149687089828,2941.2234660181166,3.3100803173433198,1.4141932463542704,0.8515465007615372,410947.4171011205,4.4893886129784484e-7,9.784420843455747e-46,0.795736098770938,4.62143323890006e-9,2.0931889173352644e-8
57.99452401602779,0.0,5.499999999999976e6,0.0,0.0,2.4955021065433393e6,0.0004559033912372913,3752.0393999054145,3632.930315187265,2699.060497591455,21198.874982103258,11.205667322025443,4.870220940998306,0.0,3.329080118659818e8,0.0,0.0,1.1960829799068982e6,0.0005294802515004004,22537.01870680688,975.7554250885531,10462.555325960984,22089.110265783434,16985.967069110262,7515.121214257329,7814.942680541773,2871.981777338634,3.2764522038418566,1.3872098438674414,0.8323335277842514,410883.18481346226,3.697007985848231e-7,3.0158026381992256e-46,0.7841152641458443,3.8057463345884585e-9,1.8049018255683864e-8
57.99452401602779,0.0,5.499999999999976e6,0.0,0.0,2.4955021065433393e6,0.0004559033912372913,3752.0393999054145,3632.930315187265,2699.060497591455,21198.874982103258,11.205667322025443,4.870220940998306,0.0,3.329080118659818e8,0.0,0.0,1.1960829799068982e6,0.0005294802515004004,22537.01870680688,975.7554250885531,10462.555325960984,22089.110265783434,16985.967069110262,7515.121214257329,7814.942680541773,2871.981777338634,3.2764522038418566,1.3872098438674414,0.8323335277842514,410883.18481346226,3.697007985848231e-7,3.0158026381992256e-46,0.7841152641458443,3.8057463345884585e-9,1.8049018255683864e-8
58.0,0.0,5.499999999999976e6,0.0,0.0,2.4955053073549327e6,0.00045465683870980257,3752.435763114707,3631.935757959638,2698.627476646668,21199.102827327755,11.19340166068805,4.869556095066498,0.0,3.329139557458476e8,0.0,0.0,1.1960857673547217e6,0.0005280325216557684,22539.535987672873,975.9621076456523,10460.507352629971,22083.06311334109,16981.316961603527,7514.230164155611,7814.822955251107,2870.717234483589,3.2758289408938492,1.3867123099877772,0.8319800425818248,410881.9929558186,3.683670562812051e-7,2.9504629016081823e-46,0.7839006034113483,3.792016619005478e-9,1.7999318710624703e-8
58.274294050397295,0.0,5.49999999999998e6,0.0,0.0,2.4956627562662843e6,0.0003963889430147453,3772.2675402222594,3582.4648552149933,2676.982113881959,21210.502915933368,10.595885795208265,4.836367386604597,0.0,3.3321147872906816e8,0.0,0.0,1.1962228827744941e6,0.0004603609476775872,22665.4864930759,986.3633906732127,10358.583969754185,21782.267862158784,16750.01301078244,7469.61675507079,7809.486812778228,2808.4728720247745,3.2447311535928796,1.3620066390179,0.8144628416078594,410822.45908456686,3.073680235300301e-7,9.849010047502934e-47,0.7732230274640923,3.164084726769407e-9,1.5677654677749266e-8
58.274294050397295,0.0,5.49999999999998e6,0.0,0.0,2.4956627562662843e6,0.0003963889430147453,3772.2675402222594,3582.4648552149933,2676.982113881959,21210.502915933368,10.595885795208265,4.836367386604597,0.0,3.3321147872906816e8,0.0,0.0,1.1962228827744941e6,0.0004603609476775872,22665.4864930759,986.3633906732127,10358.583969754185,21782.267862158784,16750.01301078244,7469.61675507079,7809.486812778228,2808.4728720247745,3.2447311535928796,1.3620066390179,0.8144628416078594,410822.45908456686,3.073680235300301e-7,9.849010047502934e-47,0.7732230274640923,3.164084726769407e-9,1.5677654677749266e-8
58.5,0.0,5.499999999999983e6,0.0,0.0,2.4957881697644256e6,0.00035408710201598263,3788.553735429597,3542.2629462348286,2659.2376450226384,21219.86486404901,10.128211088419512,4.809224265709648,0.0,3.334559930275696e8,0.0,0.0,1.19633209994402e6,0.000411232141352703,22768.919184132803,994.9937214078985,10275.677856443523,21537.830370850144,16562.04675483464,7432.93804086028,7806.051968799212,2758.828788121589,3.2193213354099743,1.3419925389138374,0.8003236509964904,410773.71531687083,2.6482781937503125e-7,3.993017264388691e-47,0.7645460292005798,2.7261704297824535e-9,1.399403839035707e-8
58.54910815423163,0.0,5.499999999999984e6,0.0,0.0,2.4958149726947797e6,0.0003454986917450395,3792.093323991946,3533.5759160883404,2655.384946020014,21221.899559325677,10.029222666282479,4.803338424590674,0.0,3.335091568828173e8,0.0,0.0,1.1963554414521644e6,0.0004012576736965045,22791.398905500297,996.8800544049836,10257.753528735264,21485.011091511096,16521.43006342846,7424.961853096201,7805.416930941296,2748.210755648375,3.2138142684126656,1.3376753415903049,0.7972798179059235,410763.1389661115,2.5638199360081524e-7,3.280889312086743e-47,0.762671059889819,2.6392280241247966e-9,1.3652425512692061e-8
58.54910815423163,0.0,5.499999999999984e6,0.0,0.0,2.4958149726947797e6,0.0003454986917450395,3792.093323991946,3533.5759160883404,2655.384946020014,21221.899559325677,10.029222666282479,4.803338424590674,0.0,3.335091568828173e8,0.0,0.0,1.1963554414521644e6,0.0004012576736965045,22791.398905500297,996.8800544049836,10257.753528735264,21485.011091511096,16521.43006342846,7424.961853096201,7805.416930941296,2748.210755648375,3.2138142684126656,1.3376753415903049,0.7972798179059235,410763.1389661115,2.5638199360081524e-7,3.280889312086743e-47,0.762671059889819,2.6392280241247966e-9,1.3652425512692061e-8
58.83429826362016,0.0,5.499999999999987e6,0.0,0.0,2.4959672903721873e6,0.000299583687316279,3812.6216240925555,3483.546417428997,2633.068498660974,21233.700036840335,9.473185191937528,4.769296710997205,0.0,3.3381764212434775e8,0.0,0.0,1.1964880883031157e6,0.0003479325864963337,22921.77293127593,1007.8955577539201,10154.457853228514,21180.819437226553,16287.5143669682,7378.673577776823,7802.50813578721,2687.8081484245663,3.181984735639078,1.3128655579934783,0.7798300694831202,410701.9228987065,2.12393996227215e-7,1.0484931703926342e-47,0.7518729190821802,2.1864100022802186e-9,1.1827368014265485e-8
58.83429826362016,0.0,5.499999999999987e6,0.0,0.0,2.4959672903721873e6,0.000299583687316279,3812.6216240925555,3483.546417428997,2633.068498660974,21233.700036840335,9.473185191937528,4.769296710997205,0.0,3.3381764212434775e8,0.0,0.0,1.1964880883031157e6,0.0003479325864963337,22921.77293127593,1007.8955577539201,10154.457853228514,21180.819437226553,16287.5143669682,7378.673577776823,7802.50813578721,2687.8081484245663,3.181984735639078,1.3128655579934783,0.7798300694831202,410701.9228987065,2.12393996227215e-7,1.0484931703926342e-47,0.7518729190821802,2.1864100022802186e-9,1.1827368014265485e-8
59.0,0.0,5.499999999999989e6,0.0,0.0,2.4960532309249737e6,0.0002757633123255168,3824.527524527366,3454.8041637681617,2620.1478057202594,21240.54401854536,9.164386265466911,4.749626781636454,0.0,3.3399667690854347e8,0.0,0.0,1.196562930198621e6,0.0003202679137095984,22997.38659278884,1014.3436290029381,10095.060664647192,21006.059466627867,16153.128365563898,7351.806479590089,7801.418912226531,2653.677082021648,3.163610483698565,1.2986541479103826,0.7698673599285709,410666.51505840285,1.903910046217196e-7,5.4039610457578405e-48,0.7456693209869517,1.9599084321789467e-9,1.0881425236756186e-8
59.11934258777646,0.0,5.49999999999999e6,0.0,0.0,2.496113990669124e6,0.00025978948757093525,3833.0926839318877,3434.250285392696,2610.863016072367,21245.467610387423,8.948236210582646,4.73550945568598,0.0,3.3412553043816614e8,0.0,0.0,1.196615843221346e6,0.00030171612201196444,23051.783403086793,1019.0095424525905,10052.560771710017,20881.08683124796,16057.027567088026,7332.469568688374,7800.90305684654,2629.5220617873533,3.150431330922588,1.2885106140767153,0.7627711102327123,410641.0860279603,1.7597004270990353e-7,3.352686054779323e-48,0.7412330647926425,1.8114572376168856e-9,1.0247441951074787e-8
59.11934258777646,0.0,5.49999999999999e6,0.0,0.0,2.496113990669124e6,0.00025978948757093525,3833.0926839318877,3434.250285392696,2610.863016072367,21245.467610387423,8.948236210582646,4.73550945568598,0.0,3.3412553043816614e8,0.0,0.0,1.196615843221346e6,0.00030171612201196444,23051.783403086793,1019.0095424525905,10052.560771710017,20881.08683124796,16057.027567088026,7332.469568688374,7800.90305684654,2629.5220617873533,3.150431330922588,1.2885106140767153,0.7627711102327123,410641.0860279603,1.7597004270990353e-7,3.352686054779323e-48,0.7412330647926425,1.8114572376168856e-9,1.0247441951074787e-8
59.43954681917546,0.0,5.499999999999992e6,0.0,0.0,2.4962724312852686e6,0.0002213553932573223,3856.0332218725202,3379.705018136997,2586.0392618270494,21258.65473745537,8.39314841528017,4.697835454673034,0.0,3.3447087350664294e8,0.0,0.0,1.1967538222737587e6,0.0002570792662339605,23197.477356746924,1031.6192324968763,9939.674918989413,20549.438191101835,15801.998144578065,7280.647167148885,7800.609328128658,2566.428500606191,3.115296332822296,1.2616713358260656,0.7440545706565521,410573.1573551808,1.4244827850324314e-7,9.314105103370931e-49,0.7294602608681492,1.4663800022619753e-9,8.723307013386881e-9
