t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.2444727718019,0.0,5.499999999993118e6,0.0,0.0,2.4905391252425998e6,0.008935001525623898,2904.614430992164,4083.0887516200187,2727.463843186164,18098.844660980256,29.584570257747895,5.101571078713754,0.0,1.7508148297675914e8,0.0,0.0,1.1891290127791567e6,0.01596323616771707,14316.021219562854,974.7878304987421,7850.524384365409,17932.433130261852,15004.29434357676,5048.535454760139,11199.869785002129,3813.2409784156384,2.2134302556828658,1.1458847379305788,0.7535996030547619,418672.14936058805,4.6052228100392685e-5,3.524079722663808e-31,0.660937672459802,4.7407985749035085e-7,5.81894063450844e-7
53.46165793776981,0.0,5.499999999994216e6,0.0,0.0,2.4908025085694357e6,0.00801555265581015,2919.0149908021567,4038.9893248844564,2711.497072297067,18107.52652885872,28.327033807651393,5.074134621731946,0.0,1.7548839569997436e8,0.0,0.0,1.189431652530093e6,0.0143205526817786,14412.690226705545,982.782436792584,7789.955469206566,17738.753990955684,14842.240431063992,5028.402619019976,11159.075575025992,3743.4712033434557,2.19918661254701,1.1318414079782084,0.7426850301114362,418591.2189855976,3.990229880375404e-5,1.4782791369908998e-31,0.6537992168505617,4.107692622993229e-7,5.204893753935665e-7
53.46165793776981,0.0,5.499999999994216e6,0.0,0.0,2.4908025085694357e6,0.00801555265581015,2919.0149908021567,4038.9893248844564,2711.497072297067,18107.52652885872,28.327033807651393,5.074134621731946,0.0,1.7548839569997436e8,0.0,0.0,1.189431652530093e6,0.0143205526817786,14412.690226705545,982.782436792584,7789.955469206566,17738.753990955684,14842.240431063992,5028.402619019976,11159.075575025992,3743.4712033434557,2.19918661254701,1.1318414079782084,0.7426850301114362,418591.2189855976,3.990229880375404e-5,1.4782791369908998e-31,0.6537992168505617,4.107692622993229e-7,5.204893753935665e-7
53.5,0.0,5.499999999994391e6,0.0,0.0,2.4908482391060973e6,0.007863349850343631,2921.5546809925418,4031.2535853125055,2708.681024094277,18109.057667571145,28.110644478062913,5.0693055757863394,0.0,1.7556018655442098e8,0.0,0.0,1.1894841990537918e6,0.01404862778931122,14429.738790654625,984.1997859866204,7779.3247984638265,17704.779592700568,14813.813600982747,5024.8431759988625,11152.01747925328,3731.3305401994717,2.1966754812580627,1.1293765151689754,0.7407725370493425,418576.967937933,3.890521001849263e-5,1.2680882067075167e-31,0.6525470183347907,4.005047254398604e-7,5.103472785413717e-7
53.6865080911316,0.0,5.499999999995167e6,0.0,0.0,2.491067464757374e6,0.007163213260448619,2933.8974440042966,3993.8352654304904,2694.994980891662,18116.498922524435,27.08140269369889,5.045877959885062,0.0,1.759092040668999e8,0.0,0.0,1.1897360995719386e6,0.012797766700804162,14512.593800974108,991.1198260111569,7727.878125303467,17540.443014034634,14676.311007607392,5007.5077174135,11118.290770055308,3673.016546796345,2.1844758914224864,1.1174478687625848,0.731530900766841,418507.8019262632,3.4399183724077354e-5,6.013837983695363e-32,0.6464900451944113,3.541174733828514e-7,4.637805293632335e-7
53.6865080911316,0.0,5.499999999995167e6,0.0,0.0,2.491067464757374e6,0.007163213260448619,2933.8974440042966,3993.8352654304904,2694.994980891662,18116.498922524435,27.08140269369889,5.045877959885062,0.0,1.759092040668999e8,0.0,0.0,1.1897360995719386e6,0.012797766700804162,14512.593800974108,991.1198260111569,7727.878125303467,17540.443014034634,14676.311007607392,5007.5077174135,11118.290770055308,3673.016546796345,2.1844758914224864,1.1174478687625848,0.731530900766841,418507.8019262632,3.4399183724077354e-5,6.013837983695363e-32,0.6464900451944113,3.541174733828514e-7,4.637805293632335e-7
53.908753767646736,0.0,5.499999999995954e6,0.0,0.0,2.4913218504678975e6,0.006409849690488633,2948.5812278418994,3949.700318343421,2678.713592793624,18125.35154154906,25.90403447596394,5.01809620108776,0.0,1.763246734935388e8,0.0,0.0,1.1900284006412558e6,0.011451810513450745,14611.163451753533,999.4213573097576,7667.141771360421,17346.607830165296,14514.126548219096,4986.8067221465535,11079.394908282808,3605.1070215078553,2.1699731763770482,1.1033665673621251,0.7206508840331816,418425.7189128509,2.970604880816398e-5,2.472130766514667e-32,0.6393458385325205,3.058041505056999e-7,4.13841663943594e-7
53.908753767646736,0.0,5.499999999995954e6,0.0,0.0,2.4913218504678975e6,0.006409849690488633,2948.5812278418994,3949.700318343421,2678.713592793624,18125.35154154906,25.90403447596394,5.01809620108776,0.0,1.763246734935388e8,0.0,0.0,1.1900284006412558e6,0.011451810513450745,14611.163451753533,999.4213573097576,7667.141771360421,17346.607830165296,14514.126548219096,4986.8067221465535,11079.394908282808,3605.1070215078553,2.1699731763770482,1.1033665673621251,0.7206508840331816,418425.7189128509,2.970604880816398e-5,2.472130766514667e-32,0.6393458385325205,3.058041505056999e-7,4.13841663943594e-7
54.0,0.0,5.499999999996239e6,0.0,0.0,2.4914241826337143e6,0.006123983021012038,2954.6023157831505,3931.721601845893,2672.0378531101587,18128.981559400792,25.43559888281607,5.006732374075141,0.0,1.7649511693811244e8,0.0,0.0,1.190145985081955e6,0.010941082323394285,14651.581876878137,1002.847175357933,7642.382970559441,17267.6475437752,14448.059435718658,4978.294548319729,11063.826089738754,3577.7125829286774,2.164030151811805,1.0976271900670558,0.7162254777985809,418392.1240293921,2.7969878836447923e-5,1.7161707655230244e-32,0.6364355898107708,2.8793123793275866e-7,3.949404504955002e-7
54.13509103039656,0.0,5.499999999996624e6,0.0,0.0,2.491573474953815e6,0.005723996155572752,2963.5085348116195,3905.2540796824896,2662.164055652623,18134.350976738544,24.75758395009224,4.989953310674345,0.0,1.7674731755097702e8,0.0,0.0,1.1903175289344634e6,0.010226467470931085,14711.367565605695,1007.9378659019419,7605.915478995287,17151.405473376133,14350.79816551985,4965.678888508228,11041.197936529032,3537.665637968608,2.155243885378243,1.0891747804476124,0.7097178623665419,418342.49888136337,2.5584024026971735e-5,9.997314210473644e-33,0.6321512419580227,2.633702078065142e-7,3.685406529972831e-7
54.13509103039656,0.0,5.499999999996624e6,0.0,0.0,2.491573474953815e6,0.005723996155572752,2963.5085348116195,3905.2540796824896,2662.164055652623,18134.350976738544,24.75758395009224,4.989953310674345,0.0,1.7674731755097702e8,0.0,0.0,1.1903175289344634e6,0.010226467470931085,14711.367565605695,1007.9378659019419,7605.915478995287,17151.405473376133,14350.79816551985,4965.678888508228,11041.197936529032,3537.665637968608,2.155243885378243,1.0891747804476124,0.7097178623665419,418342.49888136337,2.5584024026971735e-5,9.997314210473644e-33,0.6321512419580227,2.633702078065142e-7,3.685406529972831e-7
54.36510819439274,0.0,5.499999999997191e6,0.0,0.0,2.4918217168647298e6,0.005102132594250336,2978.6508712280397,3860.5976005471607,2645.379527601234,18143.48004970653,23.64446361142622,4.961507769768141,0.0,1.7717634341276217e8,0.0,0.0,1.1906027704909192e6,0.009115448646253922,14813.014883667407,1016.6572032492775,7544.335757259395,16955.27974881359,14186.697196907005,4944.163782403963,11003.810000862684,3470.855281041484,2.1403188994254876,1.0749060388002492,0.6987585134374565,418258.3108888073,2.1980523526286727e-5,3.983846541857409e-33,0.6249226128477369,2.2627426999836671e-7,3.2761101606436777e-7
54.36510819439274,0.0,5.499999999997191e6,0.0,0.0,2.4918217168647298e6,0.005102132594250336,2978.6508712280397,3860.5976005471607,2645.379527601234,18143.48004970653,23.64446361142622,4.961507769768141,0.0,1.7717634341276217e8,0.0,0.0,1.1906027704909192e6,0.009115448646253922,14813.014883667407,1016.6572032492775,7544.335757259395,16955.27974881359,14186.697196907005,4944.163782403963,11003.810000862684,3470.855281041484,2.1403188994254876,1.0749060388002492,0.6987585134374565,418258.3108888073,2.1980523526286727e-5,3.983846541857409e-33,0.6249226128477369,2.2627426999836671e-7,3.2761101606436777e-7
54.5,0.0,5.499999999997478e6,0.0,0.0,2.491963880574187e6,0.004769362772280142,2987.5180255800287,3834.647067092523,2635.552915386834,18148.82591553491,23.015109619841304,4.9448985260745655,0.0,1.7742771291506895e8,0.0,0.0,1.1907661232366646e6,0.008520923481108137,14872.538119308456,1021.8008218125592,7508.520832433485,16841.30821292178,14091.335720096251,4931.527297592215,10982.541660755274,3432.465392705822,2.1315875683362657,1.066610325781468,0.6924021257950231,418209.11934541404,2.0108209716737643e-5,2.3225845571096035e-33,0.6207219504835285,2.0699992454507132e-7,3.0576938757044976e-7
54.59207928037198,0.0,5.499999999997658e6,0.0,0.0,2.492059501936085e6,0.004554761025284992,2993.565392501498,3817.033071010327,2628.852321307054,18152.471776521063,22.595150172593687,4.933591472335668,0.0,1.7759920437542072e8,0.0,0.0,1.1908759966500527e6,0.00813751690199745,14913.132707058243,1025.3247884440564,7484.198551381195,16763.9497159283,14026.608853912201,4922.893771614651,10968.298533712119,3406.589209702534,2.125636721163519,1.0609781275080075,0.6880930206310885,418175.6165530876,1.8922578718648113e-5,1.606990982102412e-33,0.6178707392453302,1.947945786562079e-7,2.9170740505368216e-7
54.59207928037198,0.0,5.499999999997658e6,0.0,0.0,2.492059501936085e6,0.004554761025284992,2993.565392501498,3817.033071010327,2628.852321307054,18152.471776521063,22.595150172593687,4.933591472335668,0.0,1.7759920437542072e8,0.0,0.0,1.1908759966500527e6,0.00813751690199745,14913.132707058243,1025.3247884440564,7484.198551381195,16763.9497159283,14026.608853912201,4922.893771614651,10968.298533712119,3406.589209702534,2.125636721163519,1.0609781275080075,0.6880930206310885,418175.6165530876,1.8922578718648113e-5,1.606990982102412e-33,0.6178707392453302,1.947945786562079e-7,2.9170740505368216e-7
54.82379447801238,0.0,5.4999999999980545e6,0.0,0.0,2.4922951266901228e6,0.004056479447389532,3008.7637442355785,3773.0650422956346,2612.0169591815793,18161.634620153094,21.57192587208771,4.905247427186576,0.0,1.7803040915523294e8,0.0,0.0,1.191146740503633e6,0.007247289129438393,15015.155618017452,1034.2389569631582,7423.4393513244395,16570.847550102757,13865.037751167376,4901.141826888569,10933.428429695516,3342.6326666925584,2.1106958079644933,1.046914557131685,0.677356009964837,418091.5800997707,1.6239130940818855e-5,6.360377785089199e-34,0.610753550055178,1.6717016338559702e-7,2.5913212140028007e-7
54.82379447801238,0.0,5.4999999999980545e6,0.0,0.0,2.4922951266901228e6,0.004056479447389532,3008.7637442355785,3773.0650422956346,2612.0169591815793,18161.634620153094,21.57192587208771,4.905247427186576,0.0,1.7803040915523294e8,0.0,0.0,1.191146740503633e6,0.007247289129438393,15015.155618017452,1034.2389569631582,7423.4393513244395,16570.847550102757,13865.037751167376,4901.141826888569,10933.428429695516,3342.6326666925584,2.1106958079644933,1.046914557131685,0.677356009964837,418091.5800997707,1.6239130940818855e-5,6.360377785089199e-34,0.610753550055178,1.6717016338559702e-7,2.5913212140028007e-7
55.0,0.0,5.499999999998311e6,0.0,0.0,2.4924696139542554e6,0.0037143834618034925,3020.302336707702,3739.9693074268184,2599.240734991946,18168.59105332817,20.824954194866606,4.883798458042835,0.0,1.7835798031401822e8,0.0,0.0,1.1913472345242416e6,0.006636101879578739,15092.611313607016,1041.0619662958045,7377.660402174023,16425.495150733634,13743.419505772803,4884.577627966479,10907.82819734463,3295.0863355571737,2.0993678225882664,1.0363250449202552,0.6692929101448489,418027.93558626814,1.445626920218973e-5,3.1432763812115517e-34,0.6053962796911923,1.488167485586081e-7,2.3683179500808838e-7
55.059286048226795,0.0,5.499999999998389e6,0.0,0.0,2.4925274289604924e6,0.0036058938278143073,3024.180951986049,3728.8993243280024,2594.947230435008,18170.92940854896,20.579488855419335,4.876602084745884,0.0,1.7846812992088553e8,0.0,0.0,1.1914136666682127e6,0.006442274755525996,15118.647468890418,1043.366253496914,7362.339483162738,16376.8771441153,13702.740187336145,4879.000243982386,10899.390047983634,3279.2963426537167,2.0955631101454975,1.0327824691649978,0.6665996718971822,418006.5721536888,1.3901536637177591e-5,2.479660095959949e-34,0.6036043601563221,1.4310613890506043e-7,2.2977118000109208e-7
55.059286048226795,0.0,5.499999999998389e6,0.0,0.0,2.4925274289604924e6,0.0036058938278143073,3024.180951986049,3728.8993243280024,2594.947230435008,18170.92940854896,20.579488855419335,4.876602084745884,0.0,1.7846812992088553e8,0.0,0.0,1.1914136666682127e6,0.006442274755525996,15118.647468890418,1043.366253496914,7362.339483162738,16376.8771441153,13702.740187336145,4879.000243982386,10899.390047983634,3279.2963426537167,2.0955631101454975,1.0327824691649978,0.6665996718971822,418006.5721536888,1.3901536637177591e-5,2.479660095959949e-34,0.6036043601563221,1.4310613890506043e-7,2.2977118000109208e-7
55.2978863590752,0.0,5.499999999998669e6,0.0,0.0,2.4927556556012463e6,0.0032003799134815887,3039.7720890607225,3684.6778090094826,2577.694722392622,18180.32905612512,19.620506532515055,4.847743118226085,0.0,1.789111037325788e8,0.0,0.0,1.1916759097439018e6,0.005717785300742544,15223.30669000492,1052.6839412576305,7301.092830955416,16182.661670802712,13540.237578930999,4856.533851783546,10866.308961728802,3216.7840570931044,2.0802856825048726,1.0186286938185187,0.6558602010882094,417920.84937893105,1.1876043007851411e-5,9.54774823420795e-35,0.5964461378978614,1.2225502654682972e-7,2.034318086959488e-7
55.2978863590752,0.0,5.499999999998669e6,0.0,0.0,2.4927556556012463e6,0.0032003799134815887,3039.7720890607225,3684.6778090094826,2577.694722392622,18180.32905612512,19.620506532515055,4.847743118226085,0.0,1.789111037325788e8,0.0,0.0,1.1916759097439018e6,0.005717785300742544,15223.30669000492,1052.6839412576305,7301.092830955416,16182.661670802712,13540.237578930999,4856.533851783546,10866.308961728802,3216.7840570931044,2.0802856825048726,1.0186286938185187,0.6558602010882094,417920.84937893105,1.1876043007851411e-5,9.54774823420795e-35,0.5964461378978614,1.2225502654682972e-7,2.034318086959488e-7
55.5,0.0,5.4999999999988675e6,0.0,0.0,2.4929435202498613e6,0.002892764748680093,3052.955773457581,3647.629147049037,2563.1150223413933,18188.277288901983,18.843214804585664,4.823426321899796,0.0,1.7928592494913477e8,0.0,0.0,1.1918917750044314e6,0.005168201340357647,15311.80518835896,1060.6319245840796,7249.725558692014,16019.948481350286,13404.093345186184,4837.480070281054,10839.370241253115,3165.102314103181,2.0673891599435277,1.0067688314344976,0.6468871809449686,417848.55463406746,1.039295502633549e-5,4.253961970838099e-35,0.5904489990592264,1.0698764378400562e-7,1.8350900501012736e-7
55.54075370906084,0.0,5.499999999998904e6,0.0,0.0,2.4929808064956693e6,0.002834415805111175,3055.6115184196483,3640.2039946138784,2560.1791281395845,18189.878395124448,18.690254117715835,4.818537444274605,0.0,1.793614571211301e8,0.0,0.0,1.1919346186433213e6,0.005063955363045136,15329.63247141966,1062.2406741133987,7239.42458179514,15987.338119628115,13376.807833524439,4833.635769449405,10834.056932530864,3154.8197907022395,2.064793804392485,1.004391802368389,0.6450916059759213,417834.0126654856,1.011713708718448e-5,3.614074970720654e-35,0.5892470751953237,1.0414828787550242e-7,1.797359575470487e-7
55.54075370906084,0.0,5.499999999998904e6,0.0,0.0,2.4929808064956693e6,0.002834415805111175,3055.6115184196483,3640.2039946138784,2560.1791281395845,18189.878395124448,18.690254117715835,4.818537444274605,0.0,1.793614571211301e8,0.0,0.0,1.1919346186433213e6,0.005063955363045136,15329.63247141966,1062.2406741133987,7239.42458179514,15987.338119628115,13376.807833524439,4833.635769449405,10834.056932530864,3154.8197907022395,2.064793804392485,1.004391802368389,0.6450916059759213,417834.0126654856,1.011713708718448e-5,3.614074970720654e-35,0.5892470751953237,1.0414828787550242e-7,1.797359575470487e-7
55.7810393563382,0.0,5.499999999999096e6,0.0,0.0,2.493196676846383e6,0.002513542284814543,3071.252316453962,3596.731230232527,2542.8962669109983,18199.30798244331,17.813301832556878,4.789809722414551,0.0,1.7980648534377113e8,0.0,0.0,1.192182663764322e6,0.004490684080463656,15434.624751946005,1071.7678653730459,7179.07252765134,15796.411047688212,13217.05668483534,4810.955017974459,10803.525820609575,3095.1195551726883,2.049526732712971,0.9904745371461321,0.634597922954396,417748.5131290961,8.63343279053504e-6,1.3822233757473087e-35,0.5822100541372144,8.887458608384141e-8,1.5902291016476485e-7
55.7810393563382,0.0,5.499999999999096e6,0.0,0.0,2.493196676846383e6,0.002513542284814543,3071.252316453962,3596.731230232527,2542.8962669109983,18199.30798244331,17.813301832556878,4.789809722414551,0.0,1.7980648534377113e8,0.0,0.0,1.192182663764322e6,0.004490684080463656,15434.624751946005,1071.7678653730459,7179.07252765134,15796.411047688212,13217.05668483534,4810.955017974459,10803.525820609575,3095.1195551726883,2.049526732712971,0.9904745371461321,0.634597922954396,417748.5131290961,8.63343279053504e-6,1.3822233757473087e-35,0.5822100541372144,8.887458608384141e-8,1.5902291016476485e-7
