t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.02168758087585,0.0,5.499999999999979e6,0.0,0.0,2.4951363774182606e6,0.000607718126062928,4662.778054344131,4920.09011286529,3517.2668860663257,26951.892934552245,16.80715926836206,5.812491745248665,0.0,4.278471720769105e8,0.0,0.0,1.1969099831598462e6,0.0005283623818599252,50793.80093691377,664.9386503299339,22125.157374966835,47430.69560396377,36225.74483883542,16115.560942164833,4199.664702282467,3353.8857646311676,7.2259045309665595,2.9378695911114057,1.6967583495309746,407129.20942598634,3.0266715117266956e-7,2.375672502796171e-50,1.6787245571611762,3.115689760033223e-9,1.7939287126328067e-8
56.02168758087585,0.0,5.499999999999979e6,0.0,0.0,2.4951363774182606e6,0.000607718126062928,4662.778054344131,4920.09011286529,3517.2668860663257,26951.892934552245,16.80715926836206,5.812491745248665,0.0,4.278471720769105e8,0.0,0.0,1.1969099831598462e6,0.0005283623818599252,50793.80093691377,664.9386503299339,22125.157374966835,47430.69560396377,36225.74483883542,16115.560942164833,4199.664702282467,3353.8857646311676,7.2259045309665595,2.9378695911114057,1.6967583495309746,407129.20942598634,3.0266715117266956e-7,2.375672502796171e-50,1.6787245571611762,3.115689760033223e-9,1.7939287126328067e-8
56.35264984518811,0.0,5.499999999999983e6,0.0,0.0,2.495341197443103e6,0.0005150325146231002,4692.755891262423,4839.341864796123,3484.1744727841374,26967.885315135267,15.730675726634079,5.764758073001589,0.0,4.280491448000537e8,0.0,0.0,1.1970401119507477e6,0.00044777964403416544,50923.91249002544,673.9247306951527,21838.025407453042,46652.26566478522,35631.209898668305,15998.254843317283,4225.111798105138,3257.369397796262,7.137394758649079,2.868660683402169,1.6485145195736146,407082.175277173,2.432764853367148e-7,6.321879167951746e-51,1.6511734224925299,2.5043156820066886e-9,1.5188989740241443e-8
56.35264984518811,0.0,5.499999999999983e6,0.0,0.0,2.495341197443103e6,0.0005150325146231002,4692.755891262423,4839.341864796123,3484.1744727841374,26967.885315135267,15.730675726634079,5.764758073001589,0.0,4.280491448000537e8,0.0,0.0,1.1970401119507477e6,0.00044777964403416544,50923.91249002544,673.9247306951527,21838.025407453042,46652.26566478522,35631.209898668305,15998.254843317283,4225.111798105138,3257.369397796262,7.137394758649079,2.868660683402169,1.6485145195736146,407082.175277173,2.432764853367148e-7,6.321879167951746e-51,1.6511734224925299,2.5043156820066886e-9,1.5188989740241443e-8
56.5,0.0,5.499999999999985e6,0.0,0.0,2.4954295899244314e6,0.0004784515522043922,4706.077031350327,4803.818995095095,3469.485558603762,26974.99178991432,15.273857691553276,5.743629585368719,0.0,4.2813895909758025e8,0.0,0.0,1.1970962705550096e6,0.00041597541834899045,50981.72964207465,677.9636244025377,21711.66437232301,46309.81779663827,35369.66134892269,15946.02933389655,4236.759939388153,3216.0780502523107,7.0983037224668575,2.8383621996305286,1.6274789203464792,407061.3348082718,2.207316022733194e-7,3.506491415103825e-51,1.639053093050384,2.2722361512191228e-9,1.410447603751395e-8
56.6855747654168,0.0,5.499999999999987e6,0.0,0.0,2.4955385304224626e6,0.000436054647477908,4722.831527990428,4759.45177106412,3451.025901820512,26983.9298693121,14.71736159595115,5.717127764367596,0.0,4.282519783260741e8,0.0,0.0,1.1971654839793318e6,0.00037911469525373436,51054.448410839,683.0839160460662,21553.80215056878,45882.108508233374,35042.993397073384,15880.262683195404,4251.703043045554,3165.488920196045,7.049347600180193,2.800649216321613,1.601368625712558,407035.17527281167,1.952865855074168e-7,1.6691536879379536e-51,1.62391508824433,2.0103023127871046e-9,1.2848277141438704e-8
56.6855747654168,0.0,5.499999999999987e6,0.0,0.0,2.4955385304224626e6,0.000436054647477908,4722.831527990428,4759.45177106412,3451.025901820512,26983.9298693121,14.71736159595115,5.717127764367596,0.0,4.282519783260741e8,0.0,0.0,1.1971654839793318e6,0.00037911469525373436,51054.448410839,683.0839160460662,21553.80215056878,45882.108508233374,35042.993397073384,15880.262683195404,4251.703043045554,3165.488920196045,7.049347600180193,2.800649216321613,1.601368625712558,407035.17527281167,1.952865855074168e-7,1.6691536879379536e-51,1.62391508824433,2.0103023127871046e-9,1.2848277141438704e-8
56.979854276659346,0.0,5.49999999999999e6,0.0,0.0,2.495705986355664e6,0.000376390744593788,4749.34941766976,4689.934010789462,3421.8456937417636,26998.0764598315,13.876157654763198,5.675346980398754,0.0,4.28430986339366e8,0.0,0.0,1.1972718741535034e6,0.00032724169610009606,51169.542726026884,691.2809482815042,21306.359779921186,45211.9428054505,34531.14653648521,15775.99958275192,4276.011543269683,3088.376496970552,6.972343033777659,2.7418505592940927,1.560823427026004,406993.8907251706,1.6081323675830133e-7,5.143756973711241e-52,1.6001957726130822,1.6554298022191331e-9,1.1081908684516615e-8
56.979854276659346,0.0,5.49999999999999e6,0.0,0.0,2.495705986355664e6,0.000376390744593788,4749.34941766976,4689.934010789462,3421.8456937417636,26998.0764598315,13.876157654763198,5.675346980398754,0.0,4.28430986339366e8,0.0,0.0,1.1972718741535034e6,0.00032724169610009606,51169.542726026884,691.2809482815042,21306.359779921186,45211.9428054505,34531.14653648521,15775.99958275192,4276.011543269683,3088.376496970552,6.972343033777659,2.7418505592940927,1.560823427026004,406993.8907251706,1.6081323675830133e-7,5.143756973711241e-52,1.6001957726130822,1.6554298022191331e-9,1.1081908684516615e-8
57.0,0.0,5.49999999999999e6,0.0,0.0,2.495717217423892e6,0.0003726184435185092,4751.162491490287,4685.212283679376,3419.8522973986264,26999.043686606507,13.820361211803611,5.672497718194711,0.0,4.2844323120123166e8,0.0,0.0,1.1972790096146488e6,0.00032396198154864846,51177.41192032485,691.8455888480909,21289.54902084942,45166.42437158968,34496.38130259193,15768.863643370029,4277.702674608035,3083.2328822745026,6.967099625346879,2.7378700028540037,1.5580858709501102,406991.07335303834,1.586891875927458e-7,4.745519205351505e-52,1.5985847291143138,1.6335646017120934e-9,1.0970288596766861e-8
57.26046515352047,0.0,5.499999999999992e6,0.0,0.0,2.495859806760338e6,0.0003271184637299029,4774.57752901805,4624.591156875627,3394.129007914621,27011.534987828716,13.11884877210971,5.635785400795249,0.0,4.2860143467487454e8,0.0,0.0,1.1973696012350798e6,0.000284403382479979,51279.039020189484,699.1863586217088,21073.671193826976,44582.02406826719,34050.03876701092,15676.627690897085,4299.873698742654,3018.238564009204,6.899631443615891,2.686914795598757,1.5231247842848132,406954.749426494,1.3362541736925293e-7,1.6742079959778816e-52,1.5779009263433803,1.3755553318385537e-9,9.624572660002053e-9
57.26046515352047,0.0,5.499999999999992e6,0.0,0.0,2.495859806760338e6,0.0003271184637299029,4774.57752901805,4624.591156875627,3394.129007914621,27011.534987828716,13.11884877210971,5.635785400795249,0.0,4.2860143467487454e8,0.0,0.0,1.1973696012350798e6,0.000284403382479979,51279.039020189484,699.1863586217088,21073.671193826976,44582.02406826719,34050.03876701092,15676.627690897085,4299.873698742654,3018.238564009204,6.899631443615891,2.686914795598757,1.5231247842848132,406954.749426494,1.3362541736925293e-7,1.6742079959778816e-52,1.5779009263433803,1.3755553318385537e-9,9.624572660002053e-9
57.5,0.0,5.4999999999999935e6,0.0,0.0,2.4959867437952096e6,0.00029019553559908487,4796.067970142365,4569.533981937989,3370.5549354454997,27022.999567933643,12.505182492253988,5.602228848770954,0.0,4.2874674357468235e8,0.0,0.0,1.1974502484417246e6,0.0002523018449154704,51372.31285404047,706.0039553519091,20877.52736186196,44051.26141976582,33644.66261634315,15591.852662837522,4320.757122169971,2960.860857540015,6.838114809211165,2.640880739444118,1.4916730212300209,406921.5110109482,1.1408542319946736e-7,6.422361746043672e-53,1.55911553239352,1.1744084257317616e-9,8.533397089830389e-9
57.54692564320922,0.0,5.4999999999999935e6,0.0,0.0,2.4960111514737667e6,0.00028346598535282803,4800.273194452153,4558.825133918837,3365.9460531836257,27025.24294351964,12.38836897645487,5.595678009292371,0.0,4.2877518967266816e8,0.0,0.0,1.1974657554298807e6,0.00024645103835817164,51390.56456454961,707.3470727554071,20839.367539103816,43948.02589140285,33565.81528009519,15575.25141671864,4324.902789255814,2949.8802203689006,6.8261228434474,2.631954278160706,1.485588969571785,406915.01813113055,1.1060624691909368e-7,5.323246311506056e-53,1.5554616956478469,1.1385933914874164e-9,8.33460893293264e-9
57.54692564320922,0.0,5.4999999999999935e6,0.0,0.0,2.4960111514737667e6,0.00028346598535282803,4800.273194452153,4558.825133918837,3365.9460531836257,27025.24294351964,12.38836897645487,5.595678009292371,0.0,4.2877518967266816e8,0.0,0.0,1.1974657554298807e6,0.00024645103835817164,51390.56456454961,707.3470727554071,20839.367539103816,43948.02589140285,33565.81528009519,15575.25141671864,4324.902789255814,2949.8802203689006,6.8261228434474,2.631954278160706,1.485588969571785,406915.01813113055,1.1060624691909368e-7,5.323246311506056e-53,1.5554616956478469,1.1385933914874164e-9,8.33460893293264e-9
57.83108260416899,0.0,5.499999999999994e6,0.0,0.0,2.4961558127799463e6,0.0002459218135635371,4825.704120410212,4494.511997435287,3338.1034997194074,27038.80966772043,11.703954258916346,5.556169894262319,0.0,4.289473017450847e8,0.0,0.0,1.1975576634397442e6,0.00021380937904144114,51500.9410296999,715.5332712712966,20610.131150258152,43328.033841527074,33092.289137531145,15474.774934117599,4350.382080253615,2885.143672843603,6.7539200066577045,2.5785351859063015,1.4492811851979963,406875.8305800347,9.169180202762768e-8,1.7082260955197694e-53,1.5335181867829493,9.438859513796751e-10,7.226105573843653e-9
57.83108260416899,0.0,5.499999999999994e6,0.0,0.0,2.4961558127799463e6,0.0002459218135635371,4825.704120410212,4494.511997435287,3338.1034997194074,27038.80966772043,11.703954258916346,5.556169894262319,0.0,4.289473017450847e8,0.0,0.0,1.1975576634397442e6,0.00021380937904144114,51500.9410296999,715.5332712712966,20610.131150258152,43328.033841527074,33092.289137531145,15474.774934117599,4350.382080253615,2885.143672843603,6.7539200066577045,2.5785351859063015,1.4492811851979963,406875.8305800347,9.169180202762768e-8,1.7082260955197694e-53,1.5335181867829493,9.438859513796751e-10,7.226105573843653e-9
58.0,0.0,5.499999999999995e6,0.0,0.0,2.496239308188293e6,0.00022600451036837517,4840.794185762728,4456.711787277502,3321.6071424343545,27046.85981717625,11.315159015957635,5.532814218676588,0.0,4.290494981148858e8,0.0,0.0,1.1976107107750445e6,0.00019649287439051297,51566.43560127941,720.4428827409989,20475.34497422804,42963.63193071723,32813.972938600586,15415.093535426215,4365.829192426334,2848.0469396435747,6.711335052673823,2.547291386069573,1.4281267415248442,406852.6408257142,8.201871837671388e-8,8.691721172575559e-54,1.520620833417342,8.443101284953103e-10,6.638431364415333e-9
58.13354029857617,0.0,5.499999999999995e6,0.0,0.0,2.496304031266704e6,0.00021140692002401598,4852.709449269489,4427.053381448132,3308.594941414371,27053.216294088747,11.016953518288684,5.5144183321601075,0.0,4.29130229990163e8,0.0,0.0,1.197651831441559e6,0.00018380143526275787,51618.15074804461,724.3472461342923,20369.56285166593,42677.71871164072,32595.603391512686,15367.939119731307,4378.197321637936,2819.425221756937,6.677845684988837,2.522857703596493,1.4116255628937942,406834.3631705832,7.509927440760953e-8,5.0947456052286067e-54,1.5105014468106144,7.730805841936833e-10,6.2079029135235665e-9
58.13354029857617,0.0,5.499999999999995e6,0.0,0.0,2.496304031266704e6,0.00021140692002401598,4852.709449269489,4427.053381448132,3308.594941414371,27053.216294088747,11.016953518288684,5.5144183321601075,0.0,4.29130229990163e8,0.0,0.0,1.197651831441559e6,0.00018380143526275787,51618.15074804461,724.3472461342923,20369.56285166593,42677.71871164072,32595.603391512686,15367.939119731307,4378.197321637936,2819.425221756937,6.677845684988837,2.522857703596493,1.4116255628937942,406834.3631705832,7.509927440760953e-8,5.0947456052286067e-54,1.5105014468106144,7.730805841936833e-10,6.2079029135235665e-9
58.455372093024906,0.0,5.499999999999996e6,0.0,0.0,2.4964554735772624e6,0.00017998417132548578,4881.372954082284,4356.385162313085,3277.3431977763476,27068.50751332486,10.33017322337381,5.47033106262723,0.0,4.2932457225930864e8,0.0,0.0,1.1977480476429749e6,0.00015648186450303677,51742.55731363116,733.8406911117011,20117.411224492917,41996.46233640915,32075.285911121064,15254.408252369996,4408.5613632480245,2752.9120041456968,6.597775826319272,2.464927567877733,1.3726528950785781,406790.51413486374,6.072782000185664e-8,1.4061879813488817e-54,1.4863895968763288,6.25139191800147e-10,5.2817138474005216e-9
58.455372093024906,0.0,5.499999999999996e6,0.0,0.0,2.4964554735772624e6,0.00017998417132548578,4881.372954082284,4356.385162313085,3277.3431977763476,27068.50751332486,10.33017322337381,5.47033106262723,0.0,4.2932457225930864e8,0.0,0.0,1.1977480476429749e6,0.00015648186450303677,51742.55731363116,733.8406911117011,20117.411224492917,41996.46233640915,32075.285911121064,15254.408252369996,4408.5613632480245,2752.9120041456968,6.597775826319272,2.464927567877733,1.3726528950785781,406790.51413486374,6.072782000185664e-8,1.4061879813488817e-54,1.4863895968763288,6.25139191800147e-10,5.2817138474005216e-9
58.5,0.0,5.499999999999996e6,0.0,0.0,2.49647597806346e6,0.00017601248965256106,4885.341853946165,4346.6751822409715,3273.021708280058,27070.624816087806,10.238380810177294,5.464244991591458,0.0,4.293514967140587e8,0.0,0.0,1.1977610748066958e6,0.00015302880444328365,51759.78329902741,735.1665447816763,20082.753687180346,41902.85610271457,32003.793061513188,15238.678461744264,4412.8331934235985,2743.955526532947,6.586743818226626,2.4569999587826534,1.3673361720401285,406784.45591026405,5.896520322668944e-8,1.1762963995751354e-54,1.4830765717947467,6.069946131002826e-10,5.164706313759922e-9
58.77132687730076,0.0,5.499999999999997e6,0.0,0.0,2.496598112451491e6,0.00015368291984702424,4909.441332881698,4288.1048832365705,3246.8125810844144,27083.481248620712,9.697597558197007,5.427386344038863,0.0,4.2951506164830333e8,0.0,0.0,1.1978386707363625e6,0.00013361502660388572,51864.38085257948,743.277059628265,19873.64091577414,41338.226200244855,31572.550407555373,15143.12137638437,4439.120723616109,2690.847425603139,6.520043435969805,2.409347578810699,1.335462953848943,406747.7395170903,4.9297420397346255e-8,3.9735042068902204e-55,1.4630925071252894,5.074733492100571e-10,4.507128728667191e-9
58.77132687730076,0.0,5.499999999999997e6,0.0,0.0,2.496598112451491e6,0.00015368291984702424,4909.441332881698,4288.1048832365705,3246.8125810844144,27083.481248620712,9.697597558197007,5.427386344038863,0.0,4.2951506164830333e8,0.0,0.0,1.1978386707363625e6,0.00013361502660388572,51864.38085257948,743.277059628265,19873.64091577414,41338.226200244855,31572.550407555373,15143.12137638437,4439.120723616109,2690.847425603139,6.520043435969805,2.409347578810699,1.335462953848943,406747.7395170903,4.9297420397346255e-8,3.9735042068902204e-55,1.4630925071252894,5.074733492100571e-10,4.507128728667191e-9
59.0,0.0,5.499999999999998e6,0.0,0.0,2.49669775370304e6,0.00013707866477176352,4929.71168743621,4239.3553904368955,3224.81057823244,27094.294944900237,9.264071258732779,5.3965122720298,0.0,4.296527412596933e8,0.0,0.0,1.1979019760484188e6,0.00011917895273291139,51952.35906512166,750.179128402485,19699.511427716792,40868.27091797719,31213.616596455708,15062.694884406612,4461.690990385741,2647.823660146962,6.4643225237732835,2.3699057329030473,1.3091933285660093,406716.94944605196,4.239148404630438e-8,1.5919439819022904e-55,1.4464592811775745,4.363828475844299e-10,4.01846038916512e-9
59.089242496022685,0.0,5.499999999999998e6,0.0,0.0,2.4967358434177004e6,0.00013109650199377357,4937.61238803197,4220.480998999954,3216.2458437254995,27098.509759021996,9.100188565440037,5.384510292318361,0.0,4.2970642972936726e8,0.0,0.0,1.1979261756769384e6,0.00011397793989735668,51986.650001451635,752.8893558928052,19632.073557219446,40686.317846206584,31074.64782245003,15031.336236318757,4470.600792056421,2631.4484988668805,6.442698844106079,2.3546893671204243,1.2990860993027527,406704.9713920641,3.996673354535977e-8,1.114031966233877e-55,1.4400193779198467,4.114221871875343e-10,3.842471942753716e-9
59.089242496022685,0.0,5.499999999999998e6,0.0,0.0,2.4967358434177004e6,0.00013109650199377357,4937.61238803197,4220.480998999954,3216.2458437254995,27098.509759021996,9.100188565440037,5.384510292318361,0.0,4.2970642972936726e8,0.0,0.0,1.1979261756769384e6,0.00011397793989735668,51986.650001451635,752.8893558928052,19632.073557219446,40686.317846206584,31074.64782245003,15031.336236318757,4470.600792056421,2631.4484988668805,6.442698844106079,2.3546893671204243,1.2990860993027527,406704.9713920641,3.996673354535977e-8,1.114031966233877e-55,1.4400193779198467,4.114221871875343e-10,3.842471942753716e-9
59.38822031284371,0.0,5.499999999999998e6,0.0,0.0,2.496860277901683e6,0.00011289348911805773,4964.040038158719,4157.8587226081445,3187.6427719177514,27112.608209102043,8.571987663243846,5.344493031017964,0.0,4.298861209317815e8,0.0,0.0,1.198005232932007e6,9.815187378616715e-5,52101.352329841,762.0374423140468,19408.243211726953,40082.62603455327,30613.57118320972,14926.404713781074,4500.8588892475655,2578.2254929190076,6.370753207533934,2.3044237685783284,1.2658077254818365,406664.99826777616,3.280963058283471e-8,3.369147096136836e-56,1.4186527869385033,3.3774614534227357e-10,3.3071989971059316e-9
