t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.306824975786704,0.0,5.499999999999232e6,0.0,0.0,2.493646159556383e6,0.0019376786844792404,3105.3722590960247,3503.4079615324285,2505.2465555686535,18219.87835001278,16.0352768810765,4.727526385502694,0.0,1.0055289688594879e8,0.0,0.0,1.1907925971795775e6,0.007892739121307741,14434.731319841901,1183.4479077783856,6605.99410746588,13675.511158925634,11758.259943660303,4398.9725287774245,13769.818383506343,3517.760534909715,2.0794189179400973,1.0259703020588347,0.6655668263368115,425077.4881818513,2.3044121044415148e-5,1.4665787379893952e-32,0.5103766763419036,2.3721844273250437e-7,2.880038668694517e-7
56.5,0.0,5.499999999999342e6,0.0,0.0,2.4938037351236516e6,0.0017592774590618897,3117.872036530699,3469.7323122477906,2491.473988262045,18227.414266127944,15.427572697890025,4.7048413610402156,0.0,1.0098679708064762e8,0.0,0.0,1.1910209412394217e6,0.007166058097039163,14520.53697618842,1191.7430985504905,6562.851727660737,13544.058776510366,11645.236596885428,4382.438802218996,13731.704211522525,3464.6519275859982,2.067443911556691,1.0149212355111032,0.6571745288710373,424980.7882173385,2.0285678990257485e-5,6.772141071540761e-33,0.5054708089922118,2.0882279481775953e-7,2.6079906665277193e-7
56.533419716564154,0.0,5.499999999999359e6,0.0,0.0,2.4938305967943575e6,0.0017301244318562218,3120.032566979473,3463.939280511314,2489.094663613747,18228.71681541702,15.324800159724148,4.700927550598388,0.0,1.010618202822136e8,0.0,0.0,1.1910598667089571e6,0.007047309183623437,14535.368086446273,1193.1832007605128,6555.425144123182,13521.445764598016,11625.79382840731,4379.577379639124,13725.216048982882,3455.5715401935704,2.0653753738741845,1.013019758701759,0.6557323140635062,424964.0967793982,1.984313603597881e-5,5.924749618535524e-33,0.50462688030918,2.0426721778485438e-7,2.563623447397104e-7
56.533419716564154,0.0,5.499999999999359e6,0.0,0.0,2.4938305967943575e6,0.0017301244318562218,3120.032566979473,3463.939280511314,2489.094663613747,18228.71681541702,15.324800159724148,4.700927550598388,0.0,1.010618202822136e8,0.0,0.0,1.1910598667089571e6,0.007047309183623437,14535.368086446273,1193.1832007605128,6555.425144123182,13521.445764598016,11625.79382840731,4379.577379639124,13725.216048982882,3455.5715401935704,2.0653753738741845,1.013019758701759,0.6557323140635062,424964.0967793982,1.984313603597881e-5,5.924749618535524e-33,0.50462688030918,2.0426721778485438e-7,2.563623447397104e-7
56.762084341286695,0.0,5.499999999999466e6,0.0,0.0,2.4940112919352935e6,0.0015432043778808757,3134.79987676434,3424.56080486787,2472.841829779941,18237.619790542165,14.639740597028032,4.67423328517643,0.0,1.0157480837270357e8,0.0,0.0,1.1913217135345195e6,0.006285928447805174,14636.739210784492,1203.076379161928,6504.90261984115,13367.732471828367,11493.63045672021,4359.991591221074,13681.647280983054,3394.2776771559406,2.0512476757380735,1.0000888212467118,0.6459405942579698,424850.1893303179,1.7063462871431802e-5,2.373771231219478e-33,0.4988902249657472,1.7565300860138619e-7,2.2797793490215738e-7
56.762084341286695,0.0,5.499999999999466e6,0.0,0.0,2.4940112919352935e6,0.0015432043778808757,3134.79987676434,3424.56080486787,2472.841829779941,18237.619790542165,14.639740597028032,4.67423328517643,0.0,1.0157480837270357e8,0.0,0.0,1.1913217135345195e6,0.006285928447805174,14636.739210784492,1203.076379161928,6504.90261984115,13367.732471828367,11493.63045672021,4359.991591221074,13681.647280983054,3394.2776771559406,2.0512476757380735,1.0000888212467118,0.6459405942579698,424850.1893303179,1.7063462871431802e-5,2.373771231219478e-33,0.4988902249657472,1.7565300860138619e-7,2.2797793490215738e-7
56.99091925519632,0.0,5.499999999999556e6,0.0,0.0,2.4941868234023405e6,0.0013763616920099303,3149.5511644789626,3385.601161519823,2456.6247982908153,18246.513106202594,13.984828479490462,4.6476668900538805,0.0,1.0208759166056752e8,0.0,0.0,1.191576077637475e6,0.005606328778146023,14738.00020139112,1213.0462993489639,6454.847808316093,13215.654072294046,11362.872778287569,4340.380189035994,13639.464916392857,3334.3711502978135,2.037155411502628,0.9872867312493657,0.6362740833323985,424736.7173755058,1.4671523823327983e-5,9.504119755930895e-34,0.4932145847209224,1.5103016506523891e-7,2.0273873259562833e-7
56.99091925519632,0.0,5.499999999999556e6,0.0,0.0,2.4941868234023405e6,0.0013763616920099303,3149.5511644789626,3385.601161519823,2456.6247982908153,18246.513106202594,13.984828479490462,4.6476668900538805,0.0,1.0208759166056752e8,0.0,0.0,1.191576077637475e6,0.005606328778146023,14738.00020139112,1213.0462993489639,6454.847808316093,13215.654072294046,11362.872778287569,4340.380189035994,13639.464916392857,3334.3711502978135,2.037155411502628,0.9872867312493657,0.6362740833323985,424736.7173755058,1.4671523823327983e-5,9.504119755930895e-34,0.4932145847209224,1.5103016506523891e-7,2.0273873259562833e-7
57.0,0.0,5.499999999999559e6,0.0,0.0,2.4941936817899053e6,0.001370126662757196,3150.1359757805653,3384.064321516194,2455.9822686302487,18246.865679591672,13.95945313398215,4.6466157087754025,0.0,1.0210792809026188e8,0.0,0.0,1.1915860161837083e6,0.005580931657508976,14742.014666471418,1213.4433629096616,6452.871853204649,13209.655039518806,11357.714783552605,4339.601766546912,13637.8198757183,3332.022948574803,2.036597164814859,0.9867815662160409,0.635893213435411,424732.225227171,1.458385607487646e-5,9.165096256865955e-34,0.4929906978855592,1.501277050029371e-7,2.0179738596571106e-7
57.22388152551121,0.0,5.499999999999631e6,0.0,0.0,2.494360236833367e6,0.0012250264399275143,3164.5407980973096,3346.394084510696,2440.1655464292107,18255.550116786428,13.348190737880932,4.620772501536774,0.0,1.0260902137573102e8,0.0,0.0,1.1918273724768877e6,0.0049898954788011075,14840.897192015524,1223.267362690922,6404.403401525467,13062.609807687566,11231.284649413425,4320.406288844937,13597.949127181535,3274.817739370482,2.022857761312092,0.9743957601079893,0.6265684320160212,424621.7310236294,1.258056750311382e-5,3.742958269647846e-34,0.48750289799942503,1.2950566193301935e-7,1.799304626813527e-7
57.22388152551121,0.0,5.499999999999631e6,0.0,0.0,2.494360236833367e6,0.0012250264399275143,3164.5407980973096,3346.394084510696,2440.1655464292107,18255.550116786428,13.348190737880932,4.620772501536774,0.0,1.0260902137573102e8,0.0,0.0,1.1918273724768877e6,0.0049898954788011075,14840.897192015524,1223.267362690922,6404.403401525467,13062.609807687566,11231.284649413425,4320.406288844937,13597.949127181535,3274.817739370482,2.022857761312092,0.9743957601079893,0.6265684320160212,424621.7310236294,1.258056750311382e-5,3.742958269647846e-34,0.48750289799942503,1.2950566193301935e-7,1.799304626813527e-7
57.460890528872284,0.0,5.4999999999996945e6,0.0,0.0,2.4945313548276275e6,0.0010881270610817672,3179.7621719345548,3306.971856999265,2423.4735061075694,18264.726839832485,12.730227451524067,4.593566756852505,0.0,1.0313888580690274e8,0.0,0.0,1.1920753409798678e6,0.00443226376630232,14945.384845068833,1233.7398575461834,6353.607814008108,12908.725695641375,11098.974420477036,4300.078951961742,13557.1588363998,3215.674466159854,2.008363832124776,0.9614275604521275,0.6168331463598966,424505.29576689214,1.075883652856552e-5,1.4504012816636069e-34,0.48175986783918745,1.1075258694485364e-7,1.5937330007638735e-7
57.460890528872284,0.0,5.4999999999996945e6,0.0,0.0,2.4945313548276275e6,0.0010881270610817672,3179.7621719345548,3306.971856999265,2423.4735061075694,18264.726839832485,12.730227451524067,4.593566756852505,0.0,1.0313888580690274e8,0.0,0.0,1.1920753409798678e6,0.00443226376630232,14945.384845068833,1233.7398575461834,6353.607814008108,12908.725695641375,11098.974420477036,4300.078951961742,13557.1588363998,3215.674466159854,2.008363832124776,0.9614275604521275,0.6168331463598966,424505.29576689214,1.075883652856552e-5,1.4504012816636069e-34,0.48175986783918745,1.1075258694485364e-7,1.5937330007638735e-7
57.5,0.0,5.499999999999704e6,0.0,0.0,2.4945590881233043e6,0.0010670557178623144,3182.2711174043197,3300.5114798830623,2420.7243327531346,18266.239442961643,12.631041836172706,4.589092523261149,0.0,1.0322625977296847e8,0.0,0.0,1.192115529528369e6,0.004346433945135982,14962.607577483377,1235.475117008575,6345.27636714298,12883.50770325645,11077.291881335523,4296.724238916781,13550.566016679371,3206.05239033239,2.005977307409453,0.959301838375906,0.615240098735628,424486.1354784852,1.0484680257184056e-5,1.2403608928319988e-34,0.48081872006369963,1.0793039548090738e-7,1.5621592088418768e-7
57.697608428447126,0.0,5.499999999999748e6,0.0,0.0,2.494697080194754e6,0.0009666671766663962,3194.9360699467406,3268.0616101414844,2406.856500879601,18273.874940450743,12.14157986066701,4.566550584464757,0.0,1.036674730518067e8,0.0,0.0,1.1923154949821972e6,0.0039375216869919115,15049.546482702452,1244.2739159347275,6303.39690341089,12756.84008343594,10968.382514551418,4279.772664403312,13517.844120896518,3158.018869969664,1.9939416650673432,0.9486225631897889,0.6072486304524298,424389.5531253395,9.202669507758369e-6,5.626872358643397e-35,0.47609142274175986,9.473325049123048e-8,1.4119955473360297e-7
57.697608428447126,0.0,5.499999999999748e6,0.0,0.0,2.494697080194754e6,0.0009666671766663962,3194.9360699467406,3268.0616101414844,2406.856500879601,18273.874940450743,12.14157986066701,4.566550584464757,0.0,1.036674730518067e8,0.0,0.0,1.1923154949821972e6,0.0039375216869919115,15049.546482702452,1244.2739159347275,6303.39690341089,12756.84008343594,10968.382514551418,4279.772664403312,13517.844120896518,3158.018869969664,1.9939416650673432,0.9486225631897889,0.6072486304524298,424389.5531253395,9.202669507758369e-6,5.626872358643397e-35,0.47609142274175986,9.473325049123048e-8,1.4119955473360297e-7
57.94330554688672,0.0,5.499999999999792e6,0.0,0.0,2.494863782312549e6,0.0008549181177801395,3210.655184944085,3228.159543089674,2389.667915280678,18283.351743665273,11.559373856180285,4.538673908425976,0.0,1.0421544947100782e8,0.0,0.0,1.1925570644020115e6,0.0034823346759019257,15157.450667485937,1255.286270694701,6251.826686829902,12601.08290587496,10834.46182405776,4258.694707716421,13478.512384012045,3099.6307362058287,1.9790310356600813,0.9354870032434456,0.5974460684700722,424269.99825171044,7.825076460451976e-6,2.1059470667818413e-35,0.47027848901000924,8.05521700099784e-8,1.2453736460239297e-7
57.94330554688672,0.0,5.499999999999792e6,0.0,0.0,2.494863782312549e6,0.0008549181177801395,3210.655184944085,3228.159543089674,2389.667915280678,18283.351743665273,11.559373856180285,4.538673908425976,0.0,1.0421544947100782e8,0.0,0.0,1.1925570644020115e6,0.0034823346759019257,15157.450667485937,1255.286270694701,6251.826686829902,12601.08290587496,10834.46182405776,4258.694707716421,13478.512384012045,3099.6307362058287,1.9790310356600813,0.9354870032434456,0.5974460684700722,424269.99825171044,7.825076460451976e-6,2.1059470667818413e-35,0.47027848901000924,8.05521700099784e-8,1.2453736460239297e-7
58.0,0.0,5.499999999999802e6,0.0,0.0,2.494901498509245e6,0.0008310238286519918,3214.277975486187,3219.021564371303,2385.7102721063607,18285.53586618347,11.42904419786283,4.532265059949634,0.0,1.043417991183443e8,0.0,0.0,1.1926117192550746e6,0.003385006160040043,15182.319372275753,1257.8387559661148,6240.005041241498,12565.412928699294,10803.792624976975,4253.831069476284,13469.646413832295,3086.363721831011,1.9755990570223774,0.9324783633922192,0.5952050472891273,424242.49436256534,7.537685474334786e-6,1.6786459189584452e-35,0.4689472680978236,7.759373822037786e-8,1.2098238778595797e-7
58.18089041856764,0.0,5.499999999999829e6,0.0,0.0,2.4950199948916994e6,0.0007591605321434618,3225.8259422774017,3190.0383248168037,2373.1047825173987,18292.49795079822,11.022954914545654,4.511876026661693,0.0,1.0474469338407622e8,0.0,0.0,1.1927834333444827e6,0.003092285671198288,15261.590544752084,1266.0113348452142,6202.4809637545,12452.277239691282,10706.518076542809,4238.313909745721,13441.876852393814,3044.5405585562016,1.9646709316988547,0.922934902258309,0.5881069226310616,424154.9481226138,6.6894221309358015e-6,8.141796718269082e-36,0.4647249891337173,6.886162927536734e-8,1.103079967153052e-7
58.18089041856764,0.0,5.499999999999829e6,0.0,0.0,2.4950199948916994e6,0.0007591605321434618,3225.8259422774017,3190.0383248168037,2373.1047825173987,18292.49795079822,11.022954914545654,4.511876026661693,0.0,1.0474469338407622e8,0.0,0.0,1.1927834333444827e6,0.003092285671198288,15261.590544752084,1266.0113348452142,6202.4809637545,12452.277239691282,10706.518076542809,4238.313909745721,13441.876852393814,3044.5405585562016,1.9646709316988547,0.922934902258309,0.5881069226310616,424154.9481226138,6.6894221309358015e-6,8.141796718269082e-36,0.4647249891337173,6.886162927536734e-8,1.103079967153052e-7
58.42802962564908,0.0,5.499999999999859e6,0.0,0.0,2.4951774500671863e6,0.0006709158077458047,3241.576215137562,3150.8616994707645,2355.937072550978,18301.993538571314,10.49136195393866,4.484164921684353,0.0,1.0529455380106968e8,0.0,0.0,1.193011602943599e6,0.002732838775239068,15369.708425775427,1277.2473726180972,6151.68846362925,12299.351798977934,10575.032132766915,4217.117456118696,13405.194675873898,2988.624502816226,1.949795543960567,0.9100336367691535,0.5785367212549272,424035.85000970494,5.682638307792235e-6,3.0296710531548515e-36,0.4590177373298108,5.849769329232243e-8,9.723801858259907e-8
58.42802962564908,0.0,5.499999999999859e6,0.0,0.0,2.4951774500671863e6,0.0006709158077458047,3241.576215137562,3150.8616994707645,2355.937072550978,18301.993538571314,10.49136195393866,4.484164921684353,0.0,1.0529455380106968e8,0.0,0.0,1.193011602943599e6,0.002732838775239068,15369.708425775427,1277.2473726180972,6151.68846362925,12299.351798977934,10575.032132766915,4217.117456118696,13405.194675873898,2988.624502816226,1.949795543960567,0.9100336367691535,0.5785367212549272,424035.85000970494,5.682638307792235e-6,3.0296710531548515e-36,0.4590177373298108,5.849769329232243e-8,9.723801858259907e-8
58.5,0.0,5.499999999999867e6,0.0,0.0,2.495222360141032e6,0.00064720200850517,3246.1570620745642,3139.543641342736,2350.9495373340765,18304.755257973036,10.34143067501097,4.476126469502915,0.0,1.0545455309851392e8,0.0,0.0,1.1930766825036325e6,0.0026362454481407226,15401.153672637345,1280.5347462799189,6136.999075884127,12255.17190698951,10537.046074521168,4210.945892895143,13394.781325474358,2972.6016647686765,1.945475753465991,0.906306342456015,0.5757772566374808,424001.2775154305,5.419020982644386e-6,2.2718001997121717e-36,0.45736892229066733,5.578398928285813e-8,9.373324931208094e-8
58.67838404489408,0.0,5.4999999999998845e6,0.0,0.0,2.495331878485932e6,0.0005919762090546422,3257.4996759385767,3111.665925742225,2338.6110259676943,18311.593538577497,9.97898651031909,4.4562634205191385,0.0,1.0585087540308857e8,0.0,0.0,1.193235386444449e6,0.0024112944119756,15479.015074504532,1288.712486653416,6100.787155238535,12146.351606229126,10443.481920190863,4195.652070800205,13369.486489346715,2933.385079542001,1.934792752613401,0.8971255957174875,0.5689908674032553,423915.80118351843,4.817146301011284e-6,1.1129747310069333e-36,0.45330769580362557,4.958822871021167e-8,8.558420611318727e-8
58.67838404489408,0.0,5.4999999999998845e6,0.0,0.0,2.495331878485932e6,0.0005919762090546422,3257.4996759385767,3111.665925742225,2338.6110259676943,18311.593538577497,9.97898651031909,4.4562634205191385,0.0,1.0585087540308857e8,0.0,0.0,1.193235386444449e6,0.0024112944119756,15479.015074504532,1288.712486653416,6100.787155238535,12146.351606229126,10443.481920190863,4195.652070800205,13369.486489346715,2933.385079542001,1.934792752613401,0.8971255957174875,0.5689908674032553,423915.80118351843,4.817146301011284e-6,1.1129747310069333e-36,0.45330769580362557,4.958822871021167e-8,8.558420611318727e-8
58.926697235057226,0.0,5.499999999999905e6,0.0,0.0,2.495480162550689e6,0.0005228579659641314,3273.26183537757,3073.2713820925997,2321.4919205813317,18321.096292563157,9.495509959756513,4.428757679523958,0.0,1.0640197365007068e8,0.0,0.0,1.1934502661110354e6,0.002129755338647172,15587.214396513156,1300.1666055917378,6050.842679905754,11996.47899886907,10314.620821769595,4174.371169564846,13335.480775473581,2879.9521658430376,1.9199794127251477,0.8844821459802592,0.5596693943990886,423797.32344586175,4.088977723627063e-6,4.122124544326604e-37,0.4477143773384322,4.209238495067695e-8,7.541236106766503e-8
58.926697235057226,0.0,5.499999999999905e6,0.0,0.0,2.495480162550689e6,0.0005228579659641314,3273.26183537757,3073.2713820925997,2321.4919205813317,18321.096292563157,9.495509959756513,4.428757679523958,0.0,1.0640197365007068e8,0.0,0.0,1.1934502661110354e6,0.002129755338647172,15587.214396513156,1300.1666055917378,6050.842679905754,11996.47899886907,10314.620821769595,4174.371169564846,13335.480775473581,2879.9521658430376,1.9199794127251477,0.8844821459802592,0.5596693943990886,423797.32344586175,4.088977723627063e-6,4.122124544326604e-37,0.4477143773384322,4.209238495067695e-8,7.541236106766503e-8
