t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.56751132183473,0.0,5.499999999993559e6,0.0,0.0,2.490928205032037e6,0.007618470526022945,2926.024517177502,4017.668889164426,2703.724697599709,18111.75245957463,27.7336901324815,5.060813466499509,0.0,9.618465389303716e7,0.0,0.0,1.1871735022262752e6,0.027107238936053824,13340.277439895357,1067.5773944948687,7275.052130980436,15753.283249762986,13526.053206889184,4648.891801053331,14059.612236551222,4292.4927336772025,2.232617847173895,1.1780207465889407,0.7832995412100383,425756.25372142333,0.00011662325322524279,1.0481359314768563e-28,0.5875452083498132,1.2005291930609194e-6,1.0296538135074485e-6
53.56751132183473,0.0,5.499999999993559e6,0.0,0.0,2.490928205032037e6,0.007618470526022945,2926.024517177502,4017.668889164426,2703.724697599709,18111.75245957463,27.7336901324815,5.060813466499509,0.0,9.618465389303716e7,0.0,0.0,1.1871735022262752e6,0.027107238936053824,13340.277439895357,1067.5773944948687,7275.052130980436,15753.283249762986,13526.053206889184,4648.891801053331,14059.612236551222,4292.4927336772025,2.232617847173895,1.1780207465889407,0.7832995412100383,425756.25372142333,0.00011662325322524279,1.0481359314768563e-28,0.5875452083498132,1.2005291930609194e-6,1.0296538135074485e-6
53.76964870941522,0.0,5.499999999994521e6,0.0,0.0,2.4911634874948976e6,0.006886114119012991,2939.3935400519963,3977.2673543735045,2688.90073176896,18119.812430217295,26.634863953044402,5.035467894713483,0.0,9.664308743014951e7,0.0,0.0,1.1875061651663808e6,0.024501445549657132,13431.832321851738,1075.5192986374454,7223.927213582029,15594.86918040843,13390.035909514276,4631.817042977215,14004.980517156084,4220.281668870075,2.2197800284090703,1.165098054418979,0.7731610488493559,425652.3378934377,0.00010205766590552457,4.66948517876549e-29,0.5816368871061063,1.0505901098397626e-6,9.270474556307202e-7
53.76964870941522,0.0,5.499999999994521e6,0.0,0.0,2.4911634874948976e6,0.006886114119012991,2939.3935400519963,3977.2673543735045,2688.90073176896,18119.812430217295,26.634863953044402,5.035467894713483,0.0,9.664308743014951e7,0.0,0.0,1.1875061651663808e6,0.024501445549657132,13431.832321851738,1075.5192986374454,7223.927213582029,15594.86918040843,13390.035909514276,4631.817042977215,14004.980517156084,4220.281668870075,2.2197800284090703,1.165098054418979,0.7731610488493559,425652.3378934377,0.00010205766590552457,4.66948517876549e-29,0.5816368871061063,1.0505901098397626e-6,9.270474556307202e-7
53.97571721601956,0.0,5.499999999995354e6,0.0,0.0,2.491397065379854e6,0.006211936506251094,2953.000325164999,3936.4982771510913,2673.8139372283877,18128.015743880125,25.559469980563325,5.009754211052031,0.0,9.710995977928735e7,0.0,0.0,1.1878364180250447e6,0.022102657817650872,13525.01505426663,1083.6710193859776,7172.282567619827,15435.013943373337,13252.781203628978,4614.371472794762,13950.756722335815,4148.257886616546,2.206710150544254,1.1520342207251535,0.7629385802906385,425546.8326895407,8.907981727928665e-5,2.0478179236344756e-29,0.5756748151258988,9.169952628754105e-7,8.330577598992212e-7
53.97571721601956,0.0,5.499999999995354e6,0.0,0.0,2.491397065379854e6,0.006211936506251094,2953.000325164999,3936.4982771510913,2673.8139372283877,18128.015743880125,25.559469980563325,5.009754211052031,0.0,9.710995977928735e7,0.0,0.0,1.1878364180250447e6,0.022102657817650872,13525.01505426663,1083.6710193859776,7172.282567619827,15435.013943373337,13252.781203628978,4614.371472794762,13950.756722335815,4148.257886616546,2.206710150544254,1.1520342207251535,0.7629385802906385,425546.8326895407,8.907981727928665e-5,2.0478179236344756e-29,0.5756748151258988,9.169952628754105e-7,8.330577598992212e-7
54.0,0.0,5.499999999995443e6,0.0,0.0,2.491424179976561e6,0.006136970964035434,2954.602250145888,3931.721721548695,2672.037875843159,18128.981518891527,25.435641527076907,5.006732433385042,0.0,9.716494359638728e7,0.0,0.0,1.1878747550151916e6,0.02183592332575128,13535.98541906688,1084.6352851350352,7166.228171021991,15416.285103435985,13236.700270605339,4612.313249435697,13944.46346233834,4139.874803190944,2.2051712718387657,1.1505021472138421,0.7617414980169034,425534.42873883364,8.766354668764431e-5,1.8582657546745136e-29,0.5749762913038717,9.024160753055787e-7,8.226355070226507e-7
54.18173008909942,0.0,5.49999999999606e6,0.0,0.0,2.491624408463402e6,0.005603919409876516,2966.581033147376,3896.1579414683833,2658.7579683687486,18136.20333601896,24.52776758570209,4.9841730513473586,0.0,9.757622548809032e7,0.0,0.0,1.1881578555757503e6,0.019939275462579238,13618.018823545304,1091.8763825251033,7121.125852791006,15276.839764842076,13116.969891561846,4596.89389755951,13898.001717919948,4077.822245705721,2.1936633683264954,1.1390855557693111,0.7528328859100846,425441.7897234932,7.775511175602815e-5,8.982770907987668e-30,0.5697754411373883,8.004179436561258e-7,7.48702091307373e-7
54.18173008909942,0.0,5.49999999999606e6,0.0,0.0,2.491624408463402e6,0.005603919409876516,2966.581033147376,3896.1579414683833,2658.7579683687486,18136.20333601896,24.52776758570209,4.9841730513473586,0.0,9.757622548809032e7,0.0,0.0,1.1881578555757503e6,0.019939275462579238,13618.018823545304,1091.8763825251033,7121.125852791006,15276.839764842076,13116.969891561846,4596.89389755951,13898.001717919948,4077.822245705721,2.1936633683264954,1.1390855557693111,0.7528328859100846,425441.7897234932,7.775511175602815e-5,8.982770907987668e-30,0.5697754411373883,8.004179436561258e-7,7.48702091307373e-7
54.39079722235486,0.0,5.499999999996667e6,0.0,0.0,2.4918489807634796e6,0.005047699934007777,2980.3402196521847,3855.642152104645,2643.5071969254727,18144.49852997537,23.523335392718575,4.958340613690263,0.0,9.804891309420936e7,0.0,0.0,1.1884753755502598e6,0.01796019394198281,13712.24450011663,1100.2604529178882,7069.690181747415,15117.977602443472,12980.567869372173,4579.1220995762715,13845.9210092436,4007.907877317899,2.1804449568532855,1.1260594433976279,0.7426936374522066,425335.63099035685,6.773343899549176e-5,3.8924542280036355e-30,0.5638504076998792,6.97254103762256e-7,6.718984675789268e-7
54.39079722235486,0.0,5.499999999996667e6,0.0,0.0,2.4918489807634796e6,0.005047699934007777,2980.3402196521847,3855.642152104645,2643.5071969254727,18144.49852997537,23.523335392718575,4.958340613690263,0.0,9.804891309420936e7,0.0,0.0,1.1884753755502598e6,0.01796019394198281,13712.24450011663,1100.2604529178882,7069.690181747415,15117.977602443472,12980.567869372173,4579.1220995762715,13845.9210092436,4007.907877317899,2.1804449568532855,1.1260594433976279,0.7426936374522066,425335.63099035685,6.773343899549176e-5,3.8924542280036355e-30,0.5638504076998792,6.97254103762256e-7,6.718984675789268e-7
54.5,0.0,5.499999999996945e6,0.0,0.0,2.491963878084255e6,0.004779477792477278,2987.5179601928676,3834.6471838769185,2635.5529384561564,18148.82587518216,23.01514826534857,4.944898585253048,0.0,9.829561730636635e7,0.0,0.0,1.188637827439256e6,0.01700583418518228,13761.398979929203,1104.6625798358384,7043.013946332363,15035.656448890752,12909.885390443435,4569.826037660577,13819.290890404927,3972.0036644048137,2.1735498554365984,1.1193014537123855,0.737444027173059,425280.3569522728,6.302340427056536e-5,2.5148892221079735e-30,0.5607801008692948,6.487686472808405e-7,6.34994546717534e-7
54.6018317581021,0.0,5.499999999997185e6,0.0,0.0,2.4920695602388927e6,0.004542217882082453,2994.2055666626325,3815.1723647266786,2628.143005118632,18152.85772637295,22.551159745139113,4.932395413094066,0.0,9.852554802293685e7,0.0,0.0,1.18878725011977e6,0.01616164097618438,13807.196855928594,1108.7816933030524,7018.25517388406,14959.29578477134,12844.320700423083,4561.149642721566,13794.807968753557,3938.8966909483097,2.1671262083754916,1.1130281024771784,0.7325774253078151,425228.9224868904,5.892687057979979e-5,1.6734740282973567e-30,0.5579321006065269,6.065986112235489e-7,6.024260883866357e-7
54.6018317581021,0.0,5.499999999997185e6,0.0,0.0,2.4920695602388927e6,0.004542217882082453,2994.2055666626325,3815.1723647266786,2628.143005118632,18152.85772637295,22.551159745139113,4.932395413094066,0.0,9.852554802293685e7,0.0,0.0,1.18878725011977e6,0.01616164097618438,13807.196855928594,1108.7816933030524,7018.25517388406,14959.29578477134,12844.320700423083,4561.149642721566,13794.807968753557,3938.8966909483097,2.1671262083754916,1.1130281024771784,0.7325774253078151,425228.9224868904,5.892687057979979e-5,1.6734740282973567e-30,0.5579321006065269,6.065986112235489e-7,6.024260883866357e-7
54.81405278120728,0.0,5.499999999997624e6,0.0,0.0,2.4922853605084093e6,0.004084931263034932,3008.1252818932912,3774.903407456528,2612.7239927052847,18161.249700471635,21.614032166511713,4.906435956239113,0.0,9.900435579584447e7,0.0,0.0,1.189092367429663e6,0.014534571920467719,13902.521231688912,1117.4098697292472,6967.016846565804,14801.40139455875,12708.749637319988,4543.044736433877,13744.854466543838,3871.0409077440136,2.153758711782429,1.1000426919080681,0.7225239631674323,425122.0672694046,5.122518564179841e-5,7.160664057984135e-31,0.5520431620403484,5.273168523938094e-7,5.398643079436399e-7
54.81405278120728,0.0,5.499999999997624e6,0.0,0.0,2.4922853605084093e6,0.004084931263034932,3008.1252818932912,3774.903407456528,2612.7239927052847,18161.249700471635,21.614032166511713,4.906435956239113,0.0,9.900435579584447e7,0.0,0.0,1.189092367429663e6,0.014534571920467719,13902.521231688912,1117.4098697292472,6967.016846565804,14801.40139455875,12708.749637319988,4543.044736433877,13744.854466543838,3871.0409077440136,2.153758711782429,1.1000426919080681,0.7225239631674323,425122.0672694046,5.122518564179841e-5,7.160664057984135e-31,0.5520431620403484,5.273168523938094e-7,5.398643079436399e-7
55.0,0.0,5.499999999997953e6,0.0,0.0,2.492469611621021e6,0.0037222610474537364,3020.302271572182,3739.969421356976,2599.240758367431,18168.59101313245,20.82498920906655,4.883798517034704,0.0,9.942346786248311e7,0.0,0.0,1.1893528777800472e6,0.013244156980202579,13985.910923704994,1125.0184927637533,6922.518399490416,14664.425381321478,12591.139486973027,4527.157317379011,13702.2547531004,3812.828398749728,2.1420690566612883,1.0887633650825226,0.7138134234192809,425028.8132153386,4.530902109178505e-5,3.403532447135891e-31,0.5469344098269737,4.6641536807076997e-7,4.904546234489289e-7
55.03110114160732,0.0,5.499999999998003e6,0.0,0.0,2.492499996631868e6,0.0036648254986879885,3022.337201663003,3734.1580758495434,2596.988080591668,18169.8178399927,20.695856308076763,4.880022062759129,0.0,9.949352963749376e7,0.0,0.0,1.189395838767962e6,0.013039795863558704,13999.846384010509,1126.2955305788553,6915.111560133073,14641.639118242658,12571.574778498665,4524.49795642863,13695.234762771333,3803.203303191623,2.1401160411733695,1.086885793620604,0.7123654526508354,425013.2495639528,4.438845443170578e-5,3.0053958202770997e-31,0.5460845575917586,4.569389779739506e-7,4.826473790868515e-7
55.03110114160732,0.0,5.499999999998003e6,0.0,0.0,2.492499996631868e6,0.0036648254986879885,3022.337201663003,3734.1580758495434,2596.988080591668,18169.8178399927,20.695856308076763,4.880022062759129,0.0,9.949352963749376e7,0.0,0.0,1.189395838767962e6,0.013039795863558704,13999.846384010509,1126.2955305788553,6915.111560133073,14641.639118242658,12571.574778498665,4524.49795642863,13695.234762771333,3803.203303191623,2.1401160411733695,1.086885793620604,0.7123654526508354,425013.2495639528,4.438845443170578e-5,3.0053958202770997e-31,0.5460845575917586,4.569389779739506e-7,4.826473790868515e-7
55.248383648296354,0.0,5.499999999998322e6,0.0,0.0,2.4927088831029516e6,0.0032875396818357887,3036.5397571927765,3693.809293497992,2581.270554198052,18178.38033393572,19.815756552731536,4.8537170007526935,0.0,9.998269974491224e7,0.0,0.0,1.18969118074447e6,0.011697377231149069,14097.107146423165,1135.2527870630038,6863.64975170557,14483.431687487717,12435.734944959546,4505.903269969963,13647.019885451262,3736.8351051101918,2.126489678340664,1.073840377330811,0.7023207059710893,424904.786580349,3.845823879254114e-5,1.2602111072607039e-31,0.5401839438328476,3.9589283466045074e-7,4.3148904775612587e-7
55.248383648296354,0.0,5.499999999998322e6,0.0,0.0,2.4927088831029516e6,0.0032875396818357887,3036.5397571927765,3693.809293497992,2581.270554198052,18178.38033393572,19.815756552731536,4.8537170007526935,0.0,9.998269974491224e7,0.0,0.0,1.18969118074447e6,0.011697377231149069,14097.107146423165,1135.2527870630038,6863.64975170557,14483.431687487717,12435.734944959546,4505.903269969963,13647.019885451262,3736.8351051101918,2.126489678340664,1.073840377330811,0.7023207059710893,424904.786580349,3.845823879254114e-5,1.2602111072607039e-31,0.5401839438328476,3.9589283466045074e-7,4.3148904775612587e-7
55.46673093588067,0.0,5.499999999998591e6,0.0,0.0,2.492912932839423e6,0.0029475249675820696,3050.7870638888216,3653.7019675536035,2565.5127296143164,18186.969807617184,18.969042945764915,4.827420944042219,0.0,1.0047373194165382e8,0.0,0.0,1.1899796841222276e6,0.010487572708106425,14194.674130549833,1144.3164443054673,6812.43364119567,14326.170986106947,12300.707996662677,4487.191868551747,13600.008225775831,3671.657518545399,2.1128295350113104,1.0608578337078294,0.6923518862642474,424796.26585806935,3.3296881237898396e-5,5.261810632551274e-32,0.5343186400406889,3.427613696912911e-7,3.855823845760006e-7
55.46673093588067,0.0,5.499999999998591e6,0.0,0.0,2.492912932839423e6,0.0029475249675820696,3050.7870638888216,3653.7019675536035,2565.5127296143164,18186.969807617184,18.969042945764915,4.827420944042219,0.0,1.0047373194165382e8,0.0,0.0,1.1899796841222276e6,0.010487572708106425,14194.674130549833,1144.3164443054673,6812.43364119567,14326.170986106947,12300.707996662677,4487.191868551747,13600.008225775831,3671.657518545399,2.1128295350113104,1.0608578337078294,0.6923518862642474,424796.26585806935,3.3296881237898396e-5,5.261810632551274e-32,0.5343186400406889,3.427613696912911e-7,3.855823845760006e-7
55.5,0.0,5.499999999998628e6,0.0,0.0,2.4929435180634633e6,0.0028988998185531254,3052.9557085746956,3647.6292581892126,2563.1150459941014,18188.277248863567,18.843246522840612,4.8234263806557784,0.0,1.0054850231380743e8,0.0,0.0,1.1900229281890795e6,0.010314559827302264,14209.52520706981,1145.7029541139411,6804.673432150208,14302.359909748206,12280.263366382036,4484.338761032967,13592.969971624738,3661.857551731388,2.1107511805266514,1.0588908786043991,0.6908439372669676,424779.77237545326,3.257373060145157e-5,4.6061802659124597e-32,0.5334305656905244,3.3531719300493216e-7,3.7903350411040813e-7
55.68918788339648,0.0,5.499999999998821e6,0.0,0.0,2.493114951384752e6,0.00263725169528177,3065.2769575015873,3613.2875805790104,2549.497274629712,18195.705533053082,18.14358958127467,4.800771600153811,0.0,1.0097345517996997e8,0.0,0.0,1.1902653156241593e6,0.009383591049453726,14293.902150738877,1153.6151459866246,6760.761140076165,14167.706280535236,12164.647273880651,4468.104475356945,13553.56496234048,3606.7764102242854,2.0989480245635246,1.047761733349342,0.6823238339144644,424686.1888858163,2.8750126025239758e-5,2.1611649459668837e-32,0.5284084309704237,2.959566648768225e-7,3.4386758510786255e-7
55.68918788339648,0.0,5.499999999998821e6,0.0,0.0,2.493114951384752e6,0.00263725169528177,3065.2769575015873,3613.2875805790104,2549.497274629712,18195.705533053082,18.14358958127467,4.800771600153811,0.0,1.0097345517996997e8,0.0,0.0,1.1902653156241593e6,0.009383591049453726,14293.902150738877,1153.6151459866246,6760.761140076165,14167.706280535236,12164.647273880651,4468.104475356945,13553.56496234048,3606.7764102242854,2.0989480245635246,1.047761733349342,0.6823238339144644,424686.1888858163,2.8750126025239758e-5,2.1611649459668837e-32,0.5284084309704237,2.959566648768225e-7,3.4386758510786255e-7
55.912547431923635,0.0,5.499999999999014e6,0.0,0.0,2.4933119961470226e6,0.002358574889213993,3079.7997217757784,3573.158965029062,2533.457494999623,18204.46107566392,17.35092363495157,4.774157419853127,0.0,1.0147464709451702e8,0.0,0.0,1.1905439147562506e6,0.008392032607084973,14393.355066872282,1163.01704318941,6709.388638288194,14010.362066794049,12029.548631696827,4448.918037239424,13508.378264981877,3543.1393752481013,2.085048182844871,1.0347453306517571,0.672384795772813,424576.15691955324,2.4809455451006315e-5,8.844486769053811e-33,0.5225400126300335,2.55391041425259e-7,3.065554527671455e-7
55.912547431923635,0.0,5.499999999999014e6,0.0,0.0,2.4933119961470226e6,0.002358574889213993,3079.7997217757784,3573.158965029062,2533.457494999623,18204.46107566392,17.35092363495157,4.774157419853127,0.0,1.0147464709451702e8,0.0,0.0,1.1905439147562506e6,0.008392032607084973,14393.355066872282,1163.01704318941,6709.388638288194,14010.362066794049,12029.548631696827,4448.918037239424,13508.378264981877,3543.1393752481013,2.085048182844871,1.0347453306517571,0.672384795772813,424576.15691955324,2.4809455451006315e-5,8.844486769053811e-33,0.5225400126300335,2.55391041425259e-7,3.065554527671455e-7
