t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.19076803337761,0.0,5.499999999997771e6,0.0,0.0,2.4896208081623516e6,0.011216431541349632,4121.39791330497,6585.516589469452,4117.269089633114,26663.081002200473,53.94577855515742,6.718751971408308,0.0,4.3753963025430465e8,0.0,0.0,1.1939912934602567e6,0.008533656012169722,54288.35485661689,500.3632547601783,29321.992852926254,67044.03694480336,51731.9990066501,19011.863086893445,3566.8948379386825,5801.310871072001,8.601601217831115,4.233695799171152,2.658251693805812,407298.5241547244,1.1692154930274033e-5,4.5228461818767363e-41,2.3834656000744725,1.2036001175062836e-7,2.9709536789737186e-7
50.19076803337761,0.0,5.499999999997771e6,0.0,0.0,2.4896208081623516e6,0.011216431541349632,4121.39791330497,6585.516589469452,4117.269089633114,26663.081002200473,53.94577855515742,6.718751971408308,0.0,4.3753963025430465e8,0.0,0.0,1.1939912934602567e6,0.008533656012169722,54288.35485661689,500.3632547601783,29321.992852926254,67044.03694480336,51731.9990066501,19011.863086893445,3566.8948379386825,5801.310871072001,8.601601217831115,4.233695799171152,2.658251693805812,407298.5241547244,1.1692154930274033e-5,4.5228461818767363e-41,2.3834656000744725,1.2036001175062836e-7,2.9709536789737186e-7
50.465334734220654,0.0,5.499999999998211e6,0.0,0.0,2.4899847458477765e6,0.009777623461229368,4147.46101893949,6495.72618406397,4088.5619537219604,26676.984978039793,51.06334792064223,6.67322213125918,0.0,4.376939136908214e8,0.0,0.0,1.1942019837321658e6,0.007438985824239411,54388.66212641892,505.9516446532725,28987.543738053177,66129.92358886974,51026.657582716725,18915.008505577793,3573.3187370759965,5605.6831795576345,8.516992484950661,4.152555359583002,2.5962961076236106,407258.55536412547,9.754259638170237e-6,1.5081363210659338e-41,2.3509681803209315,1.0041118726198037e-7,2.585113396957698e-7
50.465334734220654,0.0,5.499999999998211e6,0.0,0.0,2.4899847458477765e6,0.009777623461229368,4147.46101893949,6495.72618406397,4088.5619537219604,26676.984978039793,51.06334792064223,6.67322213125918,0.0,4.376939136908214e8,0.0,0.0,1.1942019837321658e6,0.007438985824239411,54388.66212641892,505.9516446532725,28987.543738053177,66129.92358886974,51026.657582716725,18915.008505577793,3573.3187370759965,5605.6831795576345,8.516992484950661,4.152555359583002,2.5962961076236106,407258.55536412547,9.754259638170237e-6,1.5081363210659338e-41,2.3509681803209315,1.0041118726198037e-7,2.585113396957698e-7
50.5,0.0,5.49999999999826e6,0.0,0.0,2.4900297778915754e6,0.009609611752035103,4150.747533542391,6484.477134999261,4084.938686408293,26678.73824644038,50.710552780654545,6.667494308155727,0.0,4.37713377605621e8,0.0,0.0,1.1942280536170185e6,0.007311159596530983,54401.31061130981,506.6618055184448,28945.63809286932,66015.40237370195,50938.29156825172,18902.74138239183,3574.210961269367,5581.658079763961,8.506353543689498,4.142410816005772,2.5885697628530018,407253.5247134186,9.5336247812928e-6,1.3128674013288844e-41,2.3468968647432553,9.813995661672955e-8,2.5401194126924026e-7
50.728639201561855,0.0,5.499999999998551e6,0.0,0.0,2.490321762916805e6,0.008571512638747586,4172.401346799414,6410.768987310831,4061.048627968199,26690.28998165316,48.443920989599405,6.629830780661557,0.0,4.378416698784934e8,0.0,0.0,1.1943970891602524e6,0.006521355753243037,54484.647013541566,511.37176686550686,28671.02516612,65265.014779699195,50359.283050284954,18821.622584756984,3580.5393033821815,5426.85946004575,8.436428402018459,4.076058304364415,2.538142550930838,407220.43163419195,8.19826975997015e-6,5.2605831143676096e-42,2.320220020100319,8.43937159323014e-8,2.26241519442981e-7
50.728639201561855,0.0,5.499999999998551e6,0.0,0.0,2.490321762916805e6,0.008571512638747586,4172.401346799414,6410.768987310831,4061.048627968199,26690.28998165316,48.443920989599405,6.629830780661557,0.0,4.378416698784934e8,0.0,0.0,1.1943970891602524e6,0.006521355753243037,54484.647013541566,511.37176686550686,28671.02516612,65265.014779699195,50359.283050284954,18821.622584756984,3580.5393033821815,5426.85946004575,8.436428402018459,4.076058304364415,2.538142550930838,407220.43163419195,8.19826975997015e-6,5.2605831143676096e-42,2.320220020100319,8.43937159323014e-8,2.26241519442981e-7
50.990882804171,0.0,5.499999999998825e6,0.0,0.0,2.4906461493115174e6,0.007518167461751638,4197.189026543507,6327.258547418547,4033.666332741862,26703.513551497625,45.968613800921815,6.58687726087304,0.0,4.3798863752689123e8,0.0,0.0,1.1945848824568596e6,0.00571995243977175,54580.043375366375,516.8299204054148,28359.825848581837,64414.83467261519,49703.27340555371,18728.150941223124,3588.72159891507,5256.894006424524,8.356754999062446,4.001137686117823,2.4814321486190463,407182.6605342911,6.8953160613332105e-6,1.842765550811167e-42,2.289995477001754,7.098101205070109e-8,1.9811947706755232e-7
50.990882804171,0.0,5.499999999998825e6,0.0,0.0,2.4906461493115174e6,0.007518167461751638,4197.189026543507,6327.258547418547,4033.666332741862,26703.513551497625,45.968613800921815,6.58687726087304,0.0,4.3798863752689123e8,0.0,0.0,1.1945848824568596e6,0.00571995243977175,54580.043375366375,516.8299204054148,28359.825848581837,64414.83467261519,49703.27340555371,18728.150941223124,3588.72159891507,5256.894006424524,8.356754999062446,4.001137686117823,2.4814321486190463,407182.6605342911,6.8953160613332105e-6,1.842765550811167e-42,2.289995477001754,7.098101205070109e-8,1.9811947706755232e-7
51.0,0.0,5.499999999998833e6,0.0,0.0,2.490657229259549e6,0.007483973157497109,4198.04986326033,6324.374862616138,4032.714769217601,26703.972785058304,45.88487029965152,6.585388645971297,0.0,4.379937435581423e8,0.0,0.0,1.1945912968441492e6,0.005693936818938342,54583.35632216525,517.02076061195,28349.078593122787,64385.47724719651,49680.62084810932,18724.8933378865,3589.0233835668787,5251.126347747729,8.353995306419177,3.9985556082244575,2.479482029337307,407181.35093928117,6.853949120906146e-6,1.776772785001933e-42,2.288951798429316,7.055517755737213e-8,1.9720756868976277e-7
51.25508646816595,0.0,5.499999999999048e6,0.0,0.0,2.490961966473021e6,0.006587807470852931,4222.109442759306,6244.223978536827,4006.103927979112,26716.80793268641,43.60268747963112,6.543867414661267,0.0,4.381365088968651e8,0.0,0.0,1.1947677148655262e6,0.005012118392860641,54675.94965037513,522.3898379073458,28050.327711945738,63569.49914575791,49051.001931836916,18633.542288717257,3597.926629589001,5093.484964617991,8.277064005251558,3.9269249352928552,2.425499694499964,407144.80692947464,5.791943679339253e-6,6.404737095524588e-43,2.2599431629735656,5.962280936135629e-8,1.7333217382966874e-7
51.25508646816595,0.0,5.499999999999048e6,0.0,0.0,2.490961966473021e6,0.006587807470852931,4222.109442759306,6244.223978536827,4006.103927979112,26716.80793268641,43.60268747963112,6.543867414661267,0.0,4.381365088968651e8,0.0,0.0,1.1947677148655262e6,0.005012118392860641,54675.94965037513,522.3898379073458,28050.327711945738,63569.49914575791,49051.001931836916,18633.542288717257,3597.926629589001,5093.484964617991,8.277064005251558,3.9269249352928552,2.425499694499964,407144.80692947464,5.791943679339253e-6,6.404737095524588e-43,2.2599431629735656,5.962280936135629e-8,1.7333217382966874e-7
51.5,0.0,5.499999999999218e6,0.0,0.0,2.491245193521329e6,0.0058285241555445805,4245.163364206295,6168.225521239247,3980.579498131267,26729.106588377363,41.518397969284415,6.504234468793561,0.0,4.382734094711963e8,0.0,0.0,1.1949316802535853e6,0.004434442453348634,54764.671982623884,527.5989524324868,27766.99027886025,62795.79490210402,48454.00207857945,18545.47205819524,3607.289912918753,4948.700687082477,8.203714734929022,3.859256285628206,2.3747123523448033,407109.8953054461,4.927466690754821e-6,2.4046004464240346e-43,2.2324373954379637,5.072381201016717e-8,1.5314173946191093e-7
51.533191045278336,0.0,5.499999999999238e6,0.0,0.0,2.4912828876939337e6,0.00573259495027284,4248.28419180366,6157.997519702541,3977.122464972872,26730.771467132192,41.24370598102825,6.498880835981087,0.0,4.3829194954436797e8,0.0,0.0,1.1949535021087916e6,0.004361457847122316,54776.68234528603,528.3090065097391,27728.853364002764,62691.6684682084,48373.65682404487,18533.510537497634,3608.618730208795,4929.5586504497805,8.193813321428406,3.850168477283802,2.3679073069301153,407105.17717458296,4.82069886490509e-6,2.105640218192674e-43,2.2287356224631405,4.962473503471921e-8,1.5059349457777615e-7
51.533191045278336,0.0,5.499999999999238e6,0.0,0.0,2.4912828876939337e6,0.00573259495027284,4248.28419180366,6157.997519702541,3977.122464972872,26730.771467132192,41.24370598102825,6.498880835981087,0.0,4.3829194954436797e8,0.0,0.0,1.1949535021087916e6,0.004361457847122316,54776.68234528603,528.3090065097391,27728.853364002764,62691.6684682084,48373.65682404487,18533.510537497634,3608.618730208795,4929.5586504497805,8.193813321428406,3.850168477283802,2.3679073069301153,407105.17717458296,4.82069886490509e-6,2.105640218192674e-43,2.2287356224631405,4.962473503471921e-8,1.5059349457777615e-7
51.82120967775128,0.0,5.499999999999395e6,0.0,0.0,2.491603242635434e6,0.004963737488459694,4275.330720564039,6069.952122386172,3947.1463755764644,26745.20007289329,38.9350708074767,6.452598979141388,0.0,4.384527037657008e8,0.0,0.0,1.1951389615224088e6,0.0037764977305901172,54880.769223665186,534.5120015858703,27400.511378256942,61795.32000854759,47682.02319405705,18429.46402459894,3620.734184081478,4768.092725554281,8.10828595993045,3.772131213223118,2.309626076393032,407064.36636274186,3.986153029655733e-6,6.653413963777939e-44,2.1968697614291566,4.1033848607021496e-8,1.301926123129438e-7
51.82120967775128,0.0,5.499999999999395e6,0.0,0.0,2.491603242635434e6,0.004963737488459694,4275.330720564039,6069.952122386172,3947.1463755764644,26745.20007289329,38.9350708074767,6.452598979141388,0.0,4.384527037657008e8,0.0,0.0,1.1951389615224088e6,0.0037764977305901172,54880.769223665186,534.5120015858703,27400.511378256942,61795.32000854759,47682.02319405705,18429.46402459894,3620.734184081478,4768.092725554281,8.10828595993045,3.772131213223118,2.309626076393032,407064.36636274186,3.986153029655733e-6,6.653413963777939e-44,2.1968697614291566,4.1033848607021496e-8,1.301926123129438e-7
52.0,0.0,5.499999999999476e6,0.0,0.0,2.491796155700672e6,0.004539259176488445,4292.0887896290205,6015.93151438819,3928.560331443724,26754.140058258796,37.56743930826641,6.424026470577631,0.0,4.385523770926959e8,0.0,0.0,1.1952506424716415e6,0.003453547255152789,54945.26122933645,538.4001573212557,27199.01126067529,61245.36178786618,47257.66859823034,18364.661121325214,3628.7702271385947,4671.922268655285,8.055550451058012,3.7244263301377063,2.2741352485179385,407039.15066650865,3.5424727496786374e-6,3.2542727171917484e-44,2.1773183338357907,3.6466564645727506e-8,1.1894794210831156e-7
52.08290814383626,0.0,5.499999999999509e6,0.0,0.0,2.4918841024172776e6,0.004354935283137957,4299.851663307279,5991.0446508374325,3919.947766150639,26758.281345463503,36.94965200858814,6.410817730159851,0.0,4.385985670959669e8,0.0,0.0,1.195301556456033e6,0.0033133104342995463,54975.13589977849,540.2129940572534,27106.170071873516,60992.00041542347,47062.17181872633,18334.557761874898,3632.6272926525307,4628.347086473048,8.031189210638527,3.7024950134245707,2.257854325949398,407027.4882801186,3.3538388838199814e-6,2.335757450299151e-44,2.1683111469105913,3.452475073741869e-8,1.140694529095766e-7
52.08290814383626,0.0,5.499999999999509e6,0.0,0.0,2.4918841024172776e6,0.004354935283137957,4299.851663307279,5991.0446508374325,3919.947766150639,26758.281345463503,36.94965200858814,6.410817730159851,0.0,4.385985670959669e8,0.0,0.0,1.195301556456033e6,0.0033133104342995463,54975.13589977849,540.2129940572534,27106.170071873516,60992.00041542347,47062.17181872633,18334.557761874898,3632.6272926525307,4628.347086473048,8.031189210638527,3.7024950134245707,2.257854325949398,407027.4882801186,3.3538388838199814e-6,2.335757450299151e-44,2.1683111469105913,3.452475073741869e-8,1.140694529095766e-7
52.36477650463663,0.0,5.499999999999608e6,0.0,0.0,2.4921761096677245e6,0.0037824636985942886,4326.2051488912175,5907.202563484122,3890.697847751085,26772.340230999882,34.92430722474592,6.366104084504614,0.0,4.3875545920910853e8,0.0,0.0,1.195470604865857e6,0.002877764105573897,55076.55435787113,546.4230953601921,26793.33904421114,60138.44381333358,46403.556965104486,18231.974230423915,3646.34444966184,4484.880555179221,7.948809918581227,3.6288282641901666,2.20333125043126,406987.983205575,2.7845116477185162e-6,7.564360871038641e-45,2.137966569421705,2.866404424671934e-8,9.89357530481724e-8
52.36477650463663,0.0,5.499999999999608e6,0.0,0.0,2.4921761096677245e6,0.0037824636985942886,4326.2051488912175,5907.202563484122,3890.697847751085,26772.340230999882,34.92430722474592,6.366104084504614,0.0,4.3875545920910853e8,0.0,0.0,1.195470604865857e6,0.002877764105573897,55076.55435787113,546.4230953601921,26793.33904421114,60138.44381333358,46403.556965104486,18231.974230423915,3646.34444966184,4484.880555179221,7.948809918581227,3.6288282641901666,2.20333125043126,406987.983205575,2.7845116477185162e-6,7.564360871038641e-45,2.137966569421705,2.866404424671934e-8,9.89357530481724e-8
52.5,0.0,5.499999999999648e6,0.0,0.0,2.4923124444324854e6,0.0035351786012132163,4338.826889888072,5867.397654882017,3876.6833175298634,26779.07359502022,33.9924554126121,6.344758791392264,0.0,4.3883064816618943e8,0.0,0.0,1.1955495315882287e6,0.002689625306687059,55125.12752767075,549.4281884895805,26644.788530928294,59733.208874277894,46090.872670680896,18182.635954109144,3653.2491957637644,4418.543166320799,7.909533327417043,3.5939745494358175,2.1776239015608105,406969.1099481027,2.5467677347797857e-6,4.404179190000895e-45,2.123560163492335,2.621668628602977e-8,9.240743930552811e-8
52.667092210358014,0.0,5.499999999999692e6,0.0,0.0,2.492477632812082e6,0.003251829355416146,4354.404403842031,5818.582039807917,3859.38283907814,26787.383785499376,32.875261033928766,6.318477306808846,0.0,4.389234870427665e8,0.0,0.0,1.1956451622030488e6,0.002474048277038557,55185.07545495538,553.164818037206,26462.582669519394,59236.240190387376,45707.40548934292,18121.56457503081,3662.0641454459733,4338.722644044484,7.861219679837412,3.5513392487531155,2.146255599628051,406945.8591405863,2.2808407872315713e-6,2.2573351824007063e-45,2.105892554263423,2.347920921844479e-8,8.493404972530459e-8
52.667092210358014,0.0,5.499999999999692e6,0.0,0.0,2.492477632812082e6,0.003251829355416146,4354.404403842031,5818.582039807917,3859.38283907814,26787.383785499376,32.875261033928766,6.318477306808846,0.0,4.389234870427665e8,0.0,0.0,1.1956451622030488e6,0.002474048277038557,55185.07545495538,553.164818037206,26462.582669519394,59236.240190387376,45707.40548934292,18121.56457503081,3662.0641454459733,4338.722644044484,7.861219679837412,3.5513392487531155,2.146255599628051,406945.8591405863,2.2808407872315713e-6,2.2573351824007063e-45,2.105892554263423,2.347920921844479e-8,8.493404972530459e-8
52.96590129190342,0.0,5.499999999999757e6,0.0,0.0,2.4927642378729284e6,0.002800542576700534,4382.209631816232,5732.295972272191,3828.493861076631,26802.217137026422,30.968144174199132,6.271737700941685,0.0,4.390893164876497e8,0.0,0.0,1.1958110831851803e6,0.0021307014542810763,55292.07966401645,559.9116711933765,26140.440421038587,58357.8025410988,45029.59215253486,18012.079090306634,3678.587759453051,4201.694177121469,7.7754277995478445,3.476276225829661,2.0912415856886426,406904.47321327083,1.8726043219204192e-6,6.8314279710528515e-46,2.0746634376547965,1.9276783845250044e-8,7.304781891413832e-8
52.96590129190342,0.0,5.499999999999757e6,0.0,0.0,2.4927642378729284e6,0.002800542576700534,4382.209631816232,5732.295972272191,3828.493861076631,26802.217137026422,30.968144174199132,6.271737700941685,0.0,4.390893164876497e8,0.0,0.0,1.1958110831851803e6,0.0021307014542810763,55292.07966401645,559.9116711933765,26140.440421038587,58357.8025410988,45029.59215253486,18012.079090306634,3678.587759453051,4201.694177121469,7.7754277995478445,3.476276225829661,2.0912415856886426,406904.47321327083,1.8726043219204192e-6,6.8314279710528515e-46,2.0746634376547965,1.9276783845250044e-8,7.304781891413832e-8
53.0,0.0,5.499999999999763e6,0.0,0.0,2.4927962418047762e6,0.0027531998629221144,4385.378412440658,5722.531105430263,3824.9731477253285,26803.907597428508,30.757669462522262,6.2664250832726935,0.0,4.391082244308722e8,0.0,0.0,1.1958296108545403e6,0.00209468229501654,55304.27420634551,560.6868943826046,26103.977746352866,58258.391048415724,44952.8850184198,17999.56412226527,3680.5340259769364,4186.508910059895,7.765687240917696,3.46780595331372,2.0850508675774533,406899.7661462108,1.8309317680718447e-6,5.960407747932214e-46,2.071129284626346,1.884780252314344e-8,7.180212886242154e-8
53.26727048871023,0.0,5.499999999999809e6,0.0,0.0,2.4930422392040025e6,0.0024087997090482902,4410.185844394582,5646.566634860606,3797.4085264095797,26817.14170427468,29.15672672620461,6.22493323055325,0.0,4.392563159528511e8,0.0,0.0,1.1959720233086708e6,0.0018326566736892155,55399.74142329355,566.8010862477622,25820.27624057716,57485.03268083331,44356.15216902328,17901.331183212067,3696.2090077200173,4070.5742665901116,7.6896923610688255,3.4020865056985303,2.03713785879458,406862.9824686103,1.534840516515574e-6,2.0463483213683525e-46,2.0436358155175465,1.579981009170544e-8,6.274784283451585e-8
