t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.30017459088424,0.0,5.499999999999327e6,0.0,0.0,2.493640664830396e6,0.0019416338724498423,3104.941614595829,3504.5730608787935,2505.7212757125603,18219.618721208684,16.056606451366115,4.7283092230959705,0.0,1.0700265094112596e8,0.0,0.0,1.1913632810598158e6,0.005673907659180444,14782.93804544094,1170.0795799938562,6660.662992462769,13904.263464648866,11901.2296684392,4452.885548227925,12878.123219645058,3311.9702733127883,2.0359932770950446,0.9930578824608551,0.6406625935665183,423167.8036560072,1.4455713400391004e-5,1.524217727358424e-34,0.5178359816885958,1.4880883432565465e-7,2.0475805348401418e-7
56.5,0.0,5.499999999999426e6,0.0,0.0,2.4938037359638093e6,0.0017570163527435858,3117.8720625392257,3469.732267848462,2491.4739787553294,18227.41428169325,15.427560556163504,4.7048413381950995,0.0,1.0744504053518473e8,0.0,0.0,1.1915847506803009e6,0.005134412147723103,14871.138772794891,1178.6083136801044,6615.557548683627,13766.033994050593,11782.913346537169,4435.467775830322,12844.676780928941,3260.663593063947,2.0237086998908898,0.981869103704519,0.6322134810365097,423075.39811366115,1.2669594098891727e-5,6.853536318762065e-35,0.5126879056754972,1.3042230849813857e-7,1.84843930005985e-7
56.536659030656196,0.0,5.499999999999443e6,0.0,0.0,2.4938331950860913e6,0.0017251044528547048,3120.2419786741957,3463.3782422970216,2488.864083469476,18228.84306626719,15.314863014218414,4.700548337366484,0.0,1.075261512804849e8,0.0,0.0,1.1916247596045965e6,0.005041158122972256,14887.304352733443,1180.1786094005804,6607.325829980246,13740.824647734893,11761.335624580997,4432.271321017981,12838.652280283915,3251.3669797332336,2.0214590350164543,0.9798280836789446,0.6306745242383232,423058.48588004545,1.2366732411105327e-5,5.918769924986548e-35,0.5117490347558737,1.273046140664245e-7,1.8140804447694557e-7
56.536659030656196,0.0,5.499999999999443e6,0.0,0.0,2.4938331950860913e6,0.0017251044528547048,3120.2419786741957,3463.3782422970216,2488.864083469476,18228.84306626719,15.314863014218414,4.700548337366484,0.0,1.075261512804849e8,0.0,0.0,1.1916247596045965e6,0.005041158122972256,14887.304352733443,1180.1786094005804,6607.325829980246,13740.824647734893,11761.335624580997,4432.271321017981,12838.652280283915,3251.3669797332336,2.0214590350164543,0.9798280836789446,0.6306745242383232,423058.48588004545,1.2366732411105327e-5,5.918769924986548e-35,0.5117490347558737,1.273046140664245e-7,1.8140804447694557e-7
56.77776525466743,0.0,5.499999999999541e6,0.0,0.0,2.4940234884045077e6,0.0015291843505285028,3135.8115968412812,3421.8768014867037,2471.7290069083388,18238.22974029648,14.593888388108862,4.672408090134052,0.0,1.0805924587930046e8,0.0,0.0,1.191883200127627e6,0.004468633825292252,14993.507151702675,1190.5501436078048,6553.51621797129,13576.16930859211,11620.400313762046,4411.241119189014,12799.877337133807,3191.1016109045318,2.0066945962800595,0.9664939239168654,0.6206379491263295,422947.5626503765,1.0547405329537787e-5,2.2562491025517286e-35,0.5056167810058956,1.0857624368308951e-7,1.6035706115183483e-7
56.77776525466743,0.0,5.499999999999541e6,0.0,0.0,2.4940234884045077e6,0.0015291843505285028,3135.8115968412812,3421.8768014867037,2471.7290069083388,18238.22974029648,14.593888388108862,4.672408090134052,0.0,1.0805924587930046e8,0.0,0.0,1.191883200127627e6,0.004468633825292252,14993.507151702675,1190.5501436078048,6553.51621797129,13576.16930859211,11620.400313762046,4411.241119189014,12799.877337133807,3191.1016109045318,2.0066945962800595,0.9664939239168654,0.6206379491263295,422947.5626503765,1.0547405329537787e-5,2.2562491025517286e-35,0.5056167810058956,1.0857624368308951e-7,1.6035706115183483e-7
57.0,0.0,5.499999999999615e6,0.0,0.0,2.4941936825771905e6,0.0013683657113859314,3150.1360016874505,3384.064278206295,2455.982259025297,18246.86569509575,13.959442137299487,4.646615686041781,0.0,1.0855004610136545e8,0.0,0.0,1.1921143436663013e6,0.00399868420125798,15091.216047662358,1200.1771454612974,6504.421914093878,13426.149596607498,11491.992245122503,4391.8477956773495,12765.421515452206,3136.8774829505223,1.9931353594449157,0.9543409456140615,0.6115171100363817,422845.7940696685,9.108471890641988e-6,9.275252715916818e-36,0.5000296015394001,9.376369111586956e-8,1.4313646997900042e-7
57.017391702489824,0.0,5.499999999999621e6,0.0,0.0,2.494206795374976e6,0.0013565181934945495,3151.2559304414535,3381.122825520988,2454.751883189088,18247.540882246216,13.910971052144092,4.644603080367339,0.0,1.085884322636513e8,0.0,0.0,1.1921321523752264e6,0.003964062986898255,15098.855244191207,1200.9332615633998,6500.6000951323,13414.479497432527,11482.00332531084,4390.32980677696,12762.776275641527,3132.68658456534,1.9920762822708735,0.9533954286681849,0.6108085686248682,422837.8489065796,9.00451784157874e-6,8.651935423413643e-36,0.4995949724015648,9.26935757344304e-8,1.418700467454359e-7
57.017391702489824,0.0,5.499999999999621e6,0.0,0.0,2.494206795374976e6,0.0013565181934945495,3151.2559304414535,3381.122825520988,2454.751883189088,18247.540882246216,13.910971052144092,4.644603080367339,0.0,1.085884322636513e8,0.0,0.0,1.1921321523752264e6,0.003964062986898255,15098.855244191207,1200.9332615633998,6500.6000951323,13414.479497432527,11482.00332531084,4390.32980677696,12762.776275641527,3132.68658456534,1.9920762822708735,0.9533954286681849,0.6108085686248682,422837.8489065796,9.00451784157874e-6,8.651935423413643e-36,0.4995949724015648,9.26935757344304e-8,1.418700467454359e-7
57.25776576095296,0.0,5.499999999999687e6,0.0,0.0,2.4943850258373204e6,0.0012028987103275424,3166.7187317920966,3340.7293417427845,2437.7758349261626,18256.863158093267,13.25802791197447,4.616873369912404,0.0,1.0911863303349839e8,0.0,0.0,1.1923742101326485e6,0.0035151509780441555,15204.329199586633,1211.4242119566075,6448.076093674662,13254.219916523392,11344.830534067474,4369.345925279119,12726.966224418915,3075.5305444493697,1.9774695240452127,0.9404096409766397,0.6010931422440717,422728.3198696786,7.68353367442574e-6,3.307811549950323e-36,0.4936264298903785,7.909520723140784e-8,1.254782221351534e-7
57.25776576095296,0.0,5.499999999999687e6,0.0,0.0,2.4943850258373204e6,0.0012028987103275424,3166.7187317920966,3340.7293417427845,2437.7758349261626,18256.863158093267,13.25802791197447,4.616873369912404,0.0,1.0911863303349839e8,0.0,0.0,1.1923742101326485e6,0.0035151509780441555,15204.329199586633,1211.4242119566075,6448.076093674662,13254.219916523392,11344.830534067474,4369.345925279119,12726.966224418915,3075.5305444493697,1.9774695240452127,0.9404096409766397,0.6010931422440717,422728.3198696786,7.68353367442574e-6,3.307811549950323e-36,0.4936264298903785,7.909520723140784e-8,1.254782221351534e-7
57.5,0.0,5.499999999999742e6,0.0,0.0,2.4945590888610436e6,0.0010656842875556862,3182.2711432094775,3300.51143763721,2420.724323060563,18266.239458404518,12.631031877860199,4.5890925006539405,0.0,1.0965229260389617e8,0.0,0.0,1.1926106080223147e6,0.003114178387195738,15310.414299678925,1222.072867505859,6395.703263644173,13094.656933535598,11208.253993528026,4348.195075308738,12692.27338709699,3019.351452507419,1.9628091618326027,0.927478397715164,0.5914478032012709,422618.47462309,6.548296617482267e-6,1.2552689440727529e-36,0.48768383082157335,6.740894176598295e-8,1.1088518580904536e-7
57.50299553808565,0.0,5.499999999999743e6,0.0,0.0,2.4945612072478957e6,0.0010640893333547742,3182.4632801973867,3300.01713429232,2420.5138152447585,18266.355294724042,12.623466831774044,4.588749978207578,0.0,1.0965888794614781e8,0.0,0.0,1.1926134850387578e6,0.0031095175585065583,15311.724891466773,1222.2050330225409,6395.059081197561,13092.695804039844,11206.575381901044,4347.933500846028,12691.85299884942,3018.665474397633,1.9626282472161156,0.9273194578943672,0.5913294335948922,422617.11957365065,6.5353630634045985e-6,1.240317872228632e-36,0.4876107925389327,6.727580222077313e-8,1.1071584263218716e-7
57.50299553808565,0.0,5.499999999999743e6,0.0,0.0,2.4945612072478957e6,0.0010640893333547742,3182.4632801973867,3300.01713429232,2420.5138152447585,18266.355294724042,12.623466831774044,4.588749978207578,0.0,1.0965888794614781e8,0.0,0.0,1.1926134850387578e6,0.0031095175585065583,15311.724891466773,1222.2050330225409,6395.059081197561,13092.695804039844,11206.575381901044,4347.933500846028,12691.85299884942,3018.665474397633,1.9626282472161156,0.9273194578943672,0.5913294335948922,422617.11957365065,6.5353630634045985e-6,1.240317872228632e-36,0.4876107925389327,6.727580222077313e-8,1.1071584263218716e-7
57.751336546738806,0.0,5.4999999999997895e6,0.0,0.0,2.49473399092419e6,0.0009398348064211247,3198.376132400522,3259.2940106249007,2403.092606890694,18275.948899012626,12.01180057864236,4.560440327769515,0.0,1.102053224003244e8,0.0,0.0,1.1928481454253872e6,0.0027464168101831183,15420.268514336167,1233.2029529097827,6341.946788555833,12931.128374789358,11068.28315676809,4326.247583141033,12657.7239915281,2962.52441909112,1.9476625360879827,0.9142250897044879,0.5815927871390001,422505.0629218661,5.547363870202563e-6,4.593254202206124e-37,0.4815935420082646,5.7105220975748e-8,9.754437712389848e-8
57.751336546738806,0.0,5.4999999999997895e6,0.0,0.0,2.49473399092419e6,0.0009398348064211247,3198.376132400522,3259.2940106249007,2403.092606890694,18275.948899012626,12.01180057864236,4.560440327769515,0.0,1.102053224003244e8,0.0,0.0,1.1928481454253872e6,0.0027464168101831183,15420.268514336167,1233.2029529097827,6341.946788555833,12931.128374789358,11068.28315676809,4326.247583141033,12657.7239915281,2962.52441909112,1.9476625360879827,0.9142250897044879,0.5815927871390001,422505.0629218661,5.547363870202563e-6,4.593254202206124e-37,0.4815935420082646,5.7105220975748e-8,9.754437712389848e-8
58.0,0.0,5.499999999999828e6,0.0,0.0,2.494901499200556e6,0.0008299557576552826,3214.278001189683,3219.021523164299,2385.710262336278,18285.53588156525,11.429035180891258,4.532265037481963,0.0,1.1075178693182318e8,0.0,0.0,1.193075641203569e6,0.00242532456657215,15528.737135233414,1244.2962350400885,6289.340292943089,12771.34882103373,10931.521251356462,4304.534600915745,12624.960338310391,2907.7258374386224,1.9327432657768786,0.9012762117079147,0.571994242775454,422393.4170420809,4.707725851860171e-6,1.6988217647716893e-37,0.47564287732765087,4.846188740698818e-8,8.593358556385306e-8
58.0030485825129,0.0,5.499999999999828e6,0.0,0.0,2.4949035194162573e6,0.0008286916270467995,3214.4727598685754,3218.530887940381,2385.4975435387423,18285.653298460096,11.422068861225949,4.531920670958619,0.0,1.1075848230290169e8,0.0,0.0,1.1930783848921382e6,0.002421630481686503,15530.065607882158,1244.4327411375937,6288.698882181272,12769.402244510957,10929.855096301715,4304.268421352874,12624.567282431453,2907.06262994405,1.932560772397991,0.9011184657707416,0.571877495709638,422392.0517201215,4.698263126990101e-6,1.678231568422129e-37,0.4755703810424085,4.8364476992840565e-8,8.580021942820221e-8
58.0030485825129,0.0,5.499999999999828e6,0.0,0.0,2.4949035194162573e6,0.0008286916270467995,3214.4727598685754,3218.530887940381,2385.4975435387423,18285.653298460096,11.422068861225949,4.531920670958619,0.0,1.1075848230290169e8,0.0,0.0,1.1930783848921382e6,0.002421630481686503,15530.065607882158,1244.4327411375937,6288.698882181272,12769.402244510957,10929.855096301715,4304.268421352874,12624.567282431453,2907.06262994405,1.932560772397991,0.9011184657707416,0.571877495709638,422392.0517201215,4.698263126990101e-6,1.678231568422129e-37,0.4755703810424085,4.8364476992840565e-8,8.580021942820221e-8
58.256143609343425,0.0,5.499999999999859e6,0.0,0.0,2.4950684769945215e6,0.0007301869451970287,3230.6251793665106,3178.0578097561647,2367.870565040919,18295.391334020347,10.85828667945572,4.50342033301617,0.0,1.1131397996306439e8,0.0,0.0,1.1933024165247735e6,0.0021337767947772653,15640.243189729434,1255.808156367067,6235.744940727825,12608.826848882974,10792.41200021755,4282.172648006782,12592.65311332081,2852.716346894745,1.9174456191531564,0.8881069781830381,0.5622631176770829,422278.99177274015,3.975498604202454e-6,6.09790690119169e-38,0.4695900769070986,4.092425315317792e-8,7.542372948211461e-8
58.256143609343425,0.0,5.499999999999859e6,0.0,0.0,2.4950684769945215e6,0.0007301869451970287,3230.6251793665106,3178.0578097561647,2367.870565040919,18295.391334020347,10.85828667945572,4.50342033301617,0.0,1.1131397996306439e8,0.0,0.0,1.1933024165247735e6,0.0021337767947772653,15640.243189729434,1255.808156367067,6235.744940727825,12608.826848882974,10792.41200021755,4282.172648006782,12592.65311332081,2852.716346894745,1.9174456191531564,0.8881069781830381,0.5622631176770829,422278.99177274015,3.975498604202454e-6,6.09790690119169e-38,0.4695900769070986,4.092425315317792e-8,7.542372948211461e-8
58.5,0.0,5.4999999999998845e6,0.0,0.0,2.495222360788837e6,0.0006463701939764285,3246.1570876765413,3139.5436011497623,2350.949527496155,18304.75527329386,10.34142251119132,4.476126447186362,0.0,1.118485359569896e8,0.0,0.0,1.1935114086671136e6,0.0018888446716483357,15746.188126426281,1266.8480424936258,6185.273177311643,12456.02318878227,10661.621055468531,4260.890128954592,12563.2254833196,2801.661775335416,1.9029495324347874,0.8757281473383269,0.5531445563473749,422170.5988209041,3.384495845392423e-6,2.299105220756394e-38,0.4638992153104291,3.4840400614912516e-8,6.662040347813463e-8
58.51419026267667,0.0,5.499999999999885e6,0.0,0.0,2.4952311661387747e6,0.0006418003435721806,3247.0599733677896,3137.3168438459484,2349.966784975774,18305.299608646037,10.312114719393584,4.474543188970541,0.0,1.1187962227600405e8,0.0,0.0,1.1935233673594224e6,0.0018754905014425718,15752.346811993764,1267.4928756057604,6182.352621913076,12447.188613602186,10654.05917886424,4259.65193491959,12561.552390856448,2798.7295865858205,1.9021080501572523,0.8750125571195143,0.5526182839428695,422164.3075813019,3.3529460727110926e-6,2.172240147391849e-38,0.46357018952423784,3.451562351210378e-8,6.614115660900146e-8
58.51419026267667,0.0,5.499999999999885e6,0.0,0.0,2.4952311661387747e6,0.0006418003435721806,3247.0599733677896,3137.3168438459484,2349.966784975774,18305.299608646037,10.312114719393584,4.474543188970541,0.0,1.1187962227600405e8,0.0,0.0,1.1935233673594224e6,0.0018754905014425718,15752.346811993764,1267.4928756057604,6182.352621913076,12447.188613602186,10654.05917886424,4259.65193491959,12561.552390856448,2798.7295865858205,1.9021080501572523,0.8750125571195143,0.5526182839428695,422164.3075813019,3.3529460727110926e-6,2.172240147391849e-38,0.46357018952423784,3.451562351210378e-8,6.614115660900146e-8
58.77313255020316,0.0,5.499999999999907e6,0.0,0.0,2.4953890251258654e6,0.0005638600713305512,3263.5177405441523,3096.959464503082,2332.0711310603892,18315.221733423103,9.791660982281703,4.445748346969121,0.0,1.1244649469281599e8,0.0,0.0,1.193737758277234e6,0.0016477308223881398,15864.607074063217,1279.3063129368095,6129.373582728385,12287.072238703626,10517.008983215894,4237.063573464902,12531.770203000327,2745.956348264848,1.886793063921879,0.8620458694429896,0.5430982623195724,422049.81876753765,2.826212495012604e-6,7.710437239698996e-39,0.45760698078689266,2.9093365598346445e-8,5.7979725602837314e-8
58.77313255020316,0.0,5.499999999999907e6,0.0,0.0,2.4953890251258654e6,0.0005638600713305512,3263.5177405441523,3096.959464503082,2332.0711310603892,18315.221733423103,9.791660982281703,4.445748346969121,0.0,1.1244649469281599e8,0.0,0.0,1.193737758277234e6,0.0016477308223881398,15864.607074063217,1279.3063129368095,6129.373582728385,12287.072238703626,10517.008983215894,4237.063573464902,12531.770203000327,2745.956348264848,1.886793063921879,0.8620458694429896,0.5430982623195724,422049.81876753765,2.826212495012604e-6,7.710437239698996e-39,0.45760698078689266,2.9093365598346445e-8,5.7979725602837314e-8
59.0,0.0,5.499999999999923e6,0.0,0.0,2.4955230297434633e6,0.0005033936132228459,3277.908912687292,3062.02799547176,2316.4509538446337,18323.89794107974,9.35730902780901,4.420669794883347,0.0,1.1294254653407878e8,0.0,0.0,1.1939197521787996e6,0.0014710337093799377,15962.770815227768,1289.7291100164969,6083.443545908643,12148.482954101984,10398.384712255385,4217.284231246543,12506.826108929663,2700.840120821098,1.873438611251369,0.850827080779391,0.5348864081009568,421949.9976777019,2.433194388954287e-6,3.111500532206329e-39,0.45244550478348117,2.5047590636345144e-8,5.166493739770636e-8
59.0319599453728,0.0,5.499999999999925e6,0.0,0.0,2.495541592039741e6,0.0004954133292126727,3279.9341705182246,3057.1387907219523,2314.2549190251702,18325.118936653846,9.297688137253223,4.417148036038153,0.0,1.1301238261572474e8,0.0,0.0,1.19394496194233e6,0.0014477134556440338,15976.585314669876,1291.2028805938394,6077.0093479672205,12129.085218600145,10381.781392461904,4214.498766098995,12503.397050989715,2694.566740505346,1.8715621214057312,0.8492572260768219,0.533739167583255,421935.9717463759,2.3824071723033644e-6,2.7381029012729422e-39,0.45172307558390207,2.4524781011078588e-8,5.083269050752006e-8
59.0319599453728,0.0,5.499999999999925e6,0.0,0.0,2.495541592039741e6,0.0004954133292126727,3279.9341705182246,3057.1387907219523,2314.2549190251702,18325.118936653846,9.297688137253223,4.417148036038153,0.0,1.1301238261572474e8,0.0,0.0,1.19394496194233e6,0.0014477134556440338,15976.585314669876,1291.2028805938394,6077.0093479672205,12129.085218600145,10381.781392461904,4214.498766098995,12503.397050989715,2694.566740505346,1.8715621214057312,0.8492572260768219,0.533739167583255,421935.9717463759,2.3824071723033644e-6,2.7381029012729422e-39,0.45172307558390207,2.4524781011078588e-8,5.083269050752006e-8
