t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.5,0.0,5.499999999999549e6,0.0,0.0,2.4929155835471377e6,0.002618446978925873,3495.523930864733,4326.529793632315,2981.83683904057,21051.4197530614,22.54069305053837,5.3130696049298125,0.0,1.1699025774012974e8,0.0,0.0,1.188652184445336e6,0.022207071494097615,15928.937307864155,983.8097506602496,10390.909936900372,21608.238315448434,17109.920395969333,6894.3115480721135,16940.46084711685,7360.920398350426,4.676810535916964,2.434576578155158,1.6014984420422813,425310.9891570915,9.129117862604644e-5,3.6474072234815147e-28,0.7769530129921022,9.39754968671315e-7,8.389288663395841e-7
54.65535276173233,0.0,5.499999999999602e6,0.0,0.0,2.4930572243302003e6,0.002422754231069537,3507.0805554343,4293.053064916874,2969.022052355141,21058.06295733543,21.851114478566405,5.29257785938106,0.0,1.1732647343971647e8,0.0,0.0,1.1888790645972737e6,0.02054739960557048,16008.520731019853,989.6943818629775,10333.549818260604,21441.043854116535,16977.531743110325,6873.615575024194,16863.363555906966,7249.692914130877,4.654626499368554,2.4124011917277803,1.5841305055756214,425232.46857169946,8.239471862797498e-5,1.9593357597494656e-28,0.7709413120746352,8.481747936495106e-7,7.739886786318623e-7
54.65535276173233,0.0,5.499999999999602e6,0.0,0.0,2.4930572243302003e6,0.002422754231069537,3507.0805554343,4293.053064916874,2969.022052355141,21058.06295733543,21.851114478566405,5.29257785938106,0.0,1.1732647343971647e8,0.0,0.0,1.1888790645972737e6,0.02054739960557048,16008.520731019853,989.6943818629775,10333.549818260604,21441.043854116535,16977.531743110325,6873.615575024194,16863.363555906966,7249.692914130877,4.654626499368554,2.4124011917277803,1.5841305055756214,425232.46857169946,8.239471862797498e-5,1.9593357597494656e-28,0.7709413120746352,8.481747936495106e-7,7.739886786318623e-7
54.86662024215255,0.0,5.499999999999664e6,0.0,0.0,2.4932453113772953e6,0.002179883128997279,3522.7736221792475,4247.942622164782,2951.626797794445,21067.083951941797,20.94706868233769,5.264833059090973,0.0,1.1778328135460067e8,0.0,0.0,1.1891803423571081e6,0.018487607686552367,16116.588873929388,997.7477746489322,10256.200092342015,21215.746531400597,16799.135830470645,6845.437453269474,16760.85821595059,7101.72521035093,4.6245144990517755,2.3824928831268557,1.5607638528947345,425126.0775092297,7.167089971194143e-5,8.41588245066126e-29,0.7628404449316625,7.377837081627577e-7,6.937356335905882e-7
54.86662024215255,0.0,5.499999999999664e6,0.0,0.0,2.4932453113772953e6,0.002179883128997279,3522.7736221792475,4247.942622164782,2951.626797794445,21067.083951941797,20.94706868233769,5.264833059090973,0.0,1.1778328135460067e8,0.0,0.0,1.1891803423571081e6,0.018487607686552367,16116.588873929388,997.7477746489322,10256.200092342015,21215.746531400597,16799.135830470645,6845.437453269474,16760.85821595059,7101.72521035093,4.6245144990517755,2.3824928831268557,1.5607638528947345,425126.0775092297,7.167089971194143e-5,8.41588245066126e-29,0.7628404449316625,7.377837081627577e-7,6.937356335905882e-7
55.0,0.0,5.499999999999697e6,0.0,0.0,2.493361423845007e6,0.002039248557618445,3532.667495638327,4219.707401253739,2940.6639985791403,21072.771341184343,20.39567640225482,5.24738931308565,0.0,1.1807143006725992e8,0.0,0.0,1.1893663312633166e6,0.01729488466932607,16184.721432094706,1002.8623100738099,10207.752520734095,21074.729947272874,16687.475463377585,6827.6294842514635,16697.507176913623,7010.222088189843,4.605539111917178,2.363758584566021,1.546161136685672,425059.1406325303,6.563139496723903e-5,4.936228892825983e-29,0.7577700047010039,6.756129557997827e-7,6.474490070173311e-7
55.08128858677126,0.0,5.499999999999717e6,0.0,0.0,2.493431207735991e6,0.0019580265279361755,3538.6921629765434,4202.591506689768,2933.990198110558,21076.234557923806,20.06677217443749,5.236785605509005,0.0,1.1824694871086733e8,0.0,0.0,1.1894781110731058e6,0.01660603993251579,16226.209243579895,1005.9908474690378,10178.371402217079,20989.24716724099,16619.7881162396,6816.769927037929,16659.407358186763,6955.1687241138825,4.59398844179172,2.352397091092613,1.5373180461735918,425018.43329279165,6.220302898172966e-5,3.5660099491307756e-29,0.7546963568147702,6.403212922584076e-7,6.207811750503796e-7
55.08128858677126,0.0,5.499999999999717e6,0.0,0.0,2.493431207735991e6,0.0019580265279361755,3538.6921629765434,4202.591506689768,2933.990198110558,21076.234557923806,20.06677217443749,5.236785605509005,0.0,1.1824694871086733e8,0.0,0.0,1.1894781110731058e6,0.01660603993251579,16226.209243579895,1005.9908474690378,10178.371402217079,20989.24716724099,16619.7881162396,6816.769927037929,16659.407358186763,6955.1687241138825,4.59398844179172,2.352397091092613,1.5373180461735918,425018.43329279165,6.220302898172966e-5,3.5660099491307756e-29,0.7546963568147702,6.403212922584076e-7,6.207811750503796e-7
55.297036039121075,0.0,5.499999999999762e6,0.0,0.0,2.4936128840982765e6,0.0017578005962098687,3554.6632037422833,4157.500234710532,2916.3054056292626,21085.41534294696,19.219321263841074,5.2087428375492255,0.0,1.187124456955549e8,0.0,0.0,1.1897691202004738e6,0.014907922072347242,16336.190713058426,1014.3364736193868,10100.921102629653,20764.04551805979,16441.467968840567,6787.9256906504115,16560.129062882148,6811.62478200794,4.5633849504308595,2.3224491367799587,1.5140548464854655,424910.7126079216,5.394744745713242e-5,1.5044953093932547e-29,0.7465989298275796,5.553381422245219e-7,5.552522952516065e-7
55.297036039121075,0.0,5.499999999999762e6,0.0,0.0,2.4936128840982765e6,0.0017578005962098687,3554.6632037422833,4157.500234710532,2916.3054056292626,21085.41534294696,19.219321263841074,5.2087428375492255,0.0,1.187124456955549e8,0.0,0.0,1.1897691202004738e6,0.014907922072347242,16336.190713058426,1014.3364736193868,10100.921102629653,20764.04551805979,16441.467968840567,6787.9256906504115,16560.129062882148,6811.62478200794,4.5633849504308595,2.3224491367799587,1.5140548464854655,424910.7126079216,5.394744745713242e-5,1.5044953093932547e-29,0.7465989298275796,5.553381422245219e-7,5.552522952516065e-7
55.5,0.0,5.499999999999797e6,0.0,0.0,2.4937792062820033e6,0.0015881683735505332,3569.6627835110385,4115.522461257961,2899.706551236556,21094.037693808295,18.45478201249488,5.182494489849366,0.0,1.191499028394219e8,0.0,0.0,1.1900355350105204e6,0.013469269723601253,16439.482045645735,1022.2436649717678,10028.75663488467,20554.393745556594,16275.460596580524,6760.764031885669,16469.131835554876,6679.926596501445,4.534668034125601,2.294549788175948,1.4924438696311098,424809.79803548416,4.71839675001949e-5,6.680459337849311e-30,0.7390606195400822,4.857146769239754e-7,4.999853480502151e-7
55.51394059969273,0.0,5.4999999999998e6,0.0,0.0,2.4937904698798847e6,0.0015771368549404355,3570.6921375449024,4112.654818405921,2898.5678370178066,21094.62940716102,18.403399809204736,5.180696333554204,0.0,1.1917993333646256e8,0.0,0.0,1.1900535770372828e6,0.01337571131877787,16446.570455578418,1022.7887691041973,10023.824618647395,20540.0717270895,16264.120074198281,6758.897567363749,16462.965687098233,6670.997588427477,4.532698303219538,2.292643278894776,1.4909692309171894,424802.88173087797,4.67518285101661e-5,6.318136767036618e-30,0.7385456521852272,4.812662238073624e-7,4.963995573468559e-7
55.51394059969273,0.0,5.4999999999998e6,0.0,0.0,2.4937904698798847e6,0.0015771368549404355,3570.6921375449024,4112.654818405921,2898.5678370178066,21094.62940716102,18.403399809204736,5.180696333554204,0.0,1.1917993333646256e8,0.0,0.0,1.1900535770372828e6,0.01337571131877787,16446.570455578418,1022.7887691041973,10023.824618647395,20540.0717270895,16264.120074198281,6758.897567363749,16462.965687098233,6670.997588427477,4.532698303219538,2.292643278894776,1.4909692309171894,424802.88173087797,4.67518285101661e-5,6.318136767036618e-30,0.7385456521852272,4.812662238073624e-7,4.963995573468559e-7
55.73477926815665,0.0,5.499999999999832e6,0.0,0.0,2.493966204788025e6,0.0014122606972508795,3586.983246128053,4067.4929563014816,2880.5530874674964,21103.994179781104,17.6082566154539,5.152291634085951,0.0,1.1965537944528909e8,0.0,0.0,1.1903350691456813e6,0.011977395198210077,16558.75523785735,1031.4582984703381,9946.113343743313,20314.517465372835,16085.520729360567,6729.316707709306,16366.702925876752,6531.513742652724,4.501542644141003,2.2626089234909563,1.467774891125571,424693.5745998169,4.0410911951253236e-5,2.6118784485802774e-30,0.7304355466663266,4.15992597780003e-7,4.4293397610873873e-7
55.73477926815665,0.0,5.499999999999832e6,0.0,0.0,2.493966204788025e6,0.0014122606972508795,3586.983246128053,4067.4929563014816,2880.5530874674964,21103.994179781104,17.6082566154539,5.152291634085951,0.0,1.1965537944528909e8,0.0,0.0,1.1903350691456813e6,0.011977395198210077,16558.75523785735,1031.4582984703381,9946.113343743313,20314.517465372835,16085.520729360567,6729.316707709306,16366.702925876752,6531.513742652724,4.501542644141003,2.2626089234909563,1.467774891125571,424693.5745998169,4.0410911951253236e-5,2.6118784485802774e-30,0.7304355466663266,4.15992597780003e-7,4.4293397610873873e-7
55.95538536325802,0.0,5.499999999999859e6,0.0,0.0,2.4941367889821464e6,0.001264767997608524,3603.2284871738034,4022.8738055438043,2862.603355076395,21113.33258591773,16.848252053743078,5.124067860309996,0.0,1.2012980097792554e8,0.0,0.0,1.1906083108423422e6,0.010726508335815458,16670.623827731615,1040.183262905725,9869.264390923217,20091.67366916116,15909.067601996847,6699.744371728977,16273.160888271173,6395.795626024679,4.470512050720695,2.2329207285681862,1.4449156603701776,424584.863543532,3.493537141444847e-5,1.0807392451641078e-30,0.7224228996349047,3.596271518911583e-7,3.9531824484392614e-7
55.95538536325802,0.0,5.499999999999859e6,0.0,0.0,2.4941367889821464e6,0.001264767997608524,3603.2284871738034,4022.8738055438043,2862.603355076395,21113.33258591773,16.848252053743078,5.124067860309996,0.0,1.2012980097792554e8,0.0,0.0,1.1906083108423422e6,0.010726508335815458,16670.623827731615,1040.183262905725,9869.264390923217,20091.67366916116,15909.067601996847,6699.744371728977,16273.160888271173,6395.795626024679,4.470512050720695,2.2329207285681862,1.4449156603701776,424584.863543532,3.493537141444847e-5,1.0807392451641078e-30,0.7224228996349047,3.596271518911583e-7,3.9531824484392614e-7
56.0,0.0,5.499999999999864e6,0.0,0.0,2.494170696610483e6,0.0012368667729703423,3606.510386277156,4013.909855113676,2858.9789598287803,21115.219151135145,16.698585755415998,5.1183782732620235,0.0,1.2022568279707448e8,0.0,0.0,1.1906626240683952e6,0.010489877808140176,16693.223726782155,1041.9556302058404,9853.816760150818,20046.90453211903,15873.618313127345,6693.761347547553,16254.555979224127,6368.779157242234,4.464248087151245,2.226954903444966,1.4403302839297678,424562.93643357407,3.392167407336896e-5,9.041018551040986e-31,0.7208131653854162,3.491921051375633e-7,3.863346716986595e-7
56.179108055373526,0.0,5.499999999999883e6,0.0,0.0,2.4943048584096786e6,0.00113091536033481,3619.673977042967,3978.1241542158223,2844.44822614205,21122.78610297595,16.111005068808478,5.095598877835386,0.0,1.2061039072166125e8,0.0,0.0,1.1908775243868453e6,0.009591302960440536,16783.871068050325,1049.0975648142337,9792.117398639723,19868.178082921044,15732.09837654663,6669.734994900506,16180.907705538213,6261.751243856039,4.439141236067199,2.203134131497725,1.4220488541961593,424475.1054480681,3.0139688159280903e-5,4.416465063259574e-31,0.7143868166950219,3.1026015933720696e-7,3.522935437950172e-7
56.179108055373526,0.0,5.499999999999883e6,0.0,0.0,2.4943048584096786e6,0.00113091536033481,3619.673977042967,3978.1241542158223,2844.44822614205,21122.78610297595,16.111005068808478,5.095598877835386,0.0,1.2061039072166125e8,0.0,0.0,1.1908775243868453e6,0.009591302960440536,16783.871068050325,1049.0975648142337,9792.117398639723,19868.178082921044,15732.09837654663,6669.734994900506,16180.907705538213,6261.751243856039,4.439141236067199,2.203134131497725,1.4220488541961593,424475.1054480681,3.0139688159280903e-5,4.416465063259574e-31,0.7143868166950219,3.1026015933720696e-7,3.522935437950172e-7
56.40674779575805,0.0,5.499999999999902e6,0.0,0.0,2.4944709263244756e6,0.0010092500073256752,3636.3772187823574,3933.1019060459316,2826.026240254593,21132.38778597854,15.393953937167275,5.066789468340571,0.0,1.2109884338673387e8,0.0,0.0,1.1911435319090176e6,0.008559458048409201,16898.892954447365,1058.2364220516217,9714.424455791366,19643.32102931047,15554.051113352138,6639.184213091935,16089.6732202628,6128.967252608105,4.407326616962416,2.1731576157106947,1.3991057002946587,424363.9285940115,2.5935186999292995e-5,1.7767407627035473e-31,0.7063017804517187,2.669788018293629e-7,3.133533071561661e-7
56.40674779575805,0.0,5.499999999999902e6,0.0,0.0,2.4944709263244756e6,0.0010092500073256752,3636.3772187823574,3933.1019060459316,2826.026240254593,21132.38778597854,15.393953937167275,5.066789468340571,0.0,1.2109884338673387e8,0.0,0.0,1.1911435319090176e6,0.008559458048409201,16898.892954447365,1058.2364220516217,9714.424455791366,19643.32102931047,15554.051113352138,6639.184213091935,16089.6732202628,6128.967252608105,4.407326616962416,2.1731576157106947,1.3991057002946587,424363.9285940115,2.5935186999292995e-5,1.7767407627035473e-31,0.7063017804517187,2.669788018293629e-7,3.133533071561661e-7
56.5,0.0,5.49999999999991e6,0.0,0.0,2.494537549459528e6,0.0009632728113443044,3643.2108933957766,3914.806071987094,2818.4948416950224,21136.316052021706,15.109511806316716,5.055033611091118,0.0,1.2129877666384532e8,0.0,0.0,1.19125024882117e6,0.008169525051302926,16945.950936413054,1062.0001254248066,9682.829879516315,19551.94514792942,15481.697477958487,6626.665393624065,16053.051495775057,6075.5990206249035,4.394325434286952,2.160974283831491,1.3898009619133518,424318.5311419358,2.43870965690874e-5,1.2235688058035743e-31,0.7030162383895846,2.5104267157739717e-7,2.986819294475491e-7
56.6376905781786,0.0,5.499999999999919e6,0.0,0.0,2.4946344562041606e6,0.0008991873183498082,3653.291768573811,3887.947039419193,2807.3907588659968,21142.110937185116,14.699102829068504,5.037724218524899,0.0,1.215938156884925e8,0.0,0.0,1.1914054740075218e6,0.007626015430479108,17015.369681640204,1067.5786615799643,9636.424039927917,19417.801611555285,15375.479379312392,6608.177676883785,15999.76459314502,5997.868404693483,4.375163055365483,2.143087553147028,1.3761614636315218,424251.65461672377,2.2268617085221715e-5,7.053998472975198e-32,0.6981929280995748,2.2923491925570908e-7,2.782746941689408e-7
56.6376905781786,0.0,5.499999999999919e6,0.0,0.0,2.4946344562041606e6,0.0008991873183498082,3653.291768573811,3887.947039419193,2807.3907588659968,21142.110937185116,14.699102829068504,5.037724218524899,0.0,1.215938156884925e8,0.0,0.0,1.1914054740075218e6,0.007626015430479108,17015.369681640204,1067.5786615799643,9636.424039927917,19417.801611555285,15375.479379312392,6608.177676883785,15999.76459314502,5997.868404693483,4.375163055365483,2.143087553147028,1.3761614636315218,424251.65461672377,2.2268617085221715e-5,7.053998472975198e-32,0.6981929280995748,2.2923491925570908e-7,2.782746941689408e-7
56.86616727906162,0.0,5.499999999999933e6,0.0,0.0,2.4947914799301294e6,0.0008021158311773954,3669.9949760162317,3843.784508360385,2789.00879211277,21151.71260045472,14.042539960524593,5.009129379373442,0.0,1.2208294040943904e8,0.0,0.0,1.191656994551501e6,0.006802751307498684,17130.39082622126,1076.8914877309458,9560.059569732528,19197.238251286588,15200.831976451787,6577.4938006120365,15913.3790451097,5871.646065617436,4.343458440026687,2.1136764309915232,1.3537888555615505,424141.08866890543,1.9151552045468065e-5,2.828333899885619e-32,0.6902622775025709,1.9714765758932795e-7,2.474627569158552e-7
56.86616727906162,0.0,5.499999999999933e6,0.0,0.0,2.4947914799301294e6,0.0008021158311773954,3669.9949760162317,3843.784508360385,2789.00879211277,21151.71260045472,14.042539960524593,5.009129379373442,0.0,1.2208294040943904e8,0.0,0.0,1.191656994551501e6,0.006802751307498684,17130.39082622126,1076.8914877309458,9560.059569732528,19197.238251286588,15200.831976451787,6577.4938006120365,15913.3790451097,5871.646065617436,4.343458440026687,2.1136764309915232,1.3537888555615505,424141.08866890543,1.9151552045468065e-5,2.828333899885619e-32,0.6902622775025709,1.9714765758932795e-7,2.474627569158552e-7
57.0,0.0,5.499999999999939e6,0.0,0.0,2.4948813153282157e6,0.0007501976197863434,3679.764891994412,3818.1491690655357,2778.2670016302145,21157.32873398226,13.671656785322053,4.992453289410772,0.0,1.2236919114657478e8,0.0,0.0,1.1918008928576703e6,0.006362432507276224,17197.668038184976,1082.3791524812939,9515.695436865883,19069.206257200345,15099.453149329718,6559.518017395974,15863.937218522817,5799.275826747023,4.324941923444661,2.096604340457059,1.340833803296041,424076.5577209161,1.7532462513013404e-5,1.6559203018581396e-32,0.6856587159623351,1.8048064367466043e-7,2.3103509661387962e-7
