t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.59599169002173,0.0,5.499999999999203e6,0.0,0.0,2.4938805766390525e6,0.0016801069210824256,3124.076170685778,3453.11897653928,2484.6425354108546,18231.154640096505,15.134227274988765,4.693608223602746,0.0,9.827888230403218e7,0.0,0.0,1.190550603663679e6,0.010251118877702303,14216.951074155919,1200.0111193616353,6531.377151348445,13417.730496352826,11563.786970533165,4349.617184951308,14582.238369291787,3672.070330960598,2.1184498842757487,1.050102395911128,0.6832139991152462,426582.9593754203,3.2073082819018444e-5,7.998603932285975e-30,0.5013013521427389,3.3016476130580224e-7,3.7637756138311325e-7
56.59599169002173,0.0,5.499999999999203e6,0.0,0.0,2.4938805766390525e6,0.0016801069210824256,3124.076170685778,3453.11897653928,2484.6425354108546,18231.154640096505,15.134227274988765,4.693608223602746,0.0,9.827888230403218e7,0.0,0.0,1.190550603663679e6,0.010251118877702303,14216.951074155919,1200.0111193616353,6531.377151348445,13417.730496352826,11563.786970533165,4349.617184951308,14582.238369291787,3672.070330960598,2.1184498842757487,1.050102395911128,0.6832139991152462,426582.9593754203,3.2073082819018444e-5,7.998603932285975e-30,0.5013013521427389,3.3016476130580224e-7,3.7637756138311325e-7
56.81931099412802,0.0,5.499999999999333e6,0.0,0.0,2.494055678699878e6,0.0015026012650175065,3138.491366823843,3414.7760389744462,2468.7817747429413,18239.845331525208,14.473151135904459,4.667575787427402,0.0,9.878299103689715e7,0.0,0.0,1.1908209900505084e6,0.009168073769707803,14316.523602905574,1209.6825293039562,6482.279010522827,13268.742113238728,11435.384409160193,4330.713274645649,14532.854531546745,3607.911340225375,2.1044658579725133,1.0371476318180233,0.6733504277360497,426464.4943721944,2.7677682324420658e-5,3.2739257515332936e-30,0.49573497886454,2.8491785672119693e-7,3.355242746071251e-7
56.81931099412802,0.0,5.499999999999333e6,0.0,0.0,2.494055678699878e6,0.0015026012650175065,3138.491366823843,3414.7760389744462,2468.7817747429413,18239.845331525208,14.473151135904459,4.667575787427402,0.0,9.878299103689715e7,0.0,0.0,1.1908209900505084e6,0.009168073769707803,14316.523602905574,1209.6825293039562,6482.279010522827,13268.742113238728,11435.384409160193,4330.713274645649,14532.854531546745,3607.911340225375,2.1044658579725133,1.0371476318180233,0.6733504277360497,426464.4943721944,2.7677682324420658e-5,3.2739257515332936e-30,0.49573497886454,2.8491785672119693e-7,3.355242746071251e-7
57.0,0.0,5.499999999999423e6,0.0,0.0,2.494193681101813e6,0.0013728011396314807,3150.135955874034,3384.0643568585892,2455.982275689095,18246.865668198818,13.959463786792579,4.646615725487114,0.0,9.919045671167319e7,0.0,0.0,1.1910340884609846e6,0.008376102438016862,14396.958099465975,1217.5568619470982,6442.903475123273,13149.40633341187,11332.53733578634,4315.409178940471,14493.971458920383,3557.0663424631475,2.0931803165471696,1.0267618203974926,0.665462576892239,426369.03010904574,2.456620338760288e-5,1.5892048194345815e-30,0.49127646020896965,2.528878374434123e-7,3.057614699002508e-7
57.03787243840357,0.0,5.49999999999944e6,0.0,0.0,2.4942221977736033e6,0.0013470500598579797,3152.5745301641014,3377.662282237663,2453.3033537412325,18248.335845672125,13.854128000104453,4.642234133830857,0.0,9.92758149129099e7,0.0,0.0,1.191078122893323e6,0.008218983044795576,14413.802430491287,1219.2128938575588,6434.689756130526,13124.529916471203,11311.098110876042,4312.200564242613,14485.941653432925,3546.5281203758914,2.090818242699168,1.0245958303478775,0.663819767954084,426349.0644827049,2.395976207168572e-5,1.3658050330213024e-30,0.4903470493629274,2.4664504248116936e-7,2.9986854468424657e-7
57.03787243840357,0.0,5.49999999999944e6,0.0,0.0,2.4942221977736033e6,0.0013470500598579797,3152.5745301641014,3377.662282237663,2453.3033537412325,18248.335845672125,13.854128000104453,4.642234133830857,0.0,9.92758149129099e7,0.0,0.0,1.191078122893323e6,0.008218983044795576,14413.802430491287,1219.2128938575588,6434.689756130526,13124.529916471203,11311.098110876042,4312.200564242613,14485.941653432925,3546.5281203758914,2.090818242699168,1.0245958303478775,0.663819767954084,426349.0644827049,2.395976207168572e-5,1.3658050330213024e-30,0.4903470493629274,2.4664504248116936e-7,2.9986854468424657e-7
57.264482756388645,0.0,5.499999999999533e6,0.0,0.0,2.4943899253199943e6,0.001202751563708997,3167.1503505660467,3339.6076246263724,2437.3022627079317,18257.123374877032,13.240249681631278,4.6161008560276535,0.0,9.978621945549639e7,0.0,0.0,1.191337121816732e6,0.007338550365580203,14514.48408122316,1229.162118979015,6385.825969056842,12976.661663753122,11183.660921867144,4292.996346598097,14438.752897981174,3484.3188840004223,2.076709802338388,1.0117143066067398,0.6540656170648708,426229.91529671417,2.0631376190978433e-5,5.51729576335507e-31,0.48482252560054395,2.1238215886783284e-7,2.6692253432727865e-7
57.264482756388645,0.0,5.499999999999533e6,0.0,0.0,2.4943899253199943e6,0.001202751563708997,3167.1503505660467,3339.6076246263724,2437.3022627079317,18257.123374877032,13.240249681631278,4.6161008560276535,0.0,9.978621945549639e7,0.0,0.0,1.191337121816732e6,0.007338550365580203,14514.48408122316,1229.162118979015,6385.825969056842,12976.661663753122,11183.660921867144,4292.996346598097,14438.752897981174,3484.3188840004223,2.076709802338388,1.0117143066067398,0.6540656170648708,426229.91529671417,2.0631376190978433e-5,5.51729576335507e-31,0.48482252560054395,2.1238215886783284e-7,2.6692253432727865e-7
57.49017842922284,0.0,5.499999999999611e6,0.0,0.0,2.494552136061696e6,0.0010744018254759153,3181.6410993130266,3302.132722696969,2421.4146003085657,18265.85961572911,12.65588710990739,4.590215754876582,0.0,1.0029398940850396e8,0.0,0.0,1.1915876018861663e6,0.0065554285249168585,14614.577936508973,1239.139879720119,6337.637653607172,12831.046142149664,11058.165207693648,4273.862081385863,14393.193727061649,3423.775622856574,2.062702112481569,0.9990187190030022,0.6444790537772608,426111.78255301807,1.7776082767556095e-5,2.236931699196063e-31,0.4793821664882406,1.8298936271904827e-7,2.377316697229492e-7
57.49017842922284,0.0,5.499999999999611e6,0.0,0.0,2.494552136061696e6,0.0010744018254759153,3181.6410993130266,3302.132722696969,2421.4146003085657,18265.85961572911,12.65588710990739,4.590215754876582,0.0,1.0029398940850396e8,0.0,0.0,1.1915876018861663e6,0.0065554285249168585,14614.577936508973,1239.139879720119,6337.637653607172,12831.046142149664,11058.165207693648,4273.862081385863,14393.193727061649,3423.775622856574,2.062702112481569,0.9990187190030022,0.6444790537772608,426111.78255301807,1.7776082767556095e-5,2.236931699196063e-31,0.4793821664882406,1.8298936271904827e-7,2.377316697229492e-7
57.5,0.0,5.4999999999996135e6,0.0,0.0,2.4945590874785157e6,0.0010691386025462703,3182.2710975746445,3300.5115143609705,2420.724339902722,18266.239431613194,12.631051487541733,4.589092539916452,0.0,1.0031607296332124e8,0.0,0.0,1.1915983360172687e6,0.006523315137813567,14618.929602842905,1239.5756371991613,6335.551400703558,12824.746643105995,11052.736115340269,4273.029281985472,14391.24328536356,3421.172467115394,2.0620935574457113,0.9984692787122493,0.644064769027279,426106.6538824562,1.766122665566254e-5,2.1507548350583654e-31,0.4791468101446104,1.8180701769905292e-7,2.3653705473317328e-7
57.720760910106414,0.0,5.499999999999676e6,0.0,0.0,2.4947130164205856e6,0.00095740653607036,3196.418609563927,3264.280646485155,2405.2342263628825,18274.768740498643,12.085497768391772,4.563916602727395,0.0,1.0081216228509107e8,0.0,0.0,1.191836027625686e6,0.005841585492203887,14716.652421419072,1249.4044759217752,6288.893169592862,12683.965028230024,10931.40640825458,4254.308089572941,14348.100672412791,3363.342106664105,2.04843782038284,0.9861860710555628,0.634816196175442,425991.64140087244,1.5266630777704994e-5,8.893852586954014e-32,0.47388705129130326,1.5715671199178153e-7,2.1122398123141448e-7
57.720760910106414,0.0,5.499999999999676e6,0.0,0.0,2.4947130164205856e6,0.00095740653607036,3196.418609563927,3264.280646485155,2405.2342263628825,18274.768740498643,12.085497768391772,4.563916602727395,0.0,1.0081216228509107e8,0.0,0.0,1.191836027625686e6,0.005841585492203887,14716.652421419072,1249.4044759217752,6288.893169592862,12683.965028230024,10931.40640825458,4254.308089572941,14348.100672412791,3363.342106664105,2.04843782038284,0.9861860710555628,0.634816196175442,425991.64140087244,1.5266630777704994e-5,8.893852586954014e-32,0.47388705129130326,1.5715671199178153e-7,2.1122398123141448e-7
57.95182103427318,0.0,5.499999999999731e6,0.0,0.0,2.4948694644201417e6,0.0008529475372139187,3211.19941194942,3226.785401826062,2389.0732784799907,18283.67985003368,11.539712776349507,4.537710752533138,0.0,1.0133080961839364e8,0.0,0.0,1.1920776090732561e6,0.005204232237071016,14818.749504251376,1259.7621143110566,6240.535943423088,12538.270436020464,10805.842558503551,4234.710447235176,14304.35646423802,3304.1863575804596,2.0341928354503698,0.973466298111467,0.6252654948224826,425871.8058706313,1.3107305803724149e-5,3.529371533059102e-32,0.4684437381822182,1.349283215534508e-7,1.8764446759319907e-7
57.95182103427318,0.0,5.499999999999731e6,0.0,0.0,2.4948694644201417e6,0.0008529475372139187,3211.19941194942,3226.785401826062,2389.0732784799907,18283.67985003368,11.539712776349507,4.537710752533138,0.0,1.0133080961839364e8,0.0,0.0,1.1920776090732561e6,0.005204232237071016,14818.749504251376,1259.7621143110566,6240.535943423088,12538.270436020464,10805.842558503551,4234.710447235176,14304.35646423802,3304.1863575804596,2.0341928354503698,0.973466298111467,0.6252654948224826,425871.8058706313,1.3107305803724149e-5,3.529371533059102e-32,0.4684437381822182,1.349283215534508e-7,1.8764446759319907e-7
58.0,0.0,5.499999999999741e6,0.0,0.0,2.494901497905034e6,0.0008326459808749024,3214.2779557336144,3219.021598004347,2385.7102793379786,18285.535854879487,11.429052940378089,4.532265076535013,0.0,1.014388786889613e8,0.0,0.0,1.1921270740435526e6,0.005080362937550753,14840.014256075716,1261.9308671784547,6230.513895114344,12508.102762898681,10779.843178334577,4230.623910170355,14295.414358815804,3292.0251585298693,2.0312288740562616,0.9708316231428649,0.6232906340268841,425846.8883410109,1.269707500427636e-5,2.91073014005536e-32,0.4673166401436727,1.3070534927712986e-7,1.8307199822794668e-7
58.18809171797747,0.0,5.499999999999777e6,0.0,0.0,2.4950246542465156e6,0.0007579085257239652,3226.285304628317,3188.8899438847966,2372.6036540573386,18292.774893621536,11.007098904772443,4.511066211537398,0.0,1.0186053354304487e8,0.0,0.0,1.1923172476944586e6,0.004624354734884932,14922.953838937494,1270.4276358015304,6191.587660065283,12391.020731156643,10678.938471916617,4214.670030840807,14261.08758269758,3245.1106156007368,2.0196787114476495,0.9606036952054272,0.6156352328157166,425749.8392855285,1.1214763932082436e-5,1.3716811193921956e-32,0.4629423244040844,1.154462363490882e-7,1.662692264872922e-7
58.18809171797747,0.0,5.499999999999777e6,0.0,0.0,2.4950246542465156e6,0.0007579085257239652,3226.285304628317,3188.8899438847966,2372.6036540573386,18292.774893621536,11.007098904772443,4.511066211537398,0.0,1.0186053354304487e8,0.0,0.0,1.1923172476944586e6,0.004624354734884932,14922.953838937494,1270.4276358015304,6191.587660065283,12391.020731156643,10678.938471916617,4214.670030840807,14261.08758269758,3245.1106156007368,2.0196787114476495,0.9606036952054272,0.6156352328157166,425749.8392855285,1.1214763932082436e-5,1.3716811193921956e-32,0.4629423244040844,1.154462363490882e-7,1.662692264872922e-7
58.42718899668179,0.0,5.4999999999998165e6,0.0,0.0,2.4951769224500456e6,0.0006725080357959444,3241.5226746197472,3150.994170457488,2355.9953672935562,18301.961260451608,10.493133997727838,4.484258912558521,0.0,1.0239595806745882e8,0.0,0.0,1.1925523748493728e6,0.004103286365080145,15028.204366188027,1281.297260827926,6142.561744563334,12243.769790162783,10552.033324406499,4194.391468931947,14218.774157494656,3186.7448508616994,2.0050460906504726,0.9477350289362758,0.6060284814000785,425626.99889926397,9.577598810729638e-6,5.271068310746379e-33,0.45744086452078586,9.859303683730782e-8,1.471303727181126e-7
58.42718899668179,0.0,5.4999999999998165e6,0.0,0.0,2.4951769224500456e6,0.0006725080357959444,3241.5226746197472,3150.994170457488,2355.9953672935562,18301.961260451608,10.493133997727838,4.484258912558521,0.0,1.0239595806745882e8,0.0,0.0,1.1925523748493728e6,0.004103286365080145,15028.204366188027,1281.297260827926,6142.561744563334,12243.769790162783,10552.033324406499,4194.391468931947,14218.774157494656,3186.7448508616994,2.0050460906504726,0.9477350289362758,0.6060284814000785,425626.99889926397,9.577598810729638e-6,5.271068310746379e-33,0.45744086452078586,9.859303683730782e-8,1.471303727181126e-7
58.5,0.0,5.499999999999827e6,0.0,0.0,2.495222359574846e6,0.0006484653419266335,3246.1570423992252,3139.5436741504095,2350.94954463937,18304.75524671352,10.341438593046709,4.476126486006329,0.0,1.02558880906133e8,0.0,0.0,1.1926225372446338e6,0.003956590634051477,15060.215750729989,1284.6226189183778,6127.732698480766,12199.276795963417,10513.687967620603,4188.216843367275,14206.178224288937,3169.2482315354273,2.000601341805615,0.9438456664511186,0.6031305353277754,425589.70750850125,9.128228565739579e-6,3.939244867225587e-33,0.4557785564985481,9.396715909094737e-8,1.417547093786546e-7
58.66584409116858,0.0,5.499999999999848e6,0.0,0.0,2.4953242617819975e6,0.0005968623476167494,3256.7028276455085,3113.617577329327,2339.4773011912257,18311.11313207985,10.004052706351928,4.457656930045661,0.0,1.0292975444565685e8,0.0,0.0,1.1927798910157536e6,0.0036417366075141597,15133.059563400553,1292.2235518337109,6094.129896670352,12098.536209769687,10426.86680108115,4174.154460015743,14177.985520613014,3129.8699205835915,1.9904973148438034,0.9350379621369216,0.5965775257928568,425504.97008344776,8.181819446817354e-6,2.0291412560153155e-33,0.45201477555922326,8.422469694652639e-8,1.302364302286313e-7
58.66584409116858,0.0,5.499999999999848e6,0.0,0.0,2.4953242617819975e6,0.0005968623476167494,3256.7028276455085,3113.617577329327,2339.4773011912257,18311.11313207985,10.004052706351928,4.457656930045661,0.0,1.0292975444565685e8,0.0,0.0,1.1927798910157536e6,0.0036417366075141597,15133.059563400553,1292.2235518337109,6094.129896670352,12098.536209769687,10426.86680108115,4174.154460015743,14177.985520613014,3129.8699205835915,1.9904973148438034,0.9350379621369216,0.5965775257928568,425504.97008344776,8.181819446817354e-6,2.0291412560153155e-33,0.45201477555922326,8.422469694652639e-8,1.302364302286313e-7
58.907312019805026,0.0,5.499999999999875e6,0.0,0.0,2.495468757306521e6,0.000528981018298967,3272.0324282586566,3076.251659616503,2322.825998252901,18320.355103262766,9.532403109995338,4.43089899240939,0.0,1.0346919436727351e8,0.0,0.0,1.1930030158756482e6,0.0032275608382930374,15238.94695295952,1303.3567037914536,6045.6328456455785,11953.344102353076,10301.736024211334,4153.685490276398,14138.155862806465,3073.6926200057055,1.9758362367120732,0.9223409800122966,0.5871543391914104,425382.09438295814,6.976488564777403e-6,7.723951244735042e-34,0.4465902361432139,7.181686080975175e-8,1.1512751090887598e-7
58.907312019805026,0.0,5.499999999999875e6,0.0,0.0,2.495468757306521e6,0.000528981018298967,3272.0324282586566,3076.251659616503,2322.825998252901,18320.355103262766,9.532403109995338,4.43089899240939,0.0,1.0346919436727351e8,0.0,0.0,1.1930030158756482e6,0.0032275608382930374,15238.94695295952,1303.3567037914536,6045.6328456455785,11953.344102353076,10301.736024211334,4153.685490276398,14138.155862806465,3073.6926200057055,1.9758362367120732,0.9223409800122966,0.5871543391914104,425382.09438295814,6.976488564777403e-6,7.723951244735042e-34,0.4465902361432139,7.181686080975175e-8,1.1512751090887598e-7
59.0,0.0,5.4999999999998845e6,0.0,0.0,2.495523028605871e6,0.0005050253160871302,3277.908867588608,3062.0280666765884,2316.45097111206,18323.89791460466,9.357323588945862,4.420669833449274,0.0,1.0367608661485383e8,0.0,0.0,1.1930868196896678e6,0.0030813958840922875,15279.537732927938,1307.651053319435,6027.150914071667,11898.075728495507,10254.104134706638,4145.830692172933,14123.245316514727,3052.486367794927,1.9702246516061643,0.9175070920345398,0.5835741474261392,425335.08566703374,6.562500160101485e-6,5.331188175822274e-34,0.4445253479390993,6.755520955771057e-8,1.0980779075713093e-7
59.14998511624843,0.0,5.499999999999898e6,0.0,0.0,2.4956094753745366e6,0.0004685374342152653,3287.408733002895,3039.1510230427357,2306.1547886138906,18329.625231613358,9.080800704474905,4.40416640483624,0.0,1.0401067086269766e8,0.0,0.0,1.1932203077212898e6,0.0028587662347702874,15345.156855040444,1314.6245767556597,5997.399867100978,11809.182785834795,10177.493616466823,4133.1234267364825,14099.555573361438,3018.583432042802,1.961163342167929,0.9097317555557268,0.5778239045227952,425259.20182364585,5.94399505563269e-6,2.9259922775868823e-34,0.4412042082917572,6.118823677175315e-8,1.0171814830723761e-7
