t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.45955287326558,0.0,5.499999999991109e6,0.0,0.0,2.487001149371786e6,0.026654727858458818,3955.7381769901494,7180.962982315207,4298.345172438998,26574.70593258081,76.26505187890368,7.012509386469524,0.0,4.42679342589361e8,0.0,0.0,1.1928129004356745e6,0.01902028400668942,56752.10320807694,455.6724259790843,32277.510032469338,75115.40101537357,58260.38031529617,20077.006784276422,3373.2588682738874,6962.1552496941185,8.97408098260429,4.663680212696652,2.9993031375285897,407218.65038208466,3.3490556151798096e-5,1.844638441124761e-38,2.6764370729454927,3.4475365681454266e-7,6.702154735362625e-7
48.45955287326558,0.0,5.499999999991109e6,0.0,0.0,2.487001149371786e6,0.026654727858458818,3955.7381769901494,7180.962982315207,4298.345172438998,26574.70593258081,76.26505187890368,7.012509386469524,0.0,4.42679342589361e8,0.0,0.0,1.1928129004356745e6,0.01902028400668942,56752.10320807694,455.6724259790843,32277.510032469338,75115.40101537357,58260.38031529617,20077.006784276422,3373.2588682738874,6962.1552496941185,8.97408098260429,4.663680212696652,2.9993031375285897,407218.65038208466,3.3490556151798096e-5,1.844638441124761e-38,2.6764370729454927,3.4475365681454266e-7,6.702154735362625e-7
48.5,0.0,5.499999999991392e6,0.0,0.0,2.4870693195915427e6,0.02612108851288859,3959.6347898472354,7166.455200513691,4294.119177188285,26576.7846722959,75.65061701628466,7.005514195080251,0.0,4.427010444559992e8,0.0,0.0,1.192850591934002e6,0.01863948957638093,56766.09869731921,456.41477911106665,32222.077641089858,74963.64465625149,58142.676188425205,20063.067453484124,3373.403117127658,6924.168122106923,8.961257306179055,4.650576634187033,2.989018023976159,407212.81327089184,3.260834996680014e-5,1.5690883547044076e-38,2.6710298393394747,3.356722045438537e-7,6.565685894433179e-7
48.70888175103091,0.0,5.499999999992716e6,0.0,0.0,2.487415722891316e6,0.023530609407269514,3979.7380744812467,7091.997657566457,4272.287762327314,26587.509241965978,72.5553966062853,6.969489523369379,0.0,4.4281304992466104e8,0.0,0.0,1.1930421192525385e6,0.01679097517533694,56838.30265554582,460.2690586316724,31937.560548584053,74184.7932465043,57538.58934445468,19990.801292384695,3374.6187946483024,6732.343364521063,8.895216724789012,4.583408571908836,2.9364039766507406,407182.7436275038,2.8409012428187974e-5,6.804287095813655e-39,2.643278571128754,2.924441043149988e-7,5.904116183767372e-7
48.70888175103091,0.0,5.499999999992716e6,0.0,0.0,2.487415722891316e6,0.023530609407269514,3979.7380744812467,7091.997657566457,4272.287762327314,26587.509241965978,72.5553966062853,6.969489523369379,0.0,4.4281304992466104e8,0.0,0.0,1.1930421192525385e6,0.01679097517533694,56838.30265554582,460.2690586316724,31937.560548584053,74184.7932465043,57538.58934445468,19990.801292384695,3374.6187946483024,6732.343364521063,8.895216724789012,4.583408571908836,2.9364039766507406,407182.7436275038,2.8409012428187974e-5,6.804287095813655e-39,2.643278571128754,2.924441043149988e-7,5.904116183767372e-7
48.96237573143436,0.0,5.4999999999940535e6,0.0,0.0,2.4878236692021117e6,0.02072944413076061,4004.0898706749463,7002.676029149758,4245.780632379167,26600.500279917276,68.9687034341632,6.925997393308811,0.0,4.429488200972909e8,0.0,0.0,1.193267673867823e6,0.014792119310373827,56925.76342054099,464.99300894438835,31596.18996640257,73250.45831332396,56813.90761597024,19902.491426792913,3377.123555472271,6509.051701796392,8.815494495242032,4.50302306766437,2.8736731731751344,407146.420142086,2.4032339603361457e-5,2.4684167213009073e-39,2.609987268053752,2.473904802735673e-7,5.190515513564699e-7
48.96237573143436,0.0,5.4999999999940535e6,0.0,0.0,2.4878236692021117e6,0.02072944413076061,4004.0898706749463,7002.676029149758,4245.780632379167,26600.500279917276,68.9687034341632,6.925997393308811,0.0,4.429488200972909e8,0.0,0.0,1.193267673867823e6,0.014792119310373827,56925.76342054099,464.99300894438835,31596.18996640257,73250.45831332396,56813.90761597024,19902.491426792913,3377.123555472271,6509.051701796392,8.815494495242032,4.50302306766437,2.8736731731751344,407146.420142086,2.4032339603361457e-5,2.4684167213009073e-39,2.609987268053752,2.473904802735673e-7,5.190515513564699e-7
49.0,0.0,5.4999999999942295e6,0.0,0.0,2.487883080109903e6,0.020343124188515138,4007.7000239187732,6989.514891115236,4241.845410487945,26602.426200998812,68.45168404913622,6.919563334804042,0.0,4.42968956814873e8,0.0,0.0,1.1933005223189453e6,0.014516449078136776,56938.72927384802,465.6985205014732,31545.885380215288,73112.78827768011,56707.1290400571,19889.329006294985,3377.5888233857017,6476.771469956077,8.803702051075017,4.491197068841397,2.8644664036933105,407141.04458882747,2.3442916699186822e-5,2.1235301472742856e-39,2.6050819449056215,2.413229377453272e-7,5.092253296648768e-7
49.21994431719909,0.0,5.499999999995161e6,0.0,0.0,2.488224630109357e6,0.01822457245720502,4028.782564461324,6913.0708308874755,4218.837215262249,26613.673177633354,65.50590560376516,6.882060438339233,0.0,4.430865964661473e8,0.0,0.0,1.1934893662346483e6,0.013004692671305019,57014.44618138884,469.84554562255835,31253.673505705723,72313.15704630876,56086.92523447371,19812.107269762677,3380.778651975198,6292.385737521498,8.734976369874001,4.4226056369987266,2.8111785419333564,407109.7009375932,2.0275335354801547e-5,8.810002156472054e-40,2.576590272800339,2.0871572059050692e-7,4.554090371734459e-7
49.21994431719909,0.0,5.499999999995161e6,0.0,0.0,2.488224630109357e6,0.01822457245720502,4028.782564461324,6913.0708308874755,4218.837215262249,26613.673177633354,65.50590560376516,6.882060438339233,0.0,4.430865964661473e8,0.0,0.0,1.1934893662346483e6,0.013004692671305019,57014.44618138884,469.84554562255835,31253.673505705723,72313.15704630876,56086.92523447371,19812.107269762677,3380.778651975198,6292.385737521498,8.734976369874001,4.4226056369987266,2.8111785419333564,407109.7009375932,2.0275335354801547e-5,8.810002156472054e-40,2.576590272800339,2.0871572059050692e-7,4.554090371734459e-7
49.47694821415623,0.0,5.49999999999606e6,0.0,0.0,2.4886115515703713e6,0.0160269049600319,4053.370462882623,6824.804894612996,4191.947233599887,26626.790169734897,62.2239902169677,6.83847498417158,0.0,4.4322389403895193e8,0.0,0.0,1.193703296153794e6,0.011436480826469477,57102.75048619293,474.7408253482299,30916.213381302565,71389.86483723925,55370.80851583229,19721.29437723704,3385.4943971777307,6085.988228448573,8.655132926587045,4.343622673575999,2.750056082938,407073.25028366747,1.7112044429717312e-5,3.15147970536359e-40,2.5436924356875426,1.7615265078569358e-7,3.9971553503961164e-7
49.47694821415623,0.0,5.49999999999606e6,0.0,0.0,2.4886115515703713e6,0.0160269049600319,4053.370462882623,6824.804894612996,4191.947233599887,26626.790169734897,62.2239902169677,6.83847498417158,0.0,4.4322389403895193e8,0.0,0.0,1.193703296153794e6,0.011436480826469477,57102.75048619293,474.7408253482299,30916.213381302565,71389.86483723925,55370.80851583229,19721.29437723704,3385.4943971777307,6085.988228448573,8.655132926587045,4.343622673575999,2.750056082938,407073.25028366747,1.7112044429717312e-5,3.15147970536359e-40,2.5436924356875426,1.7615265078569358e-7,3.9971553503961164e-7
49.5,0.0,5.499999999996131e6,0.0,0.0,2.48864562861464e6,0.015843241048134435,4055.573387873592,6816.943232350886,4189.5352354626375,26627.96537182565,61.93778153524243,6.834578062819102,0.0,4.432362002293784e8,0.0,0.0,1.1937221374434605e6,0.0113054219094691,57110.66191731788,475.18252648375426,30886.153406421345,71307.62912825965,55307.025498120565,19713.11941596879,3385.968021661972,6067.938153053937,8.647996074678469,4.336599483200461,2.7446335150411114,407069.99001451867,1.6853669195913052e-5,2.873885499587694e-40,2.540762294089722,1.73492922771771e-7,3.9506757989587716e-7
49.73896816339624,0.0,5.499999999996805e6,0.0,0.0,2.488992939256819e6,0.014058945666075887,4078.3862660831164,6735.976320185946,4164.531327394228,26640.135437631332,59.04723208786662,6.794300911049511,0.0,4.433636897950844e8,0.0,0.0,1.19391416643406e6,0.010032184189737219,57192.58966515847,479.7870467389876,30576.536771949905,70460.68716295208,54650.1270188509,19628.095888990865,3391.3555446235705,5885.167469625966,8.574253337136579,4.264383100400162,2.68899471016971,407036.28058536816,1.4394546242509414e-5,1.1049413812879238e-40,2.510584894588642,1.4817857710178815e-7,3.499678112707677e-7
49.73896816339624,0.0,5.499999999996805e6,0.0,0.0,2.488992939256819e6,0.014058945666075887,4078.3862660831164,6735.976320185946,4164.531327394228,26640.135437631332,59.04723208786662,6.794300911049511,0.0,4.433636897950844e8,0.0,0.0,1.19391416643406e6,0.010032184189737219,57192.58966515847,479.7870467389876,30576.536771949905,70460.68716295208,54650.1270188509,19628.095888990865,3391.3555446235705,5885.167469625966,8.574253337136579,4.264383100400162,2.68899471016971,407036.28058536816,1.4394546242509414e-5,1.1049413812879238e-40,2.510584894588642,1.4817857710178815e-7,3.499678112707677e-7
50.0,0.0,5.499999999997407e6,0.0,0.0,2.489360188007675e6,0.012338728534678486,4103.255646220513,6648.632366324933,4137.2223158964125,26653.402592645096,56.04372871576231,6.750556100979331,0.0,4.4350277636978745e8,0.0,0.0,1.1941172192587112e6,0.00880467143604884,57281.901323790706,484.87036766788884,30242.471011252004,69547.03906802174,53941.49050675702,19534.66431944087,3398.208873768189,5694.298571348876,8.494212204696694,4.186722776569312,2.629406007431344,406999.6424431948,1.211650278035546e-5,3.889381013332628e-41,2.478030689119866,1.2472826189049818e-7,3.06587969792543e-7
50.002894835192706,0.0,5.499999999997413e6,0.0,0.0,2.4893641913196337e6,0.012320882160572061,4103.531155841669,6647.6701015407725,4136.919496459938,26653.549569723877,56.01129120594653,6.75007244050873,0.0,4.435043178181865e8,0.0,0.0,1.1941194327006883e6,0.008791936618203527,57282.8907335657,484.92705757792044,30238.790247522687,69536.97344381218,53933.68348717019,19533.625010234584,3398.2903969578215,5692.231658328509,8.49332756852149,4.185868653126904,2.628752059299579,406999.23719872354,1.2093375197150249e-5,3.844604287919335e-41,2.477672040756515,1.2449018510923136e-7,3.061384730717135e-7
50.002894835192706,0.0,5.499999999997413e6,0.0,0.0,2.4893641913196337e6,0.012320882160572061,4103.531155841669,6647.6701015407725,4136.919496459938,26653.549569723877,56.01129120594653,6.75007244050873,0.0,4.435043178181865e8,0.0,0.0,1.1941194327006883e6,0.008791936618203527,57282.8907335657,484.92705757792044,30238.790247522687,69536.97344381218,53933.68348717019,19533.625010234584,3398.2903969578215,5692.231658328509,8.49332756852149,4.185868653126904,2.628752059299579,406999.23719872354,1.2093375197150249e-5,3.844604287919335e-41,2.477672040756515,1.2449018510923136e-7,3.061384730717135e-7
50.27138853142168,0.0,5.499999999997913e6,0.0,0.0,2.489729021419177e6,0.010773061486619757,4129.056738413037,6559.02361065921,4108.838343298787,26667.166791281063,53.08293317987185,6.705353144480845,0.0,4.436471889934117e8,0.0,0.0,1.1943211482465062e6,0.007687442549971817,57374.55742082412,490.21533113993354,29899.672223762995,68609.7002984579,53214.47927238047,19436.939833174856,3406.363691786952,5505.125966933466,8.411568969936166,4.107325288195358,2.568749663322949,406961.7529123811,1.0129500000888485e-5,1.3135007295451208e-41,2.444632361905867,1.042739268536278e-7,2.671988958105171e-7
50.27138853142168,0.0,5.499999999997913e6,0.0,0.0,2.489729021419177e6,0.010773061486619757,4129.056738413037,6559.02361065921,4108.838343298787,26667.166791281063,53.08293317987185,6.705353144480845,0.0,4.436471889934117e8,0.0,0.0,1.1943211482465062e6,0.007687442549971817,57374.55742082412,490.21533113993354,29899.672223762995,68609.7002984579,53214.47927238047,19436.939833174856,3406.363691786952,5505.125966933466,8.411568969936166,4.107325288195358,2.568749663322949,406961.7529123811,1.0129500000888485e-5,1.3135007295451208e-41,2.444632361905867,1.042739268536278e-7,2.671988958105171e-7
50.5,0.0,5.499999999998261e6,0.0,0.0,2.49002977836554e6,0.009609411444912317,4150.747560719628,6484.477097219974,4084.9386754814786,26678.738269861926,50.71054572582742,6.66749427489498,0.0,4.4376868690220255e8,0.0,0.0,1.194487437573155e6,0.0068570850090807125,57452.45175652247,494.7656595818685,29614.437563204385,67829.91778210294,52609.67060139708,19354.179675899322,3414.0162994243365,5352.770027898038,8.342412251845971,4.041497185559977,2.518665841444876,406929.9948405764,8.71084141499057e-6,5.263704745538757e-42,2.41684792382397,8.967015751555003e-8,2.3798662615650571e-7
50.5347694730663,0.0,5.49999999999831e6,0.0,0.0,2.4900747423854293e6,0.009443798101945892,4154.043039515736,6473.2138009653345,4081.304805247024,26680.496320418555,50.35913847777054,6.661753850441274,0.0,4.437871533308839e8,0.0,0.0,1.1945122983009994e6,0.006738906619293889,57464.28613516121,495.4615758873568,29571.336638083372,67712.0997739623,52518.28954410984,19341.558845676554,3415.2412445997065,5330.140804707899,8.33193140522297,4.031569374141743,2.5111288566708945,406925.1774705631,8.51322245101188e-6,4.580266586469027e-42,2.4126499493320663,8.763585383700699e-8,2.3383370437373557e-7
50.5347694730663,0.0,5.49999999999831e6,0.0,0.0,2.4900747423854293e6,0.009443798101945892,4154.043039515736,6473.2138009653345,4081.304805247024,26680.496320418555,50.35913847777054,6.661753850441274,0.0,4.437871533308839e8,0.0,0.0,1.1945122983009994e6,0.006738906619293889,57464.28613516121,495.4615758873568,29571.336638083372,67712.0997739623,52518.28954410984,19341.558845676554,3415.2412445997065,5330.140804707899,8.33193140522297,4.031569374141743,2.5111288566708945,406925.1774705631,8.51322245101188e-6,4.580266586469027e-42,2.4126499493320663,8.763585383700699e-8,2.3383370437373557e-7
50.82430991588433,0.0,5.499999999998659e6,0.0,0.0,2.49044138803288e6,0.008170973188836578,4181.450346731683,6380.176044542339,4051.056558475735,26695.11739206848,47.52580591531616,6.614130232583489,0.0,4.439408066552066e8,0.0,0.0,1.1947150176681515e6,0.005830644060145451,57562.707643297545,501.29658369940915,29215.26466480456,66738.89235575106,51763.458247860566,19236.126542238773,3426.050998228441,5147.075469352476,8.245037370557865,3.949751625814976,2.449179497831013,406885.1909818124,7.032370488291062e-6,1.4384920906373493e-42,2.3779735876675137,7.239185478373336e-8,2.0195736469474763e-7
50.82430991588433,0.0,5.499999999998659e6,0.0,0.0,2.49044138803288e6,0.008170973188836578,4181.450346731683,6380.176044542339,4051.056558475735,26695.11739206848,47.52580591531616,6.614130232583489,0.0,4.439408066552066e8,0.0,0.0,1.1947150176681515e6,0.005830644060145451,57562.707643297545,501.29658369940915,29215.26466480456,66738.89235575106,51763.458247860566,19236.126542238773,3426.050998228441,5147.075469352476,8.245037370557865,3.949751625814976,2.449179497831013,406885.1909818124,7.032370488291062e-6,1.4384920906373493e-42,2.3779735876675137,7.239185478373336e-8,2.0195736469474763e-7
51.0,0.0,5.499999999998835e6,0.0,0.0,2.490657229703686e6,0.00748381715815218,4198.0498903293565,6324.374825768748,4032.714758277206,26703.97280838648,45.884863914830255,6.585388613023607,0.0,4.4403393348856497e8,0.0,0.0,1.194834357109967e6,0.005340303174658641,57622.317137201455,504.8720605334772,29001.66226196418,66155.19210021592,51310.73337955613,19171.87210648234,3433.1275987698427,5040.533457292923,8.192648045054918,3.900845567417373,2.412291389362249,406861.04024223075,6.2624306313975255e-6,7.1236495140487964e-43,2.3571757593626335,6.446603463146901e-8,1.8478030109902773e-7
51.10097864610465,0.0,5.499999999998925e6,0.0,0.0,2.4907790728611727e6,0.007115344534334287,4207.579997841382,6292.523966292007,4022.177609089281,26709.056868013286,44.967492112160976,6.568922422240753,0.0,4.440874215341994e8,0.0,0.0,1.194901724520297e6,0.005077368434115708,57656.53987280016,506.93907347045325,28879.72560555895,65822.0209684189,51052.3218892354,19134.850272009986,3437.366936318941,4980.796587786377,8.162653116846665,3.872987771510487,2.391327136847214,406847.1978541049,5.85866922505099e-6,4.756468884553691e-43,2.3453045363189347,6.030968287325674e-8,1.7557931092993968e-7
51.10097864610465,0.0,5.499999999998925e6,0.0,0.0,2.4907790728611727e6,0.007115344534334287,4207.579997841382,6292.523966292007,4022.177609089281,26709.056868013286,44.967492112160976,6.568922422240753,0.0,4.440874215341994e8,0.0,0.0,1.194901724520297e6,0.005077368434115708,57656.53987280016,506.93907347045325,28879.72560555895,65822.0209684189,51052.3218892354,19134.850272009986,3437.366936318941,4980.796587786377,8.162653116846665,3.872987771510487,2.391327136847214,406847.1978541049,5.85866922505099e-6,4.756468884553691e-43,2.3453045363189347,6.030968287325674e-8,1.7557931092993968e-7
51.393203661815114,0.0,5.49999999999915e6,0.0,0.0,2.4911227987051653e6,0.006148088043045462,4235.116113580236,6201.250770097866,3991.7063593256457,26723.746655489984,42.41472279582352,6.5214887196158005,0.0,4.4424206005810595e8,0.0,0.0,1.1950917714663127e6,0.0043871534272575926,57755.42171130774,512.9705078778494,28530.239900705998,64867.27138159047,50311.8067851042,19027.352865325323,3450.3239176773554,4813.874489995218,8.076330540165388,3.79339476342908,2.3316233262592307,406807.29612154776,4.831002353454323e-6,1.477875332600055e-43,2.3112858472405358,4.973079654224207e-8,1.514611528221653e-7
