t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.5,0.0,5.499999999999842e6,0.0,0.0,2.4932495915651466e6,0.0021443846478727754,4431.744022213002,5581.241421342097,3773.4532400612566,26828.642396501193,27.83072180168484,6.18901866116842,0.0,3.944386052722726e8,0.0,0.0,1.1948062108386585e6,0.0025110830561383686,39622.336735054916,659.9579753368582,22471.76522542952,48277.49549645286,36158.188815924106,15546.666910667414,5004.96250900876,5186.932452889774,8.626507748977652,3.9258507715941144,2.387646996241439,409133.5007790448,2.5528823782712127e-6,6.279566204758955e-44,1.6943615572333,2.627963805143178e-8,8.646264137927684e-8
53.612292622515284,0.0,5.499999999999855e6,0.0,0.0,2.4933474185255063e6,0.0020273029680190784,4442.131593410104,5549.992619162522,3761.911061152553,26834.18389017716,27.212655035761454,6.171761077930156,0.0,3.945259227420901e8,0.0,0.0,1.194881479262978e6,0.0023739799376486497,39676.55305405321,662.9712210132992,22371.912925928653,48007.19475699625,35955.74279426262,15510.845447461921,5004.920141790347,5120.635107982951,8.591311431757227,3.8947740447701626,2.364726052038201,409113.01130090724,2.370521408110667e-6,4.007350891860309e-44,1.684875000202968,2.4402396327542472e-8,8.169539043485765e-8
53.612292622515284,0.0,5.499999999999855e6,0.0,0.0,2.4933474185255063e6,0.0020273029680190784,4442.131593410104,5549.992619162522,3761.911061152553,26834.18389017716,27.212655035761454,6.171761077930156,0.0,3.945259227420901e8,0.0,0.0,1.194881479262978e6,0.0023739799376486497,39676.55305405321,662.9712210132992,22371.912925928653,48007.19475699625,35955.74279426262,15510.845447461921,5004.920141790347,5120.635107982951,8.591311431757227,3.8947740447701626,2.364726052038201,409113.01130090724,2.370521408110667e-6,4.007350891860309e-44,1.684875000202968,2.4402396327542472e-8,8.169539043485765e-8
53.88462967928911,0.0,5.499999999999883e6,0.0,0.0,2.493578824801899e6,0.0017692182708307642,4467.285267655887,5474.931400065412,3733.9644417949735,26847.602708106653,25.770103118841654,6.130099460065154,0.0,3.947374854315252e8,0.0,0.0,1.1950595241060115e6,0.0020717617181696658,39807.838556833136,670.3352697962828,22131.99548386197,47357.918564424006,35469.45710941325,15423.856359511496,5005.833636660615,4964.9039166614475,8.506424137687281,3.8203441565520455,2.3099993840795126,409063.5100204861,1.9805359242617842e-6,1.3482158924456264e-44,1.6620878054459265,2.0387847012120252e-8,7.119984385708458e-8
53.88462967928911,0.0,5.499999999999883e6,0.0,0.0,2.493578824801899e6,0.0017692182708307642,4467.285267655887,5474.931400065412,3733.9644417949735,26847.602708106653,25.770103118841654,6.130099460065154,0.0,3.947374854315252e8,0.0,0.0,1.1950595241060115e6,0.0020717617181696658,39807.838556833136,670.3352697962828,22131.99548386197,47357.918564424006,35469.45710941325,15423.856359511496,5005.833636660615,4964.9039166614475,8.506424137687281,3.8203441565520455,2.3099993840795126,409063.5100204861,1.9805359242617842e-6,1.3482158924456264e-44,1.6620878054459265,2.0387847012120252e-8,7.119984385708458e-8
54.0,0.0,5.499999999999893e6,0.0,0.0,2.4936744118911903e6,0.0016700484429695954,4477.92462039621,5443.440088833848,3722.145658225072,26853.278520545908,25.182292965619308,6.11253218950991,0.0,3.948270230345881e8,0.0,0.0,1.1951330691652647e6,0.0019556334504778733,39863.368843903285,673.4790238023934,22031.311261972136,47085.52012537108,35265.43998827568,15386.960399595722,5006.645003316284,4901.028536215675,8.47066577473957,3.7892114061328424,2.287179878660901,409042.620928555,1.8353277303992852e-6,8.498468616922938e-45,1.65252762702176,1.8893059265173307e-8,6.717191976949255e-8
54.16627209140351,0.0,5.499999999999906e6,0.0,0.0,2.4938096746862642e6,0.0015368219081625474,4493.240827235694,5398.373077290377,3705.134309319192,26861.449310571265,24.358645613173593,6.087299627778575,0.0,3.949559741017986e8,0.0,0.0,1.1952371408589657e6,0.001799624641837188,39943.30909637371,678.0352040713365,21887.19232611745,46695.692480182304,34973.47240785647,15333.743178307228,5008.2478862494245,4811.096872692852,8.419343530726874,3.744756157130713,2.2546694105891865,409012.6001626954,1.644577454910659e-6,4.3701510883212106e-45,1.638846117532989,1.692945659963359e-8,6.176540963409905e-8
54.16627209140351,0.0,5.499999999999906e6,0.0,0.0,2.4938096746862642e6,0.0015368219081625474,4493.240827235694,5398.373077290377,3705.134309319192,26861.449310571265,24.358645613173593,6.087299627778575,0.0,3.949559741017986e8,0.0,0.0,1.1952371408589657e6,0.001799624641837188,39943.30909637371,678.0352040713365,21887.19232611745,46695.692480182304,34973.47240785647,15333.743178307228,5008.2478862494245,4811.096872692852,8.419343530726874,3.744756157130713,2.2546694105891865,409012.6001626954,1.644577454910659e-6,4.3701510883212106e-45,1.638846117532989,1.692945659963359e-8,6.176540963409905e-8
54.47184204743928,0.0,5.499999999999926e6,0.0,0.0,2.494050759610639e6,0.001319076156403695,4521.335431559265,5316.520931566911,3673.9411066758735,26876.43703664165,22.914574479395377,6.041190179099852,0.0,3.9519267721324164e8,0.0,0.0,1.1954226324894745e6,0.0015446434898642118,40089.94373551315,686.4870601846612,21625.34499218993,45987.67505139881,34443.191564255074,15235.824198473112,5012.494697177475,4652.148455399711,8.3256826832858,3.6643192945780987,2.1960692065126413,408957.6885306447,1.344211121107924e-6,1.2872622968264507e-45,1.6139973228593392,1.3837454751196123e-8,5.2941317540804586e-8
54.47184204743928,0.0,5.499999999999926e6,0.0,0.0,2.494050759610639e6,0.001319076156403695,4521.335431559265,5316.520931566911,3673.9411066758735,26876.43703664165,22.914574479395377,6.041190179099852,0.0,3.9519267721324164e8,0.0,0.0,1.1954226324894745e6,0.0015446434898642118,40089.94373551315,686.4870601846612,21625.34499218993,45987.67505139881,34443.191564255074,15235.824198473112,5012.494697177475,4652.148455399711,8.3256826832858,3.6643192945780987,2.1960692065126413,408957.6885306447,1.344211121107924e-6,1.2872622968264507e-45,1.6139973228593392,1.3837454751196123e-8,5.2941317540804586e-8
54.5,0.0,5.499999999999928e6,0.0,0.0,2.494072497196507e6,0.0013006350351518956,4523.920865768462,5309.041081392114,3671.0713551132094,26877.81629720104,22.785892256822727,6.036958282548279,0.0,3.9521447096529245e8,0.0,0.0,1.1954393574682614e6,0.0015230488626327943,40103.437922654164,687.2710413252661,21601.410564460537,45922.97467870902,34394.73319800194,15226.794109876713,5012.969017131874,4637.901919924449,8.317094918583562,3.6569887350864576,2.1907431892345053,408952.64534748584,1.3194606640097911e-6,1.1501425627155312e-45,1.6117265789416315,1.35826709858495e-8,5.21947393821742e-8
54.758365531182065,0.0,5.499999999999941e6,0.0,0.0,2.494268280959123e6,0.0011430154115963376,4547.616553986563,5240.898513496848,3644.7776315535307,26890.457318215424,21.638382523895157,5.998261963621917,0.0,3.9541429809353924e8,0.0,0.0,1.195589994217734e6,0.0013384756488589043,40227.11301386788,694.5053457407711,21383.315427134676,45333.544480865414,33953.27014298729,15143.889695143009,5017.958508851314,4510.228792844329,8.23863681950331,3.590363711879365,2.1424488542248383,408906.50356540893,1.1126024432644092e-6,4.091897698311448e-46,1.5910397578787852,1.145325093037107e-8,4.5818668414133825e-8
54.758365531182065,0.0,5.499999999999941e6,0.0,0.0,2.494268280959123e6,0.0011430154115963376,4547.616553986563,5240.898513496848,3644.7776315535307,26890.457318215424,21.638382523895157,5.998261963621917,0.0,3.9541429809353924e8,0.0,0.0,1.195589994217734e6,0.0013384756488589043,40227.11301386788,694.5053457407711,21383.315427134676,45333.544480865414,33953.27014298729,15143.889695143009,5017.958508851314,4510.228792844329,8.23863681950331,3.590363711879365,2.1424488542248383,408906.50356540893,1.1126024432644092e-6,4.091897698311448e-46,1.5910397578787852,1.145325093037107e-8,4.5818668414133825e-8
55.0,0.0,5.499999999999952e6,0.0,0.0,2.4944455299837687e6,0.0010129355838665057,4569.733494134306,5177.960395727767,3620.250088489552,26902.256119008645,20.61753673325405,5.962289179011898,0.0,3.9560095148593634e8,0.0,0.0,1.1957263702714127e6,0.0011861516468745562,40342.54799398451,701.3381539226635,21181.79742117407,44789.13254049184,33545.524227949085,15066.284951847823,5023.642131009798,4395.646022446259,8.165814980901379,3.5290843851289146,2.0982094770929423,408863.5650382626,9.485915866866172e-7,1.5565486603620509e-46,1.571932911335174,9.76490591982345e-9,4.056389264718619e-8
55.04776316312448,0.0,5.499999999999953e6,0.0,0.0,2.4944799120081477e6,0.0009890316480824272,4574.100225122063,5165.6093618382065,3615.4092502360113,26904.58565413757,20.421523462854292,5.955203367675386,0.0,3.9563782001806915e8,0.0,0.0,1.1957528239278528e6,0.0011581600418320728,40365.3392652792,702.6964794353981,21142.24209728292,44682.29664195227,33465.5077961181,15050.938276025277,5024.879328383796,4373.5311245076655,8.151484194574465,3.5170884451746525,2.089569649240803,408855.102043074,9.191548959787918e-7,1.2858478337417693e-46,1.568183366253836,9.461881511059574e-9,3.959901569635656e-8
55.04776316312448,0.0,5.499999999999953e6,0.0,0.0,2.4944799120081477e6,0.0009890316480824272,4574.100225122063,5165.6093618382065,3615.4092502360113,26904.58565413757,20.421523462854292,5.955203367675386,0.0,3.9563782001806915e8,0.0,0.0,1.1957528239278528e6,0.0011581600418320728,40365.3392652792,702.6964794353981,21142.24209728292,44682.29664195227,33465.5077961181,15050.938276025277,5024.879328383796,4373.5311245076655,8.151484194574465,3.5170884451746525,2.089569649240803,408855.102043074,9.191548959787918e-7,1.2858478337417693e-46,1.568183366253836,9.461881511059574e-9,3.959901569635656e-8
55.33262606723827,0.0,5.499999999999963e6,0.0,0.0,2.494680594105347e6,0.000857734729954579,4600.109097107407,5092.556327758235,3586.590508314297,26918.46069729771,19.290582993748412,5.913112644461446,0.0,3.9585752381165016e8,0.0,0.0,1.1959072294740311e6,0.0010044108220915355,40501.087233858234,710.8507465449524,20908.219412913735,44050.3911145197,32992.23218474971,14959.371000744151,5033.019383494714,4245.1784542573405,8.066451737070228,3.4463381741414434,2.0387505710127907,408804.79568178236,7.616180168967766e-7,4.1146416570526324e-47,1.546005818371511,7.840180109958784e-9,3.430373156545881e-8
55.33262606723827,0.0,5.499999999999963e6,0.0,0.0,2.494680594105347e6,0.000857734729954579,4600.109097107407,5092.556327758235,3586.590508314297,26918.46069729771,19.290582993748412,5.913112644461446,0.0,3.9585752381165016e8,0.0,0.0,1.1959072294740311e6,0.0010044108220915355,40501.087233858234,710.8507465449524,20908.219412913735,44050.3911145197,32992.23218474971,14959.371000744151,5033.019383494714,4245.1784542573405,8.066451737070228,3.4463381741414434,2.0387505710127907,408804.79568178236,7.616180168967766e-7,4.1146416570526324e-47,1.546005818371511,7.840180109958784e-9,3.430373156545881e-8
55.5,0.0,5.499999999999967e6,0.0,0.0,2.494795086871484e6,0.000788875025916044,4615.36323838943,5050.116102511755,3569.700498272707,26926.5983769574,18.65552557607074,5.888516873864223,0.0,3.959864670120247e8,0.0,0.0,1.1959953206308186e6,0.0009237758314272457,40580.7030261857,715.6845066392217,20772.212645071373,43683.28503244686,32717.282296988167,14905.544292391116,5038.398019978751,4172.511948074757,8.016839945294425,3.405397574932961,2.009451718679829,408775.371092822,6.819650050027652e-7,2.1065594469853927e-47,1.5331217521152483,7.0202234603516445e-9,3.1529787179106764e-8
55.6151190082038,0.0,5.49999999999997e6,0.0,0.0,2.49487240088503e6,0.000744749863756201,4625.843116372704,5021.131382885732,3558.102407307213,26932.18911381324,18.230912739270863,5.87165783168345,0.0,3.960750909296718e8,0.0,0.0,1.1960548063181587e6,0.0008721050888863236,40635.40052594694,719.0275673534235,20679.304168736464,43432.568481181894,32529.504184249974,14868.514164220558,5042.34759451548,4123.674462857815,7.982867676292981,3.377506702270808,1.9895377695145682,408755.1900936164,6.320697795925657e-7,1.3292035979952314e-47,1.5243225281062396,6.506596632797112e-9,2.9753488310182508e-8
55.6151190082038,0.0,5.49999999999997e6,0.0,0.0,2.49487240088503e6,0.000744749863756201,4625.843116372704,5021.131382885732,3558.102407307213,26932.18911381324,18.230912739270863,5.87165783168345,0.0,3.960750909296718e8,0.0,0.0,1.1960548063181587e6,0.0008721050888863236,40635.40052594694,719.0275673534235,20679.304168736464,43432.568481181894,32529.504184249974,14868.514164220558,5042.34759451548,4123.674462857815,7.982867676292981,3.377506702270808,1.9895377695145682,408755.1900936164,6.320697795925657e-7,1.3292035979952314e-47,1.5243225281062396,6.506596632797112e-9,2.9753488310182508e-8
55.894081430335554,0.0,5.499999999999976e6,0.0,0.0,2.495055022445785e6,0.0006477904067045035,4651.198511241843,4951.582203991538,3530.062174089671,26945.715544249633,17.24162205779659,5.830998867512943,0.0,3.962896375960475e8,0.0,0.0,1.1961953160209463e6,0.0007585651743115676,40767.7375492192,727.1912697269169,20456.29414877226,42830.97113613594,32078.928373673953,14778.760958166798,5052.745340606835,4009.06564194415,7.9010534642069885,3.310817116391345,1.9420743438124506,408706.4787257967,5.257809074429053e-7,4.354959678126524e-48,1.503208685557664,5.4124474616524936e-9,2.585391760221425e-8
55.894081430335554,0.0,5.499999999999976e6,0.0,0.0,2.495055022445785e6,0.0006477904067045035,4651.198511241843,4951.582203991538,3530.062174089671,26945.715544249633,17.24162205779659,5.830998867512943,0.0,3.962896375960475e8,0.0,0.0,1.1961953160209463e6,0.0007585651743115676,40767.7375492192,727.1912697269169,20456.29414877226,42830.97113613594,32078.928373673953,14778.760958166798,5052.745340606835,4009.06564194415,7.9010534642069885,3.310817116391345,1.9420743438124506,408706.4787257967,5.257809074429053e-7,4.354959678126524e-48,1.503208685557664,5.4124474616524936e-9,2.585391760221425e-8
56.0,0.0,5.499999999999978e6,0.0,0.0,2.495122645257562e6,0.0006143764879288882,4660.810828526072,4925.42829518809,3519.440149690531,26950.843460485714,16.880222951177682,5.815633153702258,0.0,3.9637101995303047e8,0.0,0.0,1.1962473452618814e6,0.000719437340897975,40817.90694160119,730.3142614976273,20372.40341479277,42604.740971675885,31909.48972848735,14744.67815703833,5056.993866009237,3966.8958471295073,7.870178543036331,3.285825728490007,1.9243437763291804,408688.05469172634,4.902808274665086e-7,2.8509181634039066e-48,1.4952688432371621,5.047005769044196e-9,2.4511278023588693e-8
56.198065923702536,0.0,5.499999999999981e6,0.0,0.0,2.495246627140056e6,0.0005564486820417224,4678.763856676982,4876.891057145791,3499.614092734531,26960.420924669503,16.22461649344616,5.787005460157131,0.0,3.9652308797107327e8,0.0,0.0,1.1963427373798122e6,0.0006516036469817124,40911.608816979584,736.18886351037,20216.674768616023,42184.89598912041,31595.04021694957,14680.941708279612,5065.37251439739,3889.9599623376207,7.812722100435092,3.239574506489248,1.8916114527666117,408653.70661698,4.302019865550322e-7,1.2909486486539955e-48,1.4805338366900307,4.42854760655328e-9,2.2185204794764243e-8
56.198065923702536,0.0,5.499999999999981e6,0.0,0.0,2.495246627140056e6,0.0005564486820417224,4678.763856676982,4876.891057145791,3499.614092734531,26960.420924669503,16.22461649344616,5.787005460157131,0.0,3.9652308797107327e8,0.0,0.0,1.1963427373798122e6,0.0006516036469817124,40911.608816979584,736.18886351037,20216.674768616023,42184.89598912041,31595.04021694957,14680.941708279612,5065.37251439739,3889.9599623376207,7.812722100435092,3.239574506489248,1.8916114527666117,408653.70661698,4.302019865550322e-7,1.2909486486539955e-48,1.4805338366900307,4.42854760655328e-9,2.2185204794764243e-8
56.48854454420243,0.0,5.499999999999985e6,0.0,0.0,2.4954227781954794e6,0.0004812253390011803,4705.041927943948,4806.571324964056,3470.6265408462586,26974.439578466798,15.308895364341952,5.745269505737251,0.0,3.9674583498222965e8,0.0,0.0,1.1964782686519192e6,0.0005635168094255072,41048.76134126315,744.8865759952732,19990.959925197738,41576.63338328337,31139.47236226168,14587.473137406514,5078.660127618204,3781.5009584768527,7.729115870853678,3.17286849761455,1.8445913938973801,408603.57803565165,3.5514954171361666e-7,4.039205113667476e-49,1.4591860682815951,3.6559494781401594e-9,1.9167839098017463e-8
56.48854454420243,0.0,5.499999999999985e6,0.0,0.0,2.4954227781954794e6,0.0004812253390011803,4705.041927943948,4806.571324964056,3470.6265408462586,26974.439578466798,15.308895364341952,5.745269505737251,0.0,3.9674583498222965e8,0.0,0.0,1.1964782686519192e6,0.0005635168094255072,41048.76134126315,744.8865759952732,19990.959925197738,41576.63338328337,31139.47236226168,14587.473137406514,5078.660127618204,3781.5009584768527,7.729115870853678,3.17286849761455,1.8445913938973801,408603.57803565165,3.5514954171361666e-7,4.039205113667476e-49,1.4591860682815951,3.6559494781401594e-9,1.9167839098017463e-8
56.5,0.0,5.499999999999985e6,0.0,0.0,2.495429589563512e6,0.00047847688989967655,4706.07699164005,4803.819040045612,3469.485574984857,26974.991757485663,15.273861526659626,5.743629628634713,0.0,3.9675461271241075e8,0.0,0.0,1.19648350934362e6,0.0005602983644621509,41054.16362327393,745.2315954733706,19982.12311953751,41552.826239117814,31121.641626905923,14583.787425494964,5079.208047169027,3777.3272251873113,7.725834770243887,3.1702650226707227,1.8427607959409198,408601.60710328445,3.524745229123157e-7,3.8582977749617546e-49,1.4583505255498235,3.6284125391015334e-9,1.9057665687021307e-8
