t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.06768967138204,0.0,5.499999999998721e6,0.0,0.0,2.491465661900626e6,0.005356842756151952,3388.2956145083435,4647.7409766488845,3100.832113909207,20989.780681558088,30.017527352786892,5.505625041991521,0.0,2.033992717794114e8,0.0,0.0,1.1900167127251776e6,0.01127273685667818,17468.240686149296,890.2332869184127,11407.466884678157,24691.885706782923,19287.77386229705,7501.677280737202,11501.73868000539,5651.62536274529,4.128655742088375,2.107202887386899,1.3685873930225765,417703.90894536057,2.932839380397732e-5,9.237937380430613e-34,0.8825349724668587,3.0191147607279104e-7,4.0746426673638555e-7
53.297548988809446,0.0,5.499999999998936e6,0.0,0.0,2.49171690997138e6,0.0047752441560693065,3405.5866524125317,4594.630440312867,3081.6411814261687,20999.720253280877,28.668819166593167,5.4742795151351,0.0,2.0379738999168092e8,0.0,0.0,1.1903106173769943e6,0.010048842806882759,17583.12634896196,898.2588830053282,11311.90015515345,24409.727478026005,19067.369203498467,7468.838521432569,11439.01371497663,5524.6415437286305,4.0985403457646,2.077716588270778,1.3457410373576064,417622.70757289947,2.520012535934237e-5,3.683566211730082e-34,0.8724500987143724,2.5941427880867376e-7,3.62204805542483e-7
53.297548988809446,0.0,5.499999999998936e6,0.0,0.0,2.49171690997138e6,0.0047752441560693065,3405.5866524125317,4594.630440312867,3081.6411814261687,20999.720253280877,28.668819166593167,5.4742795151351,0.0,2.0379738999168092e8,0.0,0.0,1.1903106173769943e6,0.010048842806882759,17583.12634896196,898.2588830053282,11311.90015515345,24409.727478026005,19067.369203498467,7468.838521432569,11439.01371497663,5524.6415437286305,4.0985403457646,2.077716588270778,1.3457410373576064,417622.70757289947,2.520012535934237e-5,3.683566211730082e-34,0.8724500987143724,2.5941427880867376e-7,3.62204805542483e-7
53.5,0.0,5.499999999999096e6,0.0,0.0,2.491932065841921e6,0.004315527647398603,3420.7896033355655,4548.3556727507785,3064.766410898834,21008.459510082925,27.531210875979333,5.44681288633613,0.0,2.0414765802384382e8,0.0,0.0,1.1905623021402957e6,0.009081432810581451,17684.138000592382,905.3809099886112,11228.57486548661,24163.885347886102,18875.332454655392,7439.857683084307,11385.591923292493,5415.839703303319,4.072101756471284,2.0520259783513635,1.325895848904304,417551.49714021996,2.2048207403536192e-5,1.6389852779953705e-34,0.8636632317701485,2.2696784029712081e-7,3.2655032682436247e-7
53.528842764741945,0.0,5.499999999999116e6,0.0,0.0,2.4919622603969e6,0.004253738387224641,3422.9535322466754,4541.801043526221,3062.3644944986954,21009.703421907747,27.372854369132153,5.442910518578262,0.0,2.0419753111623806e8,0.0,0.0,1.1905976230887957e6,0.008951405833457663,17698.51558656591,906.399651359957,11216.767673256649,24129.06282681349,18848.131243829535,7435.724678344941,11378.117628541686,5400.565882397892,4.068341822969808,2.0483872009686843,1.3230895650163792,417541.37538625236,2.163246243450148e-5,1.4603939918337638e-34,0.862418608413351,2.2268808426159562e-7,3.2176664023658233e-7
53.528842764741945,0.0,5.499999999999116e6,0.0,0.0,2.4919622603969e6,0.004253738387224641,3422.9535322466754,4541.801043526221,3062.3644944986954,21009.703421907747,27.372854369132153,5.442910518578262,0.0,2.0419753111623806e8,0.0,0.0,1.1905976230887957e6,0.008951405833457663,17698.51558656591,906.399651359957,11216.767673256649,24129.06282681349,18848.131243829535,7435.724678344941,11378.117628541686,5400.565882397892,4.068341822969808,2.0483872009686843,1.3230895650163792,417541.37538625236,2.163246243450148e-5,1.4603939918337638e-34,0.862418608413351,2.2268808426159562e-7,3.2176664023658233e-7
53.761632153115734,0.0,5.499999999999266e6,0.0,0.0,2.4922018597226962e6,0.003786353893377108,3440.400294570241,4489.24336136042,3042.9993904743296,21019.732510114285,26.127655962295798,5.411512453449084,0.0,2.0459979269140652e8,0.0,0.0,1.1908779012864043e6,0.007967859619788383,17814.43527409116,914.6592569104563,11122.051577880231,23849.84168384072,18630.020871776167,7402.331373200935,11319.018044935308,5279.319918659395,4.038058306624112,2.01921305776183,1.300631088065378,417459.89629025507,1.855156367483074e-5,5.755372660808877e-35,0.852438711985047,1.9097274832121828e-7,2.8565106511003696e-7
53.761632153115734,0.0,5.499999999999266e6,0.0,0.0,2.4922018597226962e6,0.003786353893377108,3440.400294570241,4489.24336136042,3042.9993904743296,21019.732510114285,26.127655962295798,5.411512453449084,0.0,2.0459979269140652e8,0.0,0.0,1.1908779012864043e6,0.007967859619788383,17814.43527409116,914.6592569104563,11122.051577880231,23849.84168384072,18630.020871776167,7402.331373200935,11319.018044935308,5279.319918659395,4.038058306624112,2.01921305776183,1.300631088065378,417459.89629025507,1.855156367483074e-5,5.755372660808877e-35,0.852438711985047,1.9097274832121828e-7,2.8565106511003696e-7
54.0,0.0,5.499999999999394e6,0.0,0.0,2.492439801403793e6,0.003360936311161119,3458.231506597873,4436.0563853215035,3023.2097260813175,21029.982595168694,24.911292629463908,5.379541994670803,0.0,2.0501120899030927e8,0.0,0.0,1.191156240406484e6,0.007072626984292844,17932.90903464059,923.1858956815955,11026.125256829433,23567.277298010657,18409.298971716926,7368.075804400527,11260.71952638628,5158.825631641221,4.00716785977332,1.9896977230779553,1.277984748501089,417376.85683188855,1.585097958203663e-5,2.218125353982227e-35,0.8423393218083933,1.631724547922319e-7,2.528904269074466e-7
54.00159609001362,0.0,5.499999999999395e6,0.0,0.0,2.4924413699195334e6,0.003358255202683944,3458.3507882506024,4435.702382223084,3023.0773550515746,21030.051162974534,24.903341833129875,5.379328535727725,0.0,2.0501396214514503e8,0.0,0.0,1.1911580752228517e6,0.00706698496123501,17933.701562360653,923.2432256263868,11025.486526641609,23565.396599415737,18407.82988579824,7367.846233839148,11260.336592770283,5158.031018634185,4.006961434234095,1.9895013098959227,1.2778342991917668,417376.30214020534,1.583429064425752e-5,2.2040091524754092e-35,0.84227210205337,1.6300065593662527e-7,2.526843173773897e-7
54.00159609001362,0.0,5.499999999999395e6,0.0,0.0,2.4924413699195334e6,0.003358255202683944,3458.3507882506024,4435.702382223084,3023.0773550515746,21030.051162974534,24.903341833129875,5.379328535727725,0.0,2.0501396214514503e8,0.0,0.0,1.1911580752228517e6,0.00706698496123501,17933.701562360653,923.2432256263868,11025.486526641609,23565.396599415737,18407.82988579824,7367.846233839148,11260.336592770283,5158.031018634185,4.006961434234095,1.9895013098959227,1.2778342991917668,417376.30214020534,1.583429064425752e-5,2.2040091524754092e-35,0.84227210205337,1.6300065593662527e-7,2.526843173773897e-7
54.238752727076836,0.0,5.499999999999499e6,0.0,0.0,2.4926708495800965e6,0.0029827426680490016,3476.0574569940013,4383.415193960788,3003.429996529204,21040.22965560227,23.74972773979734,5.347701837242114,0.0,2.0542279834455195e8,0.0,0.0,1.1914265156512077e6,0.006276770616327724,18051.34757629521,931.7966897194248,10931.105675314173,23287.612465098173,18190.842030989803,7333.707892738599,11204.516734561794,5041.728404947819,3.976352025738315,1.960496952112501,1.2556544102433755,417294.0791862382,1.3540084413246764e-5,8.535522614330189e-36,0.8323435673085,1.3938369931348726e-7,2.2386361627407089e-7
54.238752727076836,0.0,5.499999999999499e6,0.0,0.0,2.4926708495800965e6,0.0029827426680490016,3476.0574569940013,4383.415193960788,3003.429996529204,21040.22965560227,23.74972773979734,5.347701837242114,0.0,2.0542279834455195e8,0.0,0.0,1.1914265156512077e6,0.006276770616327724,18051.34757629521,931.7966897194248,10931.105675314173,23287.612465098173,18190.842030989803,7333.707892738599,11204.516734561794,5041.728404947819,3.976352025738315,1.960496952112501,1.2556544102433755,417294.0791862382,1.3540084413246764e-5,8.535522614330189e-36,0.8323435673085,1.3938369931348726e-7,2.2386361627407089e-7
54.483427606403595,0.0,5.499999999999588e6,0.0,0.0,2.492900304680689e6,0.002639279058571302,3494.2902811730796,4330.116307256798,2983.2050122542946,21050.71060313264,22.6155215566366,5.315260079876576,0.0,2.0584408752098158e8,0.0,0.0,1.191694927349832e6,0.005553998814777169,18172.48921303468,940.6944718814289,10834.81793050449,23004.453504478308,17969.655699781,7298.434365915964,11149.133344404241,4925.335505769158,3.9449051155757395,1.9309469306335827,1.2331332323419635,417209.65738091414,1.152097263090654e-5,3.2076451358245324e-36,0.8222229261408373,1.1859862146547116e-7,1.975883993499317e-7
54.483427606403595,0.0,5.499999999999588e6,0.0,0.0,2.492900304680689e6,0.002639279058571302,3494.2902811730796,4330.116307256798,2983.2050122542946,21050.71060313264,22.6155215566366,5.315260079876576,0.0,2.0584408752098158e8,0.0,0.0,1.191694927349832e6,0.005553998814777169,18172.48921303468,940.6944718814289,10834.81793050449,23004.453504478308,17969.655699781,7298.434365915964,11149.133344404241,4925.335505769158,3.9449051155757395,1.9309469306335827,1.2331332323419635,417209.65738091414,1.152097263090654e-5,3.2076451358245324e-36,0.8222229261408373,1.1859862146547116e-7,1.975883993499317e-7
54.5,0.0,5.499999999999594e6,0.0,0.0,2.4929155838788236e6,0.0026174998309848093,3495.523942359069,4326.5297741447785,2981.8368348258846,21051.419760310793,22.54068752828787,5.31306959431049,0.0,2.0587260377570942e8,0.0,0.0,1.191712800630985e6,0.0055081674337379765,18180.68583605103,941.2998338681654,10828.335649818993,22985.399466429633,17954.771859644065,7296.04341530662,11145.46162885044,4917.581061219046,3.942780121053119,1.928959137770589,1.2316210307733308,417203.9542219261,1.1395645419667642e-5,3.001906212160948e-36,0.8215418984937756,1.173084822649805e-7,1.9592519777213546e-7
54.72444677924182,0.0,5.49999999999966e6,0.0,0.0,2.493119306970636e6,0.002339637983676143,3512.2158282207256,4278.247421959795,2963.328929511086,21061.014915607473,21.551231763629907,5.283488546405239,0.0,2.062585785868501e8,0.0,0.0,1.1919511115727825e6,0.004923445494005117,18291.589040796298,949.5322681901183,10741.033006517524,22728.891644581923,17754.40376177239,7263.641183104881,11096.710121665421,4814.137363144304,3.9140637742578828,1.9022083873108593,1.21130472705645,417126.8998566201,9.826633735043144e-6,1.22318776246319e-36,0.8123738199496651,1.0115681748063848e-7,1.7473823760549737e-7
54.72444677924182,0.0,5.49999999999966e6,0.0,0.0,2.493119306970636e6,0.002339637983676143,3512.2158282207256,4278.247421959795,2963.328929511086,21061.014915607473,21.551231763629907,5.283488546405239,0.0,2.062585785868501e8,0.0,0.0,1.1919511115727825e6,0.004923445494005117,18291.589040796298,949.5322681901183,10741.033006517524,22728.891644581923,17754.40376177239,7263.641183104881,11096.710121665421,4814.137363144304,3.9140637742578828,1.9022083873108593,1.21130472705645,417126.8998566201,9.826633735043144e-6,1.22318776246319e-36,0.8123738199496651,1.0115681748063848e-7,1.7473823760549737e-7
54.97192201708609,0.0,5.499999999999721e6,0.0,0.0,2.4933371481609233e6,0.002067331387225484,3530.5856093899574,4225.63558571154,2942.9705258515514,21071.574591380446,20.510526723089615,5.251056763833158,0.0,2.066836529942447e8,0.0,0.0,1.1922059375660352e6,0.004350413813618256,18413.640225223946,958.6824689916048,10645.821122633633,22449.3827252734,17536.068630219863,7227.873833993438,11045.02654711436,4703.412110372074,3.8825402154146147,1.873080655991539,1.1892559704456427,417042.3396240533,8.345836321940685e-6,4.5455308001563645e-37,0.8023836384366151,8.591325030248792e-8,1.540363195291682e-7
54.97192201708609,0.0,5.499999999999721e6,0.0,0.0,2.4933371481609233e6,0.002067331387225484,3530.5856093899574,4225.63558571154,2942.9705258515514,21071.574591380446,20.510526723089615,5.251056763833158,0.0,2.066836529942447e8,0.0,0.0,1.1922059375660352e6,0.004350413813618256,18413.640225223946,958.6824689916048,10645.821122633633,22449.3827252734,17536.068630219863,7227.873833993438,11045.02654711436,4703.412110372074,3.8825402154146147,1.873080655991539,1.1892559704456427,417042.3396240533,8.345836321940685e-6,4.5455308001563645e-37,0.8023836384366151,8.591325030248792e-8,1.540363195291682e-7
55.0,0.0,5.499999999999727e6,0.0,0.0,2.493361424155819e6,0.0020385109180602393,3532.6675070878077,4219.70738224415,2940.6639943223727,21072.77134840524,20.395671400487338,5.247389302519873,0.0,2.0673184776376224e8,0.0,0.0,1.1922343351087745e6,0.004289765110683547,18427.472609191904,959.7254878895129,10635.087435208672,22417.888181454735,17511.467035092985,7223.8133186521645,11039.297282876018,4691.065215727141,3.8789729961996997,1.8698001773500195,1.1867775378884295,417032.7720204325,8.192599949973892e-6,4.062638245888641e-37,0.8012579634191591,8.43358107117743e-8,1.5184903515578987e-7
55.22058219162616,0.0,5.499999999999771e6,0.0,0.0,2.4935490863349335e6,0.001825636153175868,3549.006753300118,4173.423474752617,2922.5675996209275,21082.16379246573,19.515451248916843,5.218663595396287,0.0,2.0711023326932457e8,0.0,0.0,1.1924538583363406e6,0.0038417995240116417,18536.03249133275,967.9540411844305,10551.246859138626,22171.997400511027,17319.392325349483,7191.8982249575565,10995.22529350615,4595.562575909904,3.8510162287387386,1.844200218236733,1.1674700102043276,416957.7950054545,7.0826423773909985e-6,1.6811932446305177e-37,0.7924693583400072,7.290973273558594e-8,1.35716894803823e-7
55.22058219162616,0.0,5.499999999999771e6,0.0,0.0,2.4935490863349335e6,0.001825636153175868,3549.006753300118,4173.423474752617,2922.5675996209275,21082.16379246573,19.515451248916843,5.218663595396287,0.0,2.0711023326932457e8,0.0,0.0,1.1924538583363406e6,0.0038417995240116417,18536.03249133275,967.9540411844305,10551.246859138626,22171.997400511027,17319.392325349483,7191.8982249575565,10995.22529350615,4595.562575909904,3.8510162287387386,1.844200218236733,1.1674700102043276,416957.7950054545,7.0826423773909985e-6,1.6811932446305177e-37,0.7924693583400072,7.290973273558594e-8,1.35716894803823e-7
55.470639794457945,0.0,5.499999999999813e6,0.0,0.0,2.4937554175122e6,0.0016110718486055963,3567.494503616469,4121.568508345538,2902.105369741888,21092.79128152586,18.563462890836604,5.186283544454225,0.0,2.0753867634041485e8,0.0,0.0,1.1926952201610557e6,0.0033902785340630213,18658.86713720733,977.3564642985818,10457.232367983466,21896.509454427454,17104.19814081881,7155.689069117485,10947.239657200593,4490.434599039653,3.8194707464403534,1.8155465675697202,1.1459302398459814,416873.1982122022,6.0050995746674355e-6,6.183339408551866e-38,0.7826228942658766,6.181734078495482e-8,1.1950128400319935e-7
55.470639794457945,0.0,5.499999999999813e6,0.0,0.0,2.4937554175122e6,0.0016110718486055963,3567.494503616469,4121.568508345538,2902.105369741888,21092.79128152586,18.563462890836604,5.186283544454225,0.0,2.0753867634041485e8,0.0,0.0,1.1926952201610557e6,0.0033902785340630213,18658.86713720733,977.3564642985818,10457.232367983466,21896.509454427454,17104.19814081881,7155.689069117485,10947.239657200593,4490.434599039653,3.8194707464403534,1.8155465675697202,1.1459302398459814,416873.1982122022,6.0050995746674355e-6,6.183339408551866e-38,0.7826228942658766,6.181734078495482e-8,1.1950128400319935e-7
55.5,0.0,5.499999999999817e6,0.0,0.0,2.4937792065732554e6,0.0015875938992849217,3569.6627949156273,4115.522442715189,2899.706546942322,21094.03770100071,18.454777482788046,5.182494479343853,0.0,2.0758894632474613e8,0.0,0.0,1.1927230480989402e6,0.0033408724273927353,18673.27349324652,978.4656345206848,10446.264909062253,21864.38874644962,17079.107426070197,7151.435827642205,10941.740729799729,4478.30480870276,3.8157772690798515,1.8122077374884702,1.1434252460977197,416863.29310940736,5.889854542549437e-6,5.498182926780173e-38,0.7814748389696344,6.063099083622195e-8,1.1772982455717666e-7
55.72829841736434,0.0,5.499999999999847e6,0.0,0.0,2.4939611193922493e6,0.001416331942557832,3586.505579656792,4068.8111922169996,2881.0811026190977,21103.71959886387,17.631090264830007,5.1531230460810935,0.0,2.079795828362966e8,0.0,0.0,1.1929358458472649e6,0.002980475256964848,18785.178666494965,987.1276645261249,10361.490017834589,21616.227619540266,16885.25927109559,7118.352613709478,10899.934571168373,4385.4833140356,3.7871331884359227,1.7864279250870765,1.124118329809587,416786.471363957,5.066014157748937e-6,2.2060950003804948e-38,0.7726050875614532,5.21502533861304e-8,1.0482594729058481e-7
55.72829841736434,0.0,5.499999999999847e6,0.0,0.0,2.4939611193922493e6,0.001416331942557832,3586.505579656792,4068.8111922169996,2881.0811026190977,21103.71959886387,17.631090264830007,5.1531230460810935,0.0,2.079795828362966e8,0.0,0.0,1.1929358458472649e6,0.002980475256964848,18785.178666494965,987.1276645261249,10361.490017834589,21616.227619540266,16885.25927109559,7118.352613709478,10899.934571168373,4385.4833140356,3.7871331884359227,1.7864279250870765,1.124118329809587,416786.471363957,5.066014157748937e-6,2.2060950003804948e-38,0.7726050875614532,5.21502533861304e-8,1.0482594729058481e-7
