t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.56553414692218,0.0,5.499999999999664e6,0.0,0.0,2.492377658561679e6,0.003421612356671519,4344.938835033121,5848.203498403192,3869.8957753631576,26782.334128887225,33.549851332093944,6.334438788998412,0.0,3.629811870448154e8,0.0,0.0,1.193171918568281e6,0.005276208884702852,32678.186858356214,680.0736734257648,21955.14719366016,46787.766616744484,34580.453354213896,14870.460660961606,6225.923466990787,6937.571046740655,9.607064745789762,4.613193569783203,2.878018482465011,410969.59758065554,7.580151243389858e-6,2.850382842281911e-40,1.6328070881020884,7.803080573531493e-8,1.8406838759025214e-7
52.83127085747027,0.0,5.499999999999728e6,0.0,0.0,2.4926364818687285e6,0.002995896545014795,4369.689934932888,5771.013330673509,3842.4030835659855,26795.538184172063,31.813333958162005,6.292755550709882,0.0,3.632295108572268e8,0.0,0.0,1.1934037720782897e6,0.004619744822243503,32821.1575748819,687.439006033654,21726.292056038277,46170.217220538434,34124.02754991089,14791.794519220522,6201.1647956671895,6713.946376467125,9.516311465569261,4.5287178391156235,2.8141787584618796,410911.4517380494,6.360753997856722e-6,9.84625871160267e-41,1.6112557464933863,6.547822505637045e-8,1.608679848827223e-7
52.83127085747027,0.0,5.499999999999728e6,0.0,0.0,2.4926364818687285e6,0.002995896545014795,4369.689934932888,5771.013330673509,3842.4030835659855,26795.538184172063,31.813333958162005,6.292755550709882,0.0,3.632295108572268e8,0.0,0.0,1.1934037720782897e6,0.004619744822243503,32821.1575748819,687.439006033654,21726.292056038277,46170.217220538434,34124.02754991089,14791.794519220522,6201.1647956671895,6713.946376467125,9.516311465569261,4.5287178391156235,2.8141787584618796,410911.4517380494,6.360753997856722e-6,9.84625871160267e-41,1.6112557464933863,6.547822505637045e-8,1.608679848827223e-7
53.0,0.0,5.4999999999997625e6,0.0,0.0,2.4927962405400258e6,0.0027535168873693222,4385.378320670993,5722.531224958504,3824.973185128823,26803.907521823403,30.75768646618048,6.266425188703946,0.0,3.633870125324932e8,0.0,0.0,1.1935468836439245e6,0.004245989536772089,32911.77875587632,692.1559342893546,21582.502982509104,45782.34274296918,33837.35264258266,14741.744928206388,6186.603386569756,6576.892586345163,9.459005165417437,4.475794079130988,2.7743203099235734,410874.69219974737,5.690429276844801e-6,5.01370413053721e-41,1.5977196385527674,5.857784291215457e-8,1.4768479999305833e-7
53.0909393321758,0.0,5.499999999999779e6,0.0,0.0,2.4928809027704215e6,0.0026311191728214975,4393.825054496867,5696.570135756257,3815.5879891725967,26808.413630263105,30.20333026964979,6.252277817392613,0.0,3.6347184554666555e8,0.0,0.0,1.1936227239363084e6,0.004057249305078288,32960.569747527305,694.7112563890466,21505.49147375472,45574.64458455297,33683.84460604819,14714.739496045037,6179.119440621192,6504.569004676383,9.428222160171007,4.447498655894526,2.7530538487153735,410854.93143091217,5.358937512435744e-6,3.48482438224898e-41,1.5904713537634019,5.516543686334031e-8,1.4103508946161384e-7
53.0909393321758,0.0,5.499999999999779e6,0.0,0.0,2.4928809027704215e6,0.0026311191728214975,4393.825054496867,5696.570135756257,3815.5879891725967,26808.413630263105,30.20333026964979,6.252277817392613,0.0,3.6347184554666555e8,0.0,0.0,1.1936227239363084e6,0.004057249305078288,32960.569747527305,694.7112563890466,21505.49147375472,45574.64458455297,33683.84460604819,14714.739496045037,6179.119440621192,6504.569004676383,9.428222160171007,4.447498655894526,2.7530538487153735,410854.93143091217,5.358937512435744e-6,3.48482438224898e-41,1.5904713537634019,5.516543686334031e-8,1.4103508946161384e-7
53.362300474298976,0.0,5.499999999999822e6,0.0,0.0,2.4931276647026218e6,0.0022972866878558217,4418.9934427740545,5619.80073682731,3787.6215151657225,26821.84029778234,28.607826349322867,6.2102442456989735,0.0,3.63724756397576e8,0.0,0.0,1.1938437728857615e6,0.003542471551326032,33105.95000790402,702.3909320504306,21277.695750439514,44960.461451267496,33229.906805930936,14634.037709824164,6158.266320611604,6294.995654296978,9.33679945671242,4.364012253044075,2.6904854830587652,410796.17887579196,4.480198602414258e-6,1.1770049917439893e-41,1.5690374890398113,4.611961804165429e-8,1.2292584299249318e-7
53.362300474298976,0.0,5.499999999999822e6,0.0,0.0,2.4931276647026218e6,0.0022972866878558217,4418.9934427740545,5619.80073682731,3787.6215151657225,26821.84029778234,28.607826349322867,6.2102442456989735,0.0,3.63724756397576e8,0.0,0.0,1.1938437728857615e6,0.003542471551326032,33105.95000790402,702.3909320504306,21277.695750439514,44960.461451267496,33229.906805930936,14634.037709824164,6158.266320611604,6294.995654296978,9.33679945671242,4.364012253044075,2.6904854830587652,410796.17887579196,4.480198602414258e-6,1.1770049917439893e-41,1.5690374890398113,4.611961804165429e-8,1.2292584299249318e-7
53.5,0.0,5.499999999999841e6,0.0,0.0,2.493249591396061e6,0.002144441108083564,4431.74401042979,5581.241437253528,3773.4532448323434,26828.642387392014,27.830724219464308,6.18901867400852,0.0,3.638529623212438e8,0.0,0.0,1.193952994625333e6,0.0033067799761510937,33179.6010205842,706.3193708914794,21163.242110028372,44651.973013501236,33001.90549418405,14593.023168344691,6148.512353275249,6192.125123658483,9.290657947161906,4.3221871263571785,2.6592412377702104,410766.4872060243,4.0909846605396e-6,6.785310572158662e-42,1.5582718085208394,4.211301338318135e-8,1.1464868532432115e-7
53.627670028541296,0.0,5.499999999999856e6,0.0,0.0,2.4933607040034e6,0.0020118283761737916,4443.553334371315,5545.727050829626,3760.331322022259,26834.94234844402,27.12909444760026,6.169401436950219,0.0,3.639717513907669e8,0.0,0.0,1.194052529123642e6,0.00310228794099615,33247.81505584544,709.980702403684,21057.803705806058,44367.84498603361,32791.908767366134,14554.960775609085,6139.9544473102105,6098.775370555115,9.248028731916381,4.283730663832853,2.6305737038450028,410739.0311198877,3.7603929899371347e-6,4.071778718843896e-42,1.548356261675455,3.87098715042281e-8,1.07474887751874e-7
53.627670028541296,0.0,5.499999999999856e6,0.0,0.0,2.4933607040034e6,0.0020118283761737916,4443.553334371315,5545.727050829626,3760.331322022259,26834.94234844402,27.12909444760026,6.169401436950219,0.0,3.639717513907669e8,0.0,0.0,1.194052529123642e6,0.00310228794099615,33247.81505584544,709.980702403684,21057.803705806058,44367.84498603361,32791.908767366134,14554.960775609085,6139.9544473102105,6098.775370555115,9.248028731916381,4.283730663832853,2.6305737038450028,410739.0311198877,3.7603929899371347e-6,4.071778718843896e-42,1.548356261675455,3.87098715042281e-8,1.07474887751874e-7
53.90268684742985,0.0,5.499999999999884e6,0.0,0.0,2.4935938802347616e6,0.0017533627912657774,4468.951120837257,5469.990558912663,3732.1138214612392,26848.49139377221,25.67720669479299,6.127346723143572,0.0,3.642273800807939e8,0.0,0.0,1.1942614080237232e6,0.0027037277672165043,33394.51970593303,717.930176106016,20832.87532525741,43761.92545275283,32344.078549136746,14472.863854862937,6123.068222036982,5904.1198013122075,9.156698969363228,4.201937324401072,2.5697942590172485,410680.1249872638,3.1362015496255903e-6,1.355286194034106e-42,1.527210781835107,3.228438492820378e-8,9.351474706885038e-8
53.90268684742985,0.0,5.499999999999884e6,0.0,0.0,2.4935938802347616e6,0.0017533627912657774,4468.951120837257,5469.990558912663,3732.1138214612392,26848.49139377221,25.67720669479299,6.127346723143572,0.0,3.642273800807939e8,0.0,0.0,1.1942614080237232e6,0.0027037277672165043,33394.51970593303,717.930176106016,20832.87532525741,43761.92545275283,32344.078549136746,14472.863854862937,6123.068222036982,5904.1198013122075,9.156698969363228,4.201937324401072,2.5697942590172485,410680.1249872638,3.1362015496255903e-6,1.355286194034106e-42,1.527210781835107,3.228438492820378e-8,9.351474706885038e-8
54.0,0.0,5.499999999999892e6,0.0,0.0,2.4936744117327454e6,0.0016700924142259827,4477.924608659959,5443.44010435267,3722.145662997697,26853.278511473058,25.182295153698703,6.112532202224806,0.0,3.643177486904031e8,0.0,0.0,1.1943335480125314e6,0.0025753228348713,33446.35298662816,720.7636071352116,20753.99896950305,43549.51213811678,32187.085591462554,14443.782407646173,6117.5883426463115,5837.287680181431,9.124546613538678,4.1733354885023495,2.5486033945107534,410659.3588695307,2.941105965567851e-6,9.182919086193963e-43,1.5197979469787164,3.027605200119313e-8,8.902366851243205e-8
54.16677163132153,0.0,5.499999999999906e6,0.0,0.0,2.493810076519063e6,0.0015364785575365985,4493.286800105038,5398.238259229643,3705.0832456399867,26861.473833069318,24.356214240355747,6.087223984720044,0.0,3.64472516813896e8,0.0,0.0,1.1944550763140235e6,0.0023692870411293906,33535.08906000643,725.6445512143829,20619.682723537993,43187.88089648859,31919.806877072035,14393.90843920376,6108.784558891156,5725.165365667325,9.069645867565683,4.1247295091980005,2.512666910590249,410623.8645238928,2.6345605995667523e-6,4.712688696093046e-43,1.5071776803659533,2.7120443902572877e-8,8.182440832538071e-8
54.16677163132153,0.0,5.499999999999906e6,0.0,0.0,2.493810076519063e6,0.0015364785575365985,4493.286800105038,5398.238259229643,3705.0832456399867,26861.473833069318,24.356214240355747,6.087223984720044,0.0,3.64472516813896e8,0.0,0.0,1.1944550763140235e6,0.0023692870411293906,33535.08906000643,725.6445512143829,20619.682723537993,43187.88089648859,31919.806877072035,14393.90843920376,6108.784558891156,5725.165365667325,9.069645867565683,4.1247295091980005,2.512666910590249,410623.8645238928,2.6345605995667523e-6,4.712688696093046e-43,1.5071776803659533,2.7120443902572877e-8,8.182440832538071e-8
54.445979629250175,0.0,5.499999999999925e6,0.0,0.0,2.4940307237722827e6,0.0013362793507532636,4518.960246084348,5323.400297742096,3676.577615217533,26875.16993540215,23.033408251662603,6.04507961876661,0.0,3.647313398938811e8,0.0,0.0,1.1946527317752568e6,0.0020605750295302045,33683.38545738234,733.8875841434633,20397.217918162863,42589.14990905238,31477.28967253506,14310.319854123869,6095.666297896,5544.0654858275075,8.978302147825868,4.044506823059358,2.4535641754424784,410564.7044987098,2.1911776391499873e-6,1.5425341012835871e-43,1.486283067912327,2.2556215550043647e-8,7.105467500858858e-8
54.445979629250175,0.0,5.499999999999925e6,0.0,0.0,2.4940307237722827e6,0.0013362793507532636,4518.960246084348,5323.400297742096,3676.577615217533,26875.16993540215,23.033408251662603,6.04507961876661,0.0,3.647313398938811e8,0.0,0.0,1.1946527317752568e6,0.0020605750295302045,33683.38545738234,733.8875841434633,20397.217918162863,42589.14990905238,31477.28967253506,14310.319854123869,6095.666297896,5544.0654858275075,8.978302147825868,4.044506823059358,2.4535641754424784,410564.7044987098,2.1911776391499873e-6,1.5425341012835871e-43,1.486283067912327,2.2556215550043647e-8,7.105467500858858e-8
54.5,0.0,5.499999999999927e6,0.0,0.0,2.494072497048034e6,0.0013006692800008103,4523.920854078999,5309.041096527969,3671.071359884389,26877.81628816438,22.785894236976663,6.036958295136269,0.0,3.647813745448872e8,0.0,0.0,1.194690152209753e6,0.0020056634404594415,33712.03917199875,735.4927927653254,20354.521011236364,42474.27106085804,31392.3836508351,14294.135663614807,6093.357382220144,5509.956395504226,8.960712127718322,4.029151151356782,2.442281132559163,410553.296477474,2.1144308811849544e-6,1.2427729152271574e-43,1.4822740069947133,2.1766176701469234e-8,6.914131923816372e-8
54.72987444379455,0.0,5.499999999999939e6,0.0,0.0,2.494247012073263e6,0.001159445346106746,4545.005918055694,5248.369793356651,3647.6737626085173,26889.06461041192,21.762036057903206,6.0025173688056785,0.0,3.6499413739214605e8,0.0,0.0,1.1948464824939528e6,0.001787892723887271,33833.831693920816,742.3612826933822,20174.07025420443,41988.878497365855,31033.633960852298,14225.229332708657,6084.342590486986,5368.075677510576,8.886162836731872,3.9644034032536912,2.3948128404637474,410504.8891758927,1.8167851834460809e-6,4.955174569185128e-44,1.4653346976266697,1.87021817073718e-8,6.15605162197488e-8
54.72987444379455,0.0,5.499999999999939e6,0.0,0.0,2.494247012073263e6,0.001159445346106746,4545.005918055694,5248.369793356651,3647.6737626085173,26889.06461041192,21.762036057903206,6.0025173688056785,0.0,3.6499413739214605e8,0.0,0.0,1.1948464824939528e6,0.001787892723887271,33833.831693920816,742.3612826933822,20174.07025420443,41988.878497365855,31033.633960852298,14225.229332708657,6084.342590486986,5368.075677510576,8.886162836731872,3.9644034032536912,2.3948128404637474,410504.8891758927,1.8167851834460809e-6,4.955174569185128e-44,1.4653346976266697,1.87021817073718e-8,6.15605162197488e-8
55.0,0.0,5.499999999999952e6,0.0,0.0,2.494445529844639e6,0.001012962253781728,4569.733482491446,5177.960410490104,3620.250093256464,26902.256110008035,20.617538525204136,5.962289191471627,0.0,3.6524384278235894e8,0.0,0.0,1.195024314400273e6,0.0015620122580077733,33976.66402443152,750.5110948065819,19964.56188643993,41425.57773510581,30617.302961621186,14144.190638031088,6075.386480126549,5207.9008271717885,8.799187734395865,3.889541574112768,2.3401475615657557,410448.28942362004,1.5201145431855915e-6,1.6819101827351268e-44,1.4456765352570569,1.564822366317273e-8,5.37104423406133e-8
55.00044542067443,0.0,5.499999999999952e6,0.0,0.0,2.494445851465187e6,0.001012736681735971,4569.774212633636,5177.845093247758,3620.204938002346,26902.2778384583,20.615701918709217,5.962223074159946,0.0,3.652442542529619e8,0.0,0.0,1.1950246025074522e6,0.001561664420465732,33976.89929134036,750.5246038666254,19964.218666495177,41424.655155069886,30616.621090245877,14144.05695869637,6075.3731414238755,5207.642389202662,8.799044879957803,3.889419215258223,2.3400584062601815,410448.1963463526,1.5196677291714051e-6,1.678916220399955e-44,1.4456443389077724,1.564362411350415e-8,5.36983647137011e-8
55.00044542067443,0.0,5.499999999999952e6,0.0,0.0,2.494445851465187e6,0.001012736681735971,4569.774212633636,5177.845093247758,3620.204938002346,26902.2778384583,20.615701918709217,5.962223074159946,0.0,3.652442542529619e8,0.0,0.0,1.1950246025074522e6,0.001561664420465732,33976.89929134036,750.5246038666254,19964.218666495177,41424.655155069886,30616.621090245877,14144.05695869637,6075.3731414238755,5207.642389202662,8.799044879957803,3.889419215258223,2.3400584062601815,410448.1963463526,1.5196677291714051e-6,1.678916220399955e-44,1.4456443389077724,1.564362411350415e-8,5.36983647137011e-8
55.287111517833246,0.0,5.499999999999962e6,0.0,0.0,2.4946490263251336e6,0.0008775013403673081,4595.957442641904,5104.158809258655,3591.1889920612016,26916.245897006036,19.46698615186423,5.919818327340236,0.0,3.6550888060195524e8,0.0,0.0,1.1952066062263644e6,0.001353128258190099,34128.13971610785,759.2672452033445,19744.847232797907,40835.13797953945,30180.913759979107,14057.993922959797,6067.741592981394,5045.074898386218,8.707491260192057,3.811405029194645,2.283343871904303,410388.46486675594,1.2577093466785143e-6,5.333827893082783e-45,1.4250712719647074,1.294699726336252e-8,4.646396105317847e-8
55.287111517833246,0.0,5.499999999999962e6,0.0,0.0,2.4946490263251336e6,0.0008775013403673081,4595.957442641904,5104.158809258655,3591.1889920612016,26916.245897006036,19.46698615186423,5.919818327340236,0.0,3.6550888060195524e8,0.0,0.0,1.1952066062263644e6,0.001353128258190099,34128.13971610785,759.2672452033445,19744.847232797907,40835.13797953945,30180.913759979107,14057.993922959797,6067.741592981394,5045.074898386218,8.707491260192057,3.811405029194645,2.283343871904303,410388.46486675594,1.2577093466785143e-6,5.333827893082783e-45,1.4250712719647074,1.294699726336252e-8,4.646396105317847e-8
55.5,0.0,5.499999999999967e6,0.0,0.0,2.494795086741111e6,0.0007888957964668873,4615.363226793014,5050.116116909715,3569.700503032636,26926.59836799271,18.655527197674992,5.888516886194586,0.0,3.657051562932473e8,0.0,0.0,1.1953374469165003e6,0.0012164963697034368,34240.23193276286,765.822695014219,19583.881296826396,40402.77670438337,29861.359075986296,13994.049910192038,6063.279676127854,4929.069151107406,8.639999664802168,3.7544105045970912,2.2420751982460785,410344.3272072432,1.0928464226309766e-6,2.2762178680022555e-45,1.4099826574408945,1.124988098263288e-8,4.173133458213482e-8
55.561023872266176,0.0,5.499999999999969e6,0.0,0.0,2.494836214505057e6,0.0007651885741498216,4620.919747169792,5034.730719198868,3563.5505035920996,26929.562624191738,18.429225253149372,5.879574152228648,0.0,3.657613796404037e8,0.0,0.0,1.1953742891025401e6,0.0011799392603695767,34272.327641376636,767.7117269249111,19538.043992208026,40279.68790326403,29770.385149842907,13975.71695340595,6062.18570302334,4896.535495110953,8.620732117802222,3.738219934486364,2.230377586605463,410331.70989038434,1.0497057992121365e-6,1.7832182321040554e-45,1.4056870843294937,1.0805786842581305e-8,4.0466125759203085e-8
55.561023872266176,0.0,5.499999999999969e6,0.0,0.0,2.494836214505057e6,0.0007651885741498216,4620.919747169792,5034.730719198868,3563.5505035920996,26929.562624191738,18.429225253149372,5.879574152228648,0.0,3.657613796404037e8,0.0,0.0,1.1953742891025401e6,0.0011799392603695767,34272.327641376636,767.7117269249111,19538.043992208026,40279.68790326403,29770.385149842907,13975.71695340595,6062.18570302334,4896.535495110953,8.620732117802222,3.738219934486364,2.230377586605463,410331.70989038434,1.0497057992121365e-6,1.7832182321040554e-45,1.4056870843294937,1.0805786842581305e-8,4.0466125759203085e-8
