t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.0,0.0,5.499999999991494e6,0.0,0.0,2.4902336153782425e6,0.010098864472705646,2888.3745837088577,4133.305243723787,2745.4670613431126,18089.05391568565,31.067022310172113,5.1326233990279695,0.0,1.530456082941158e8,0.0,0.0,1.1883854373620027e6,0.019344873578694525,14027.50664163379,980.7661792265827,7813.496228839439,17758.532645317286,14927.871990340745,4995.673317994103,11654.112066549238,3961.564585133673,2.227163271236405,1.164574367251905,0.769259910692581,419880.7441946715,6.226041386702435e-5,1.7635595469153964e-30,0.6559144710804914,6.409317648811947e-7,7.121376724353992e-7
53.21207505968771,0.0,5.499999999992821e6,0.0,0.0,2.4904991944394377e6,0.009082826740863746,2902.4641316939933,4089.7082631605176,2729.8478355873726,18097.548279558265,29.77689013575396,5.105675882520573,0.0,1.534663058376266e8,0.0,0.0,1.188701274261844e6,0.017398603131478674,14122.392711458862,988.5999877140771,7754.705771262895,17571.22073365309,14770.416948498138,4976.413237613213,11610.232759656314,3890.450619325831,2.213324426698192,1.1507615975036531,0.7584722072683205,419796.5985805808,5.4128252288896765e-5,7.5505400471938294e-31,0.648996071016101,5.572153290618322e-7,6.384704654441444e-7
53.21207505968771,0.0,5.499999999992821e6,0.0,0.0,2.4904991944394377e6,0.009082826740863746,2902.4641316939933,4089.7082631605176,2729.8478355873726,18097.548279558265,29.77689013575396,5.105675882520573,0.0,1.534663058376266e8,0.0,0.0,1.188701274261844e6,0.017398603131478674,14122.392711458862,988.5999877140771,7754.705771262895,17571.22073365309,14770.416948498138,4976.413237613213,11610.232759656314,3890.450619325831,2.213324426698192,1.1507615975036531,0.7584722072683205,419796.5985805808,5.4128252288896765e-5,7.5505400471938294e-31,0.648996071016101,5.572153290618322e-7,6.384704654441444e-7
53.42908131437063,0.0,5.499999999993965e6,0.0,0.0,2.490763474583566e6,0.008148894972765225,2916.856568734674,4045.5735322800865,2713.890333814473,18106.225250357376,28.512199232890747,5.078240982056478,0.0,1.538963239630102e8,0.0,0.0,1.1890155664392298e6,0.015609610712200059,14219.318236179968,996.6732934512859,7695.133535307641,17381.598382013774,14611.01975160933,4956.654215653784,11566.764721583917,3819.4122723093665,2.199192650533238,1.1367611146884429,0.7475687729341836,419710.8650552249,4.690536892462486e-5,3.169564100398393e-31,0.6419923345668265,4.828596342691061e-7,5.710288627101609e-7
53.42908131437063,0.0,5.499999999993965e6,0.0,0.0,2.490763474583566e6,0.008148894972765225,2916.856568734674,4045.5735322800865,2713.890333814473,18106.225250357376,28.512199232890747,5.078240982056478,0.0,1.538963239630102e8,0.0,0.0,1.1890155664392298e6,0.015609610712200059,14219.318236179968,996.6732934512859,7695.133535307641,17381.598382013774,14611.01975160933,4956.654215653784,11566.764721583917,3819.4122723093665,2.199192650533238,1.1367611146884429,0.7475687729341836,419710.8650552249,4.690536892462486e-5,3.169564100398393e-31,0.6419923345668265,4.828596342691061e-7,5.710288627101609e-7
53.5,0.0,5.4999999999942975e6,0.0,0.0,2.4908482387361214e6,0.007865003559475127,2921.5546718754285,4031.253601820805,2708.6810272738035,18109.05766181634,28.110650326512264,5.069305584221616,0.0,1.5403675482399607e8,0.0,0.0,1.189116371250574e6,0.01506580269150459,14250.957428499178,999.3242753764254,7675.792291238653,17320.073612877277,14559.301822262212,4950.1861943620725,11552.867796762817,3796.5681459370803,2.194580977853908,1.1322150054839146,0.7440350203311016,419682.9275021522,4.476048918229788e-5,2.386718307465635e-31,0.6397199059285983,4.6077928824130585e-7,5.505831399000499e-7
53.64709074053282,0.0,5.499999999994931e6,0.0,0.0,2.4910215743250577e6,0.007307327550968535,2931.2904015547288,4001.7143619853873,2697.8857481322616,18114.927177958936,27.29574445057108,5.050820630908255,0.0,1.5432786039832202e8,0.0,0.0,1.1893225086425631e6,0.013997546759207613,14316.522215179433,1004.8423966804396,7635.875442583608,17193.15993615771,14452.617758548216,4936.75496939084,11524.522132566715,3749.760924717924,2.1850269186260256,1.1228321214003898,0.7367520166049983,419625.10906591435,4.061940563162444e-5,1.3251906889190376e-31,0.6350323260367609,4.181491811508053e-7,5.10497761962216e-7
53.64709074053282,0.0,5.499999999994931e6,0.0,0.0,2.4910215743250577e6,0.007307327550968535,2931.2904015547288,4001.7143619853873,2697.8857481322616,18114.927177958936,27.29574445057108,5.050820630908255,0.0,1.5432786039832202e8,0.0,0.0,1.1893225086425631e6,0.013997546759207613,14316.522215179433,1004.8423966804396,7635.875442583608,17193.15993615771,14452.617758548216,4936.75496939084,11524.522132566715,3749.760924717924,2.1850269186260256,1.1228321214003898,0.7367520166049983,419625.10906591435,4.061940563162444e-5,1.3251906889190376e-31,0.6350323260367609,4.181491811508053e-7,5.10497761962216e-7
53.86626734879379,0.0,5.499999999995746e6,0.0,0.0,2.4912737860482917e6,0.00654884903713158,2945.7761567643333,3958.0996821708554,2681.8237527114015,18123.660408692147,26.125088682688098,5.023395889251994,0.0,1.5476123327966073e8,0.0,0.0,1.1896224485866665e6,0.012544643712336545,14414.075566209336,1013.1143950190536,7576.889137437443,17005.771907527196,14295.098758001906,4916.702967854526,11483.463102458592,3681.424250631219,2.1708189962235327,1.1089663857777858,0.726015263216266,419539.2700510419,3.514876077095635e-5,5.514797998388799e-32,0.6281111149972864,3.618320973894078e-7,4.5615344999451635e-7
53.86626734879379,0.0,5.499999999995746e6,0.0,0.0,2.4912737860482917e6,0.00654884903713158,2945.7761567643333,3958.0996821708554,2681.8237527114015,18123.660408692147,26.125088682688098,5.023395889251994,0.0,1.5476123327966073e8,0.0,0.0,1.1896224485866665e6,0.012544643712336545,14414.075566209336,1013.1143950190536,7576.889137437443,17005.771907527196,14295.098758001906,4916.702967854526,11483.463102458592,3681.424250631219,2.1708189962235327,1.1089663857777858,0.726015263216266,419539.2700510419,3.514876077095635e-5,5.514797998388799e-32,0.6281111149972864,3.618320973894078e-7,4.5615344999451635e-7
54.0,0.0,5.499999999996177e6,0.0,0.0,2.4914241822870215e6,0.006125270930978645,2954.6023067009314,3931.7216179512707,2672.0378563349736,18128.981553668295,25.43560418226483,5.006732382488649,0.0,1.55025426582305e8,0.0,0.0,1.189801305615434e6,0.011733258933743112,14473.51454946142,1018.1908047982392,7541.185409135003,16892.440022219766,14199.831601898151,4904.44662624997,11459.091703574475,3640.5400311105527,2.1621672837868844,1.100574026297428,0.7195317877078278,419487.0791137177,3.2179377993177135e-5,3.2300719751267233e-32,0.6239251811938102,3.3126409321221795e-7,4.2589714728568774e-7
54.089733864566334,0.0,5.499999999996442e6,0.0,0.0,2.491523641408285e6,0.0058565228478365166,2960.5193127100483,3914.120707159349,2665.4779053821226,18132.548822176843,24.983194803871637,4.9955809213795455,0.0,1.5520259980762842e8,0.0,0.0,1.1899195862523916e6,0.011218458709722668,14513.362088173499,1021.6094544093551,7517.3495626672575,16816.818684305046,14136.264057742519,4896.214019944513,11443.02378524875,3613.445780040353,2.156369677851963,1.0949716826147118,0.7152100618050826,419452.13746108225,3.032891238799075e-5,2.2559450141542833e-32,0.6211320933464423,3.1221468561135187e-7,4.0673663653085336e-7
54.089733864566334,0.0,5.499999999996442e6,0.0,0.0,2.491523641408285e6,0.0058565228478365166,2960.5193127100483,3914.120707159349,2665.4779053821226,18132.548822176843,24.983194803871637,4.9955809213795455,0.0,1.5520259980762842e8,0.0,0.0,1.1899195862523916e6,0.011218458709722668,14513.362088173499,1021.6094544093551,7517.3495626672575,16816.818684305046,14136.264057742519,4896.214019944513,11443.02378524875,3613.445780040353,2.156369677851963,1.0949716826147118,0.7152100618050826,419452.13746108225,3.032891238799075e-5,2.2559450141542833e-32,0.6211320933464423,3.1221468561135187e-7,4.0673663653085336e-7
54.312299906938385,0.0,5.499999999997023e6,0.0,0.0,2.491765378825267e6,0.005239746061498081,2975.1768860249535,3870.804661493271,2649.229879989876,18141.385639216634,23.895513741012852,4.968024640060303,0.0,1.556416979159913e8,0.0,0.0,1.1902070697460505e6,0.010036992319096485,14612.072009954838,1030.1317468530451,7458.646518317874,16630.713681551286,13979.823588606396,4875.76620851902,11404.144554563973,3547.397460776618,2.142017307802061,1.0811763781546686,0.704589885429547,419365.7421894093,2.6185553715932607e-5,9.26172098269233e-33,0.6142582713670958,2.695614077571035e-7,3.6287511697642977e-7
54.312299906938385,0.0,5.499999999997023e6,0.0,0.0,2.491765378825267e6,0.005239746061498081,2975.1768860249535,3870.804661493271,2649.229879989876,18141.385639216634,23.895513741012852,4.968024640060303,0.0,1.556416979159913e8,0.0,0.0,1.1902070697460505e6,0.010036992319096485,14612.072009954838,1030.1317468530451,7458.646518317874,16630.713681551286,13979.823588606396,4875.76620851902,11404.144554563973,3547.397460776618,2.142017307802061,1.0811763781546686,0.704589885429547,419365.7421894093,2.6185553715932607e-5,9.26172098269233e-33,0.6142582713670958,2.695614077571035e-7,3.6287511697642977e-7
54.5,0.0,5.499999999997438e6,0.0,0.0,2.4919638802493126e6,0.004770365797570844,2987.518016532878,3834.6470828039483,2635.552918652807,18148.825909824784,23.015114420869864,4.944898534458782,0.0,1.560116297482443e8,0.0,0.0,1.1904431353232933e6,0.009137871245579002,14695.181908687331,1037.3667332483983,7409.597385178365,16475.364624553004,13849.236672851077,4858.491825320034,11372.417165281131,3492.9477995812395,2.129944687129252,1.0696531027132172,0.6957425882746501,419293.1794457904,2.3134518566373082e-5,4.37142704739984e-33,0.6085204259105224,2.381529678498257e-7,3.296059982357695e-7
54.5405265588329,0.0,5.49999999999752e6,0.0,0.0,2.492006106833643e6,0.004674675318147603,2990.1801736310304,3826.884698755991,2632.6030802913497,18150.43088184554,22.82932578176442,4.9399189330160445,0.0,1.5609145662453222e8,0.0,0.0,1.1904933528119228e6,0.008954571407054551,14713.109874195017,1038.934589235195,7399.061692533993,16442.013965065868,13821.202002124042,4854.758706637177,11365.692444322114,3481.339118049755,2.127341954261078,1.0671784190987716,0.6938454201980548,419277.54805868235,2.2523929638910774e-5,3.717246751223943e-33,0.6072886132946567,2.3186735411197668e-7,3.22835907496609e-7
54.5405265588329,0.0,5.49999999999752e6,0.0,0.0,2.492006106833643e6,0.004674675318147603,2990.1801736310304,3826.884698755991,2632.6030802913497,18150.43088184554,22.82932578176442,4.9399189330160445,0.0,1.5609145662453222e8,0.0,0.0,1.1904933528119228e6,0.008954571407054551,14713.109874195017,1038.934589235195,7399.061692533993,16442.013965065868,13821.202002124042,4854.758706637177,11365.692444322114,3481.339118049755,2.127341954261078,1.0671784190987716,0.6938454201980548,419277.54805868235,2.2523929638910774e-5,3.717246751223943e-33,0.6072886132946567,2.3186735411197668e-7,3.22835907496609e-7
54.76721756643339,0.0,5.4999999999979315e6,0.0,0.0,2.4922382481313664e6,0.004173747051619195,3005.0554177449794,3783.753585593785,2616.1240304698813,18159.398929060248,21.817408699134294,4.912153590188897,0.0,1.565376813119505e8,0.0,0.0,1.190769424229105e6,0.007995018576716346,14813.285232409493,1047.742254029695,7340.483414977864,16256.703482050485,13665.429423134256,4833.856081559073,11328.887021592054,3417.3532507091745,2.1128093379290753,1.05342312934954,0.68331854455428,419190.34495690785,1.939397049518119e-5,1.5011316273231907e-33,0.6004441372934609,1.9964650239476633e-7,2.874670736122422e-7
54.76721756643339,0.0,5.4999999999979315e6,0.0,0.0,2.4922382481313664e6,0.004173747051619195,3005.0554177449794,3783.753585593785,2616.1240304698813,18159.398929060248,21.817408699134294,4.912153590188897,0.0,1.565376813119505e8,0.0,0.0,1.190769424229105e6,0.007995018576716346,14813.285232409493,1047.742254029695,7340.483414977864,16256.703482050485,13665.429423134256,4833.856081559073,11328.887021592054,3417.3532507091745,2.1128093379290753,1.05342312934954,0.68331854455428,419190.34495690785,1.939397049518119e-5,1.5011316273231907e-33,0.6004441372934609,1.9964650239476633e-7,2.874670736122422e-7
54.99923193632937,0.0,5.499999999998282e6,0.0,0.0,2.492468861716184e6,0.00371659163416424,3020.252067318417,3740.1129522204315,2599.296378837571,18168.560746461448,20.828157737027283,4.883891764107487,0.0,1.569938612197976e8,0.0,0.0,1.1910436788309633e6,0.00711931480027859,14915.624855864533,1056.822963499905,7281.147258878453,16069.20385877446,13507.816652617366,4812.428291862647,11292.617812548133,3353.498317154799,2.097982705907106,1.0394979099735855,0.672693455039576,419101.50253040687,1.6640387700197982e-5,5.934286806801452e-34,0.5935188051211012,1.713002404627391e-7,2.5530010152188867e-7
54.99923193632937,0.0,5.499999999998282e6,0.0,0.0,2.492468861716184e6,0.00371659163416424,3020.252067318417,3740.1129522204315,2599.296378837571,18168.560746461448,20.828157737027283,4.883891764107487,0.0,1.569938612197976e8,0.0,0.0,1.1910436788309633e6,0.00711931480027859,14915.624855864533,1056.822963499905,7281.147258878453,16069.20385877446,13507.816652617366,4812.428291862647,11292.617812548133,3353.498317154799,2.097982705907106,1.0394979099735855,0.672693455039576,419101.50253040687,1.6640387700197982e-5,5.934286806801452e-34,0.5935188051211012,1.713002404627391e-7,2.5530010152188867e-7
55.0,0.0,5.499999999998283e6,0.0,0.0,2.4924696136498265e6,0.003715164618685086,3020.302327695746,3739.9693227531952,2599.240738295094,18168.59104764044,20.824958543607426,4.88379846639102,0.0,1.5699537048558724e8,0.0,0.0,1.1910445730595577e6,0.007116581281662346,14915.963326747476,1056.853135777272,7280.9518612147585,16068.58676250665,13507.29791957287,4812.357303045174,11292.500064196143,3353.289623819064,2.097933705008389,1.0394520686760944,0.672658530770887,419101.209109266,1.6631954458886384e-5,5.916083143834538e-34,0.5934960125600999,1.7121342604781408e-7,2.551998672172025e-7
55.23419056715911,0.0,5.499999999998576e6,0.0,0.0,2.4926954198085787e6,0.003304640541965032,3035.6128434602006,3696.4314528068685,2582.296115073809,18177.821513118208,19.872056001147357,4.855431034873751,0.0,1.574552910458049e8,0.0,0.0,1.1913131104842492e6,0.006330202141054661,15019.069583023875,1066.087291307199,7221.687434805986,15881.528643518579,13350.056285359218,4790.6966042669255,11257.299957034033,3290.469939784607,2.083018482475465,1.0255535707752341,0.6620860867054974,419011.9518470197,1.4250044621808717e-5,2.3184812276269856e-34,0.5865869875412097,1.466933212089291e-7,2.2641219157580586e-7
55.23419056715911,0.0,5.499999999998576e6,0.0,0.0,2.4926954198085787e6,0.003304640541965032,3035.6128434602006,3696.4314528068685,2582.296115073809,18177.821513118208,19.872056001147357,4.855431034873751,0.0,1.574552910458049e8,0.0,0.0,1.1913131104842492e6,0.006330202141054661,15019.069583023875,1066.087291307199,7221.687434805986,15881.528643518579,13350.056285359218,4790.6966042669255,11257.299957034033,3290.469939784607,2.083018482475465,1.0255535707752341,0.6620860867054974,419011.9518470197,1.4250044621808717e-5,2.3184812276269856e-34,0.5865869875412097,1.466933212089291e-7,2.2641219157580586e-7
55.47274907798151,0.0,5.499999999998824e6,0.0,0.0,2.4929184772059624e6,0.0029330664628134423,3051.179455296112,3652.6026118664463,2565.0789197789613,18187.20637479826,18.94619726471975,4.826698068019085,0.0,1.5792323631550387e8,0.0,0.0,1.1915783789755201e6,0.005618433644137547,15123.900309400009,1075.5640950961547,7161.9567288595545,15693.220371139427,13191.76377444681,4768.602508166379,11222.86151022106,3228.1130969808996,2.0678788849524627,1.0115575183391874,0.6514721195416745,418921.4586415958,1.2174108237691976e-5,8.928633638235187e-35,0.5796317879924973,1.2532303013890598e-7,2.0044231949119029e-7
55.47274907798151,0.0,5.499999999998824e6,0.0,0.0,2.4929184772059624e6,0.0029330664628134423,3051.179455296112,3652.6026118664463,2565.0789197789613,18187.20637479826,18.94619726471975,4.826698068019085,0.0,1.5792323631550387e8,0.0,0.0,1.1915783789755201e6,0.005618433644137547,15123.900309400009,1075.5640950961547,7161.9567288595545,15693.220371139427,13191.76377444681,4768.602508166379,11222.86151022106,3228.1130969808996,2.0678788849524627,1.0115575183391874,0.6514721195416745,418921.4586415958,1.2174108237691976e-5,8.928633638235187e-35,0.5796317879924973,1.2532303013890598e-7,2.0044231949119029e-7
55.5,0.0,5.499999999998849e6,0.0,0.0,2.4929435199645907e6,0.002893373114271124,3052.95576448087,3647.6291619992758,2563.115025677921,18188.277283236643,18.843218743068377,4.823426330205985,0.0,1.5797665494271624e8,0.0,0.0,1.191608160793458e6,0.00554239907494994,15135.862554494448,1076.651174539835,7155.174290534514,15671.852208902044,13173.80163215076,4766.076930979059,11219.017181655012,3221.0928214249006,2.0661530015461893,1.0099690936572476,0.6502696136969306,418911.14890768717,1.1957106793852381e-5,8.006547841017989e-35,0.5788425511245723,1.2308915605413912e-7,1.9767323769890347e-7
