t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.0,0.0,5.499999999990791e6,0.0,0.0,2.490233613891889e6,0.010108320276288187,2888.374550542468,4133.305306174727,2745.467072477622,18089.05389506061,31.067047358944116,5.132623429100986,0.0,1.0268506439919469e8,0.0,0.0,1.1869597414878309e6,0.02744014285222727,13399.396360122568,1031.6473667783034,7494.583194551956,16513.445622291463,14110.276003452185,4760.282331574531,13333.289903497172,4274.4293250627015,2.2353517128397433,1.186075110905424,0.7895265997411448,424160.21575288876,0.00011416541637466524,3.47880896988108e-29,0.6145228371525177,1.1752355360839604e-6,1.0380934931861241e-6
53.08242315070224,0.0,5.499999999991379e6,0.0,0.0,2.4903377021634206e6,0.00970020771404429,2893.853305243227,4116.306360783744,2739.3938699468836,18092.356948937944,30.55912538771144,5.1221342542469905,0.0,1.0286937195030545e8,0.0,0.0,1.1870987220640476e6,0.026332276589418942,13436.707597051958,1034.7967074658538,7472.862599145588,16445.531330120546,14052.245093771326,4753.2352847191005,13311.830365081789,4244.582429661163,2.2300970667109716,1.1807295014560657,0.7853184483926589,424120.42134566914,0.00010812080189005604,2.501767249205586e-29,0.6119955088963683,1.1130113016714087e-6,9.946299001579109e-7
53.08242315070224,0.0,5.499999999991379e6,0.0,0.0,2.4903377021634206e6,0.00970020771404429,2893.853305243227,4116.306360783744,2739.3938699468836,18092.356948937944,30.55912538771144,5.1221342542469905,0.0,1.0286937195030545e8,0.0,0.0,1.1870987220640476e6,0.026332276589418942,13436.707597051958,1034.7967074658538,7472.862599145588,16445.531330120546,14052.245093771326,4753.2352847191005,13311.830365081789,4244.582429661163,2.2300970667109716,1.1807295014560657,0.7853184483926589,424120.42134566914,0.00010812080189005604,2.501767249205586e-29,0.6119955088963683,1.1130113016714087e-6,9.946299001579109e-7
53.288162689754174,0.0,5.499999999992687e6,0.0,0.0,2.490592705949964e6,0.008751958724732993,2907.513279060199,4074.1790769190675,2724.249826789717,18100.592329373812,29.327220856896616,5.096040565067183,0.0,1.033290976969113e8,0.0,0.0,1.1874392078139756e6,0.02375815081827383,13529.73399783642,1042.6961039654009,7418.996296856333,16277.22411744028,13908.431176726925,4735.6125277576575,13259.294653979814,4171.239005550826,2.2169924682789652,1.1674649365520031,0.7748958448479562,424021.3747896872,9.439244538744063e-5,1.0986028380726874e-29,0.6057322091170847,9.716894181427878e-7,8.939842428530841e-7
53.288162689754174,0.0,5.499999999992687e6,0.0,0.0,2.490592705949964e6,0.008751958724732993,2907.513279060199,4074.1790769190675,2724.249826789717,18100.592329373812,29.327220856896616,5.096040565067183,0.0,1.033290976969113e8,0.0,0.0,1.1874392078139756e6,0.02375815081827383,13529.73399783642,1042.6961039654009,7418.996296856333,16277.22411744028,13908.431176726925,4735.6125277576575,13259.294653979814,4171.239005550826,2.2169924682789652,1.1674649365520031,0.7748958448479562,424021.3747896872,9.439244538744063e-5,1.0986028380726874e-29,0.6057322091170847,9.716894181427878e-7,8.939842428530841e-7
53.494551396330344,0.0,5.4999999999938e6,0.0,0.0,2.49084175268439e6,0.007893843692803666,2921.19378331402,4032.352047264918,2709.0811624204953,18108.840087232515,28.14132204767999,5.069991579502463,0.0,1.0378979909607062e8,0.0,0.0,1.1877717395982586e6,0.021428703549470945,13622.899803152704,1050.6752342374377,7365.459852628382,16110.11644722589,13765.642241993517,4717.889812166328,13208.046960083833,4099.294512198141,2.2038648487441908,1.1542719942529722,0.7645571501951635,423922.4243552658,8.237191125165416e-5,4.811791613643981e-30,0.5995135485811286,8.47948163028461e-7,8.033408296907224e-7
53.494551396330344,0.0,5.4999999999938e6,0.0,0.0,2.49084175268439e6,0.007893843692803666,2921.19378331402,4032.352047264918,2709.0811624204953,18108.840087232515,28.14132204767999,5.069991579502463,0.0,1.0378979909607062e8,0.0,0.0,1.1877717395982586e6,0.021428703549470945,13622.899803152704,1050.6752342374377,7365.459852628382,16110.11644722589,13765.642241993517,4717.889812166328,13208.046960083833,4099.294512198141,2.2038648487441908,1.1542719942529722,0.7645571501951635,423922.4243552658,8.237191125165416e-5,4.811791613643981e-30,0.5995135485811286,8.47948163028461e-7,8.033408296907224e-7
53.5,0.0,5.499999999993827e6,0.0,0.0,2.490848237343308e6,0.007872367746709739,2921.554638832954,4031.253662756207,2708.68103860166,18109.057641269857,28.110673034717856,5.069305614276693,0.0,1.0380195504317793e8,0.0,0.0,1.1877803980342164e6,0.021370404740905645,13625.357265449811,1050.8866247045528,7364.053240330762,16105.72817255061,13761.892581361908,4717.421359044458,13206.713488388059,4097.41696166574,2.2035185489309854,1.153925248386425,0.7642857942863995,423919.8176214121,8.207622736888387e-5,4.708055966852452e-30,0.5993502455422746,8.44904347388639e-7,8.010778778467685e-7
53.70492966893218,0.0,5.49999999999476e6,0.0,0.0,2.4910888291279892e6,0.007105676985531434,2935.1155090910693,3990.158399227913,2693.6443223503757,18117.233273653314,26.981838692545782,5.043569643026758,0.0,1.0425891697870794e8,0.0,0.0,1.1881016406139603e6,0.01928913867145134,13717.707969187804,1058.8650958453961,7311.398361090895,15941.544027638707,13621.601725323426,4699.78143223453,13157.27632104846,4027.599393387747,2.190504262125509,1.1409414650559275,0.7541387414522215,423821.9806595944,7.169312346881433e-5,2.0741603075901877e-30,0.5932403796857321,7.380190824439773e-7,7.20477365873272e-7
53.70492966893218,0.0,5.49999999999476e6,0.0,0.0,2.4910888291279892e6,0.007105676985531434,2935.1155090910693,3990.158399227913,2693.6443223503757,18117.233273653314,26.981838692545782,5.043569643026758,0.0,1.0425891697870794e8,0.0,0.0,1.1881016406139603e6,0.01928913867145134,13717.707969187804,1058.8650958453961,7311.398361090895,15941.544027638707,13621.601725323426,4699.78143223453,13157.27632104846,4027.599393387747,2.190504262125509,1.1409414650559275,0.7541387414522215,423821.9806595944,7.169312346881433e-5,2.0741603075901877e-30,0.5932403796857321,7.380190824439773e-7,7.20477365873272e-7
53.915569707513406,0.0,5.499999999995573e6,0.0,0.0,2.4913295348590068e6,0.0063953682709162575,2949.031102852058,3948.3545778441753,2678.2147607997795,18125.622763135183,25.868773253667367,5.017246529069863,0.0,1.047281244452634e8,0.0,0.0,1.18842303533695e6,0.01736092784457996,13812.4740208251,1067.1222885305524,7257.779834831672,15774.529016846216,13478.891978280482,4681.60959130561,13107.896355320132,3957.433614957088,2.1771499563219994,1.1277135399553824,0.7438285717962018,423721.834506404,6.238796639552255e-5,8.931473071813099e-31,0.5870251675058955,6.422303902699464e-7,6.461440430400364e-7
53.915569707513406,0.0,5.499999999995573e6,0.0,0.0,2.4913295348590068e6,0.0063953682709162575,2949.031102852058,3948.3545778441753,2678.2147607997795,18125.622763135183,25.868773253667367,5.017246529069863,0.0,1.047281244452634e8,0.0,0.0,1.18842303533695e6,0.01736092784457996,13812.4740208251,1067.1222885305524,7257.779834831672,15774.529016846216,13478.891978280482,4681.60959130561,13107.896355320132,3957.433614957088,2.1771499563219994,1.1277135399553824,0.7438285717962018,423721.834506404,6.238796639552255e-5,8.931473071813099e-31,0.5870251675058955,6.422303902699464e-7,6.461440430400364e-7
54.0,0.0,5.499999999995862e6,0.0,0.0,2.491424180981862e6,0.006131006165763616,2954.6022737836793,3931.7216774029516,2672.037867840064,18128.98153320089,25.435624763133003,5.006732412492735,0.0,1.049160569479277e8,0.0,0.0,1.1885494085824417e6,0.01664328794677018,13850.413946059247,1070.4480508851466,7236.430174819989,15708.077092614198,13422.110632996504,4674.314910465258,13088.505140647501,3929.754984062904,2.1718040305739033,1.122444988373144,0.7397299422740903,423681.8114823379,5.900654780604563e-5,6.3716608786792826e-31,0.5845522592177049,6.074215622640954e-7,6.185671256646457e-7
54.129859267754725,0.0,5.499999999996271e6,0.0,0.0,2.491567740254958e6,0.005745570675010113,2963.1637547550495,3906.275856307512,2662.5462410717864,18134.143113466434,24.783527568207777,4.990602159971398,0.0,1.0520495452238007e8,0.0,0.0,1.1887410915665333e6,0.01559698107901053,13908.717920743522,1075.5812233097668,7203.750612804362,15606.415694709798,13335.24376089244,4663.08357635067,13059.12256064789,3887.6730798177764,2.163589671965292,1.1143791684205042,0.733463844894882,423620.3852354234,5.4159928085818417e-5,3.790216332802076e-31,0.580769083419915,5.575297404414807e-7,5.784506414719675e-7
54.129859267754725,0.0,5.499999999996271e6,0.0,0.0,2.491567740254958e6,0.005745570675010113,2963.1637547550495,3906.275856307512,2662.5462410717864,18134.143113466434,24.783527568207777,4.990602159971398,0.0,1.0520495452238007e8,0.0,0.0,1.1887410915665333e6,0.01559698107901053,13908.717920743522,1075.5812233097668,7203.750612804362,15606.415694709798,13335.24376089244,4663.08357635067,13059.12256064789,3887.6730798177764,2.163589671965292,1.1143791684205042,0.733463844894882,423620.3852354234,5.4159928085818417e-5,3.790216332802076e-31,0.580769083419915,5.575297404414807e-7,5.784506414719675e-7
54.34458610896428,0.0,5.49999999999686e6,0.0,0.0,2.4917998675494576e6,0.005160666923944637,2977.300964920609,3864.561082913829,2646.8756223705627,18142.66621186281,23.741732816869728,4.964039382707619,0.0,1.0568224543411349e8,0.0,0.0,1.1890510322031714e6,0.014009195764996539,14004.992558531343,1084.1167985768327,7150.129830861258,15439.75639648971,13192.837973554564,4644.482657491885,13011.697222951028,3819.369303711164,2.150029253927615,1.1011420550623698,0.7232030643334165,423519.16413282935,4.7003477371224415e-5,1.6056292436942962e-31,0.5745671087437367,4.83860188284251e-7,5.177877612354286e-7
54.34458610896428,0.0,5.49999999999686e6,0.0,0.0,2.4917998675494576e6,0.005160666923944637,2977.300964920609,3864.561082913829,2646.8756223705627,18142.66621186281,23.741732816869728,4.964039382707619,0.0,1.0568224543411349e8,0.0,0.0,1.1890510322031714e6,0.014009195764996539,14004.992558531343,1084.1167985768327,7150.129830861258,15439.75639648971,13192.837973554564,4644.482657491885,13011.697222951028,3819.369303711164,2.150029253927615,1.1011420550623698,0.7232030643334165,423519.16413282935,4.7003477371224415e-5,1.6056292436942962e-31,0.5745671087437367,4.83860188284251e-7,5.177877612354286e-7
54.5,0.0,5.4999999999972265e6,0.0,0.0,2.4919638790262896e6,0.004774832402912387,2987.5179837417695,3834.6471408041207,2635.5529303196454,18148.82588943679,23.015133069432327,4.9448985643822745,0.0,1.0602737707658447e8,0.0,0.0,1.1892700233461775e6,0.012961805685827684,14074.570453862398,1090.3317242454086,7111.641157972773,15320.243888261455,13090.717825760334,4630.9981201769215,12978.258998289983,3770.908580222659,2.1402327766659677,1.0916392237569783,0.7158544170376046,423446.1735374659,4.24212076456526e-5,8.623105283690068e-32,0.5701196308830083,4.366896405049068e-7,4.779209536954345e-7
54.56412669722868,0.0,5.499999999997365e6,0.0,0.0,2.4920305934450785e6,0.004624163666906133,2991.730017385573,3822.371670128546,2630.8858163099303,18151.365257287456,22.72184424151321,4.937021373711591,0.0,1.061697067473761e8,0.0,0.0,1.18935910166623e6,0.012552798894751385,14103.25436197923,1092.9051995697341,7095.837917266398,15271.200790466299,13048.811849935364,4625.429115247237,12964.675791366786,3751.147536005939,2.1361952026898643,1.087737250969299,0.7128412265836023,423416.12230077654,4.066325248852374e-5,6.672125474277995e-32,0.5682945659330628,4.185929974423718e-7,4.6238690200450064e-7
54.56412669722868,0.0,5.499999999997365e6,0.0,0.0,2.4920305934450785e6,0.004624163666906133,2991.730017385573,3822.371670128546,2630.8858163099303,18151.365257287456,22.72184424151321,4.937021373711591,0.0,1.061697067473761e8,0.0,0.0,1.18935910166623e6,0.012552798894751385,14103.25436197923,1092.9051995697341,7095.837917266398,15271.200790466299,13048.811849935364,4625.429115247237,12964.675791366786,3751.147536005939,2.1361952026898643,1.087737250969299,0.7128412265836023,423416.12230077654,4.066325248852374e-5,6.672125474277995e-32,0.5682945659330628,4.185929974423718e-7,4.6238690200450064e-7
54.785011839356905,0.0,5.499999999997792e6,0.0,0.0,2.4922561811167253e6,0.004140650722243524,3006.2218864842666,3780.388683218296,2614.8320590588023,18160.102173823823,21.73992014604116,4.909980524454269,0.0,1.0665961375166276e8,0.0,0.0,1.1896603104780533e6,0.011240250033041297,14201.943682923044,1101.8101815243363,7041.749272099091,15103.469877763315,12905.490410542761,4606.225322371489,12918.831795655988,3684.112122430887,2.1223092600948092,1.0743822228795352,0.7025469665964912,423312.9049957998,3.514704700661212e-5,2.75770248896855e-32,0.5620527129452986,3.618083920159486e-7,4.1267180810275235e-7
54.785011839356905,0.0,5.499999999997792e6,0.0,0.0,2.4922561811167253e6,0.004140650722243524,3006.2218864842666,3780.388683218296,2614.8320590588023,18160.102173823823,21.73992014604116,4.909980524454269,0.0,1.0665961375166276e8,0.0,0.0,1.1896603104780533e6,0.011240250033041297,14201.943682923044,1101.8101815243363,7041.749272099091,15103.469877763315,12905.490410542761,4606.225322371489,12918.831795655988,3684.112122430887,2.1223092600948092,1.0743822228795352,0.7025469665964912,423312.9049957998,3.514704700661212e-5,2.75770248896855e-32,0.5620527129452986,3.618083920159486e-7,4.1267180810275235e-7
55.0,0.0,5.499999999998141e6,0.0,0.0,2.492469612503771e6,0.003718643214423,3020.3022950313853,3739.969379334253,2599.24075010883,18168.59102733204,20.824975437969936,4.883798496207489,0.0,1.071359223749027e8,0.0,0.0,1.1899452879949035e6,0.010094664418142302,14297.830736388469,1110.5379100714943,6989.61499767703,14941.986190776182,12767.507059250085,4587.504527524061,12875.593607211862,3620.372109654778,2.1088273738930052,1.0615108714069252,0.6926531691050128,423212.88022468326,3.0497612977304728e-5,1.1670103918310459e-32,0.5560433411401561,3.139464637263832e-7,3.6945920592165046e-7
55.00710077914498,0.0,5.499999999998151e6,0.0,0.0,2.49247656060678e6,0.0037054639918616696,3020.7669395931875,3738.6417803694303,2598.72637193668,18168.871154119457,20.795422005259084,4.882936036456605,0.0,1.0715164549581756e8,0.0,0.0,1.189954565229942e6,0.010058887974590891,14300.994944789727,1110.8271938768848,6987.901594829333,14936.682151197016,12762.974903994687,4586.885733989866,12874.188431856806,3618.2917599834213,2.1083826648067596,1.0610878877438255,0.6923284971589875,423209.5838681825,3.0355019873222273e-5,1.1343299695022306e-32,0.555845959310245,3.1247859036894926e-7,3.681125031003513e-7
55.00710077914498,0.0,5.499999999998151e6,0.0,0.0,2.49247656060678e6,0.0037054639918616696,3020.7669395931875,3738.6417803694303,2598.72637193668,18168.871154119457,20.795422005259084,4.882936036456605,0.0,1.0715164549581756e8,0.0,0.0,1.189954565229942e6,0.010058887974590891,14300.994944789727,1110.8271938768848,6987.901594829333,14936.682151197016,12762.974903994687,4586.885733989866,12874.188431856806,3618.2917599834213,2.1083826648067596,1.0610878877438255,0.6923284971589875,423209.5838681825,3.0355019873222273e-5,1.1343299695022306e-32,0.555845959310245,3.1247859036894926e-7,3.681125031003513e-7
55.231653282167436,0.0,5.499999999998455e6,0.0,0.0,2.4926930089048934e6,0.0033119337502081057,3035.4470861745967,3696.9004834351667,2582.4794855701743,18177.72158008352,19.882158820184628,4.855737551644298,0.0,1.0764858000621086e8,0.0,0.0,1.1902435709819854e6,0.008990607018656383,14400.965966061793,1120.0090056538895,6933.996607513689,14769.916803493825,12620.47852569277,4567.302690993331,12830.497118721933,3553.310498427729,2.0943390887947824,1.0477822106656114,0.6821304529485138,423105.58218252304,2.61737565737084e-5,4.620104025184875e-33,0.5496400385725002,2.6943608462658584e-7,3.279828533677418e-7
55.231653282167436,0.0,5.499999999998455e6,0.0,0.0,2.4926930089048934e6,0.0033119337502081057,3035.4470861745967,3696.9004834351667,2582.4794855701743,18177.72158008352,19.882158820184628,4.855737551644298,0.0,1.0764858000621086e8,0.0,0.0,1.1902435709819854e6,0.008990607018656383,14400.965966061793,1120.0090056538895,6933.996607513689,14769.916803493825,12620.47852569277,4567.302690993331,12830.497118721933,3553.310498427729,2.0943390887947824,1.0477822106656114,0.6821304529485138,423105.58218252304,2.61737565737084e-5,4.620104025184875e-33,0.5496400385725002,2.6943608462658584e-7,3.279828533677418e-7
55.4574765908329,0.0,5.49999999999871e6,0.0,0.0,2.4929044023389267e6,0.002958317158217792,3050.1837399627602,3655.39294842575,2566.1798334257483,18186.606073313218,19.0041717897866,4.828532646089679,0.0,1.081477644407542e8,0.0,0.0,1.1905258273864584e6,0.008030676037651193,14501.32159517276,1129.3085149768922,6880.327924878825,14604.085368006861,12478.78015544796,4547.582305399337,12787.994908003227,3489.511052018618,2.080255829419057,1.0345392644570388,0.6720096079330032,423001.46191063913,2.254952198143987e-5,1.8722183012880327e-33,0.5434688720676252,2.321277155545209e-7,2.920670626329585e-7
55.4574765908329,0.0,5.49999999999871e6,0.0,0.0,2.4929044023389267e6,0.002958317158217792,3050.1837399627602,3655.39294842575,2566.1798334257483,18186.606073313218,19.0041717897866,4.828532646089679,0.0,1.081477644407542e8,0.0,0.0,1.1905258273864584e6,0.008030676037651193,14501.32159517276,1129.3085149768922,6880.327924878825,14604.085368006861,12478.78015544796,4547.582305399337,12787.994908003227,3489.511052018618,2.080255829419057,1.0345392644570388,0.6720096079330032,423001.46191063913,2.254952198143987e-5,1.8722183012880327e-33,0.5434688720676252,2.321277155545209e-7,2.920670626329585e-7
