t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.53084787440474,0.0,5.499999999995545e6,0.0,0.0,2.489578330361063e6,0.011552536705584341,3271.8669688996733,5018.963124507156,3229.871101522741,20922.852894627886,40.81891356772701,5.719622963225462,0.0,1.6160890231671637e8,0.0,0.0,1.1866569133020495e6,0.03241882341014915,15946.205106433497,858.901058739335,11795.358757964415,25798.77969621409,20259.795523169356,7516.035649652803,13540.94569106241,7266.199542529895,4.473181292699032,2.4213613395140157,1.6127468287648372,420755.87816423987,0.0001326988764453638,1.847569010708801e-29,0.9242523387881714,1.3660239694797596e-6,1.2240856864087112e-6
51.53084787440474,0.0,5.499999999995545e6,0.0,0.0,2.489578330361063e6,0.011552536705584341,3271.8669688996733,5018.963124507156,3229.871101522741,20922.852894627886,40.81891356772701,5.719622963225462,0.0,1.6160890231671637e8,0.0,0.0,1.1866569133020495e6,0.03241882341014915,15946.205106433497,858.901058739335,11795.358757964415,25798.77969621409,20259.795523169356,7516.035649652803,13540.94569106241,7266.199542529895,4.473181292699032,2.4213613395140157,1.6127468287648372,420755.87816423987,0.0001326988764453638,1.847569010708801e-29,0.9242523387881714,1.3660239694797596e-6,1.2240856864087112e-6
51.73601777696219,0.0,5.499999999996219e6,0.0,0.0,2.489852623793785e6,0.010426181449610234,3287.4932250745933,4967.739320787813,3212.582343331253,20931.83548432913,39.17787869277628,5.690606236835272,0.0,1.620071288398799e8,0.0,0.0,1.187008097054777e6,0.029258036037548375,16051.261701546371,865.821337626548,11706.310360100722,25535.476506508814,20053.023244468073,7488.194243310235,13454.610975786467,7114.137783842011,4.445435517490358,2.3921838822631654,1.5894856133675428,420670.8830546804,0.00011589334618555147,8.13175046025397e-30,0.9148193869492596,1.193024727968841e-6,1.1005579678493146e-6
51.73601777696219,0.0,5.499999999996219e6,0.0,0.0,2.489852623793785e6,0.010426181449610234,3287.4932250745933,4967.739320787813,3212.582343331253,20931.83548432913,39.17787869277628,5.690606236835272,0.0,1.620071288398799e8,0.0,0.0,1.187008097054777e6,0.029258036037548375,16051.261701546371,865.821337626548,11706.310360100722,25535.476506508814,20053.023244468073,7488.194243310235,13454.610975786467,7114.137783842011,4.445435517490358,2.3921838822631654,1.5894856133675428,420670.8830546804,0.00011589334618555147,8.13175046025397e-30,0.9148193869492596,1.193024727968841e-6,1.1005579678493146e-6
51.9444935028149,0.0,5.4999999999968e6,0.0,0.0,2.49012394316962e6,0.009394103703120651,3303.3450118245178,4916.225632985369,3195.0318914365703,20940.947717870058,37.57796340251544,5.661263922951328,0.0,1.6241135360285565e8,0.0,0.0,1.1873554730588172e6,0.026361810986576063,16157.833858744629,872.9054427860998,11616.700702060101,25270.683188912935,19845.080771742625,7459.815938623829,13369.34409254816,6963.618212432413,4.417286499061256,2.362803840947072,1.566130517246051,420584.87495321763,0.00010099554022459086,3.532031867922186e-30,0.9053330506590579,1.0396640221187344e-6,9.879113976689217e-7
51.9444935028149,0.0,5.4999999999968e6,0.0,0.0,2.49012394316962e6,0.009394103703120651,3303.3450118245178,4916.225632985369,3195.0318914365703,20940.947717870058,37.57796340251544,5.661263922951328,0.0,1.6241135360285565e8,0.0,0.0,1.1873554730588172e6,0.026361810986576063,16157.833858744629,872.9054427860998,11616.700702060101,25270.683188912935,19845.080771742625,7459.815938623829,13369.34409254816,6963.618212432413,4.417286499061256,2.362803840947072,1.566130517246051,420584.87495321763,0.00010099554022459086,3.532031867922186e-30,0.9053330506590579,1.0396640221187344e-6,9.879113976689217e-7
52.0,0.0,5.499999999996939e6,0.0,0.0,2.490194950763319e6,0.009136971439866538,3307.56108291493,4902.600429440784,3190.36215960344,20943.37128215854,37.16311259227205,5.653475633220468,0.0,1.625189071179192e8,0.0,0.0,1.1874463856008344e6,0.025640244317027407,16186.178552373947,874.8004904297718,11592.989446069187,25200.646206160138,19790.080655948517,7452.245823790269,13347.051944323035,6924.207015828128,4.409799872731595,2.3550270542741165,1.5599599114464202,420562.0357503647,9.736259203544621e-5,2.828785074161293e-30,0.9028239451609119,1.0022658074200077e-6,9.599316640211428e-7
52.15440237596594,0.0,5.4999999999972945e6,0.0,0.0,2.490389798674474e6,0.008458127304103127,3319.2790821085077,4864.89750438976,3177.3795220570446,20950.107251192032,36.03305326138113,5.631864128919522,0.0,1.62817931684723e8,0.0,0.0,1.1876958535518951e6,0.02373526632637612,16264.958564077922,880.0916912840123,11527.355237744989,25006.843645389483,19637.88730448887,7431.15730762743,13285.93410174433,6816.020005414743,4.388993204304852,2.3334955890887867,1.5429004356627822,420498.63715562393,8.792960079902097e-5,1.5253712335536326e-30,0.8958808837930982,9.051609378159052e-7,8.862345698468959e-7
52.15440237596594,0.0,5.4999999999972945e6,0.0,0.0,2.490389798674474e6,0.008458127304103127,3319.2790821085077,4864.89750438976,3177.3795220570446,20950.107251192032,36.03305326138113,5.631864128919522,0.0,1.62817931684723e8,0.0,0.0,1.1876958535518951e6,0.02373526632637612,16264.958564077922,880.0916912840123,11527.355237744989,25006.843645389483,19637.88730448887,7431.15730762743,13285.93410174433,6816.020005414743,4.388993204304852,2.3334955890887867,1.5429004356627822,420498.63715562393,8.792960079902097e-5,1.5253712335536326e-30,0.8958808837930982,9.051609378159052e-7,8.862345698468959e-7
52.36746774755297,0.0,5.499999999997718e6,0.0,0.0,2.490652334116169e6,0.007603396873438067,3335.425419918261,4813.34554318155,3159.48250015156,20959.388804232665,34.52985106488696,5.602169883027916,0.0,1.6323018750841966e8,0.0,0.0,1.1880319832970493e6,0.021336714770022525,16373.509739882542,887.4410147279432,11437.559799917308,24741.85350226611,19429.79027641553,7401.985025268001,13203.715221011293,6670.1508348443385,4.360329581250686,2.3040286985282368,1.51961338989745,420411.472022921,7.63947027585096e-5,6.504936943397342e-31,0.88638749626203,7.86418710433048e-7,7.938126918399587e-7
52.36746774755297,0.0,5.499999999997718e6,0.0,0.0,2.490652334116169e6,0.007603396873438067,3335.425419918261,4813.34554318155,3159.48250015156,20959.388804232665,34.52985106488696,5.602169883027916,0.0,1.6323018750841966e8,0.0,0.0,1.1880319832970493e6,0.021336714770022525,16373.509739882542,887.4410147279432,11437.559799917308,24741.85350226611,19429.79027641553,7401.985025268001,13203.715221011293,6670.1508348443385,4.360329581250686,2.3040286985282368,1.51961338989745,420411.472022921,7.63947027585096e-5,6.504936943397342e-31,0.88638749626203,7.86418710433048e-7,7.938126918399587e-7
52.5,0.0,5.499999999997947e6,0.0,0.0,2.490812007383493e6,0.007115880512269183,3345.4549908327344,4781.5548227419,3148.361340308133,20965.154197919892,33.6266231051312,5.583774155409343,0.0,1.634863999801441e8,0.0,0.0,1.1882364163987557e6,0.019968642352243254,16440.937857464232,892.0405228799123,11382.154526739096,24578.44112371716,19301.462373148257,7383.799167901056,13153.78896378212,6581.37466214136,4.3425300651766605,2.2858433291240656,1.5052764627079183,420357.44010341546,6.99962781627333e-5,3.828344288529238e-31,0.8805331765198144,7.205522456303943e-7,7.412930624183392e-7
52.58190401491645,0.0,5.499999999998078e6,0.0,0.0,2.490909317759934e6,0.0068303571992409835,3351.6478819457443,4762.013440324413,3141.4930570154606,20968.714116440537,33.0802861361598,5.572434382384065,0.0,1.636446526524166e8,0.0,0.0,1.1883610049564869e6,0.019167404485579083,16482.572138526364,894.8937606817005,11348.085688698238,24477.993446956123,19222.580714053525,7372.545731875373,13123.393452707427,6527.248473959206,4.331542164635707,2.274660154714276,1.4964730594004534,420324.120283262,6.631296454144216e-5,2.758856682100271e-31,0.8769345947009318,6.826355991731401e-7,7.10603173008554e-7
52.58190401491645,0.0,5.499999999998078e6,0.0,0.0,2.490909317759934e6,0.0068303571992409835,3351.6478819457443,4762.013440324413,3141.4930570154606,20968.714116440537,33.0802861361598,5.572434382384065,0.0,1.636446526524166e8,0.0,0.0,1.1883610049564869e6,0.019167404485579083,16482.572138526364,894.8937606817005,11348.085688698238,24477.993446956123,19222.580714053525,7372.545731875373,13123.393452707427,6527.248473959206,4.331542164635707,2.274660154714276,1.4964730594004534,420324.120283262,6.631296454144216e-5,2.758856682100271e-31,0.8769345947009318,6.826355991731401e-7,7.10603173008554e-7
52.79880013034242,0.0,5.499999999998384e6,0.0,0.0,2.4911620631245556e6,0.006128370636539649,3368.028150240538,4710.649360006363,3123.322042351391,20978.130141887697,31.67598562324468,5.54251024539078,0.0,1.6406342040869364e8,0.0,0.0,1.1886846002564237e6,0.017197484026333847,16592.69494135191,902.4894739694552,11258.49269096514,24213.968982790466,19015.2420481259,7342.692657704593,13044.564877996396,6386.5807551738035,4.302490911487552,2.2452494225892257,1.4733689141454107,420236.1467863796,5.7468328393637085e-5,1.158622600084329e-31,0.8674758032118852,5.915874567229371e-7,6.353773892167398e-7
52.79880013034242,0.0,5.499999999998384e6,0.0,0.0,2.4911620631245556e6,0.006128370636539649,3368.028150240538,4710.649360006363,3123.322042351391,20978.130141887697,31.67598562324468,5.54251024539078,0.0,1.6406342040869364e8,0.0,0.0,1.1886846002564237e6,0.017197484026333847,16592.69494135191,902.4894739694552,11258.49269096514,24213.968982790466,19015.2420481259,7342.692657704593,13044.564877996396,6386.5807551738035,4.302490911487552,2.2452494225892257,1.4733689141454107,420236.1467863796,5.7468328393637085e-5,1.158622600084329e-31,0.8674758032118852,5.915874567229371e-7,6.353773892167398e-7
53.0,0.0,5.499999999998624e6,0.0,0.0,2.491390231065319e6,0.0055418533151983095,3383.197627860366,4663.497836521916,3106.489682914326,20986.85015698081,30.426664452386273,5.514888361378511,0.0,1.6445147713111037e8,0.0,0.0,1.188976728554554e6,0.015551594300801325,16694.677306175752,909.5873512396473,11176.190522293644,23971.598104745073,18824.907970426782,7314.935783877983,12973.559518429804,6259.480142908676,4.275605549926926,2.218232658291809,1.4522069784520697,420154.8802095161,5.032198562309804e-5,5.181100574499492e-32,0.8587927609689746,5.18021849431071e-7,5.727886226222314e-7
53.0187520099082,0.0,5.499999999998645e6,0.0,0.0,2.4914111940649515e6,0.005490135702229001,3384.6101934300364,4659.1273885972705,3104.9220976817437,20987.66215548027,30.31276724587353,5.512320667037347,0.0,1.6448762448510012e8,0.0,0.0,1.189003567931663e6,0.015406463910413906,16704.173775858817,910.2514277027121,11168.559168551263,23949.13288439324,18807.266012131688,7312.345811044769,12967.043893611788,6247.797151670332,4.273103050099911,2.2157277095759333,1.4502478793217297,420147.32273713377,4.970302244283279e-5,4.806693663519127e-32,0.8579879346720932,5.116501434552375e-7,5.672817935764774e-7
53.0187520099082,0.0,5.499999999998645e6,0.0,0.0,2.4914111940649515e6,0.005490135702229001,3384.6101934300364,4659.1273885972705,3104.9220976817437,20987.66215548027,30.31276724587353,5.512320667037347,0.0,1.6448762448510012e8,0.0,0.0,1.189003567931663e6,0.015406463910413906,16704.173775858817,910.2514277027121,11168.559168551263,23949.13288439324,18807.266012131688,7312.345811044769,12967.043893611788,6247.797151670332,4.273103050099911,2.2157277095759333,1.4502478793217297,420147.32273713377,4.970302244283279e-5,4.806693663519127e-32,0.8579879346720932,5.116501434552375e-7,5.672817935764774e-7
53.23842651421105,0.0,5.499999999998863e6,0.0,0.0,2.4916530013229265e6,0.004919051469368989,3401.1422285048516,4608.23283968127,3086.574165659312,20997.16542239871,29.009825099145008,5.482325638512059,0.0,1.6491082822484314e8,0.0,0.0,1.189313158939547e6,0.013803882644564313,16815.315976565154,918.063325042596,11079.655111893182,23687.521867426887,18601.822642644576,7281.968591732784,12891.990529131537,6112.962984121251,4.243829672122937,2.18654866882811,1.4274648622971773,420058.99984608137,4.2994859934980214e-5,1.9963318900405684e-32,0.8486156061820386,4.4259525664581006e-7,5.066103506502282e-7
53.23842651421105,0.0,5.499999999998863e6,0.0,0.0,2.4916530013229265e6,0.004919051469368989,3401.1422285048516,4608.23283968127,3086.574165659312,20997.16542239871,29.009825099145008,5.482325638512059,0.0,1.6491082822484314e8,0.0,0.0,1.189313158939547e6,0.013803882644564313,16815.315976565154,918.063325042596,11079.655111893182,23687.521867426887,18601.822642644576,7281.968591732784,12891.990529131537,6112.962984121251,4.243829672122937,2.18654866882811,1.4274648622971773,420058.99984608137,4.2994859934980214e-5,1.9963318900405684e-32,0.8486156061820386,4.4259525664581006e-7,5.066103506502282e-7
53.462389102343835,0.0,5.499999999999049e6,0.0,0.0,2.491892521576293e6,0.004397931985192318,3417.967089055299,4556.917116119907,3067.899339020525,21006.837016937618,27.739087353457275,5.451905592559584,0.0,1.6534181470554996e8,0.0,0.0,1.189619821846481e6,0.012341512866942649,16928.426390301585,926.0893796902604,10989.947434012824,23423.74587673712,18394.679124415274,7250.932790032349,12817.849180447241,5979.267585508509,4.214068881706339,2.1571146553698046,1.4045533685873035,419969.3514702837,3.708695401549688e-5,8.15023027112358e-33,0.8391657166741561,3.8177835528445705e-7,4.514777662109576e-7
53.462389102343835,0.0,5.499999999999049e6,0.0,0.0,2.491892521576293e6,0.004397931985192318,3417.967089055299,4556.917116119907,3067.899339020525,21006.837016937618,27.739087353457275,5.451905592559584,0.0,1.6534181470554996e8,0.0,0.0,1.189619821846481e6,0.012341512866942649,16928.426390301585,926.0893796902604,10989.947434012824,23423.74587673712,18394.679124415274,7250.932790032349,12817.849180447241,5979.267585508509,4.214068881706339,2.1571146553698046,1.4045533685873035,419969.3514702837,3.708695401549688e-5,8.15023027112358e-33,0.8391657166741561,3.8177835528445705e-7,4.514777662109576e-7
53.5,0.0,5.499999999999077e6,0.0,0.0,2.491932065664113e6,0.004315999701542827,3420.78959745045,4548.355682791402,3064.76641305083,21008.45950626813,27.531213834914055,5.446812891935218,0.0,1.654141446025545e8,0.0,0.0,1.1896704509884955e6,0.012111593819471527,16947.40155292249,927.4433474895217,10974.973983538508,23379.73790931662,18360.11962945981,7245.7146854950115,12805.629427657992,5957.181071161054,4.2090796581601895,2.1522028552627877,1.4007369517026802,419954.3358147357,3.617766977786009e-5,7.011857121133956e-33,0.8375891121254077,3.7241804360867633e-7,4.428307879938304e-7
53.687424600276195,0.0,5.499999999999206e6,0.0,0.0,2.4921262669975585e6,0.003929910602262158,3434.8422158242697,4505.931097078016,3049.16845921761,21016.537506454923,26.518320922742063,5.4215025005645705,0.0,1.6577438003483525e8,0.0,0.0,1.1899190911122754e6,0.011028147417252937,17041.874362372626,934.2168180095916,10900.746784160967,23161.664626210568,18188.866494127386,7219.686608720613,12745.709316445918,5848.654294459826,4.1842552230478605,2.1278597582669785,1.3818520461884,419879.67716676067,3.196820564708336e-5,3.313165868604582e-33,0.8297765420783632,3.2908517853676485e-7,4.021651359657664e-7
53.687424600276195,0.0,5.499999999999206e6,0.0,0.0,2.4921262669975585e6,0.003929910602262158,3434.8422158242697,4505.931097078016,3049.16845921761,21016.537506454923,26.518320922742063,5.4215025005645705,0.0,1.6577438003483525e8,0.0,0.0,1.1899190911122754e6,0.011028147417252937,17041.874362372626,934.2168180095916,10900.746784160967,23161.664626210568,18188.866494127386,7219.686608720613,12745.709316445918,5848.654294459826,4.1842552230478605,2.1278597582669785,1.3818520461884,419879.67716676067,3.196820564708336e-5,3.313165868604582e-33,0.8297765420783632,3.2908517853676485e-7,4.021651359657664e-7
53.91292150721013,0.0,5.499999999999337e6,0.0,0.0,2.4923537320029023e6,0.00351088528856211,3451.7214972301313,4455.412755572397,3030.4343699506667,21026.24038419417,25.34893901868862,5.391200098575372,0.0,1.662073443530173e8,0.0,0.0,1.1902103194271424e6,0.009852275139551564,17155.34992777345,942.4244275063828,10812.294312522165,22901.987335346526,17984.941702190346,7188.319312622203,12675.731501036696,5721.405748560981,4.154474773510195,2.0988667657531086,1.3594240361295455,419790.2229251116,2.754755755762809e-5,1.3443579776819795e-33,0.8204734904894007,2.8357836396702527e-7,3.5819031443151864e-7
53.91292150721013,0.0,5.499999999999337e6,0.0,0.0,2.4923537320029023e6,0.00351088528856211,3451.7214972301313,4455.412755572397,3030.4343699506667,21026.24038419417,25.34893901868862,5.391200098575372,0.0,1.662073443530173e8,0.0,0.0,1.1902103194271424e6,0.009852275139551564,17155.34992777345,942.4244275063828,10812.294312522165,22901.987335346526,17984.941702190346,7188.319312622203,12675.731501036696,5721.405748560981,4.154474773510195,2.0988667657531086,1.3594240361295455,419790.2229251116,2.754755755762809e-5,1.3443579776819795e-33,0.8204734904894007,2.8357836396702527e-7,3.5819031443151864e-7
54.0,0.0,5.499999999999382e6,0.0,0.0,2.4924398012371752e6,0.0033613039472975017,3458.2315007357834,4436.056395115681,3023.2097282554405,21029.982591368927,24.91129530931754,5.379542000242266,0.0,1.6637440841115e8,0.0,0.0,1.1903205157099569e6,0.009432518750847208,17199.115115739616,945.610963708997,10778.384425564565,22802.49064993954,17906.806874356254,7176.192195481491,12649.315165555568,5673.217319011179,4.143000801493987,2.0877569647941625,1.3508484601088064,419755.78686606936,2.600898542356652e-5,9.489516692749141e-34,0.816908978603142,2.6774007424407444e-7,3.4253511360411094e-7
