t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.57257781882864,0.0,5.499999999996333e6,0.0,0.0,2.4887522527443343e6,0.015279929794112723,4062.506481538324,6792.25026782689,4181.941151386787,26631.66396434325,61.04526213008589,6.822322214595328,0.0,4.086847617651605e8,0.0,0.0,1.192144669975017e6,0.015318247953507195,42719.6491999838,536.8452324910626,27498.336391605993,62005.35702968824,46887.192150234754,17531.18011640526,4500.555474629041,7618.202704343788,9.516328037715226,4.890831930315281,3.1360344850468564,408931.51030652603,2.655264074271979e-5,3.418408236244884e-38,2.185134759745331,2.7333477041270126e-7,5.39313822672119e-7
49.57257781882864,0.0,5.499999999996333e6,0.0,0.0,2.4887522527443343e6,0.015279929794112723,4062.506481538324,6792.25026782689,4181.941151386787,26631.66396434325,61.04526213008589,6.822322214595328,0.0,4.086847617651605e8,0.0,0.0,1.192144669975017e6,0.015318247953507195,42719.6491999838,536.8452324910626,27498.336391605993,62005.35702968824,46887.192150234754,17531.18011640526,4500.555474629041,7618.202704343788,9.516328037715226,4.890831930315281,3.1360344850468564,408931.51030652603,2.655264074271979e-5,3.418408236244884e-38,2.185134759745331,2.7333477041270126e-7,5.39313822672119e-7
49.81950878795938,0.0,5.499999999996991e6,0.0,0.0,2.4891075832220674e6,0.013505198758487534,4086.0650891036553,6708.9050243601,4156.104661614968,26644.23185703337,58.10375835675686,6.780775742382475,0.0,4.088591296445881e8,0.0,0.0,1.1923928297271063e6,0.013539066345947337,42832.70497185055,542.2462530088354,27219.27615294607,61244.51230916557,46311.856387421765,17453.15023544777,4487.861935957758,7370.472225141438,9.433842922290705,4.807988914200915,3.0714236480709904,408887.5097211061,2.2559466225171078e-5,1.273095242543351e-38,2.158321774241093,2.3222883285704404e-7,4.756908236637242e-7
49.81950878795938,0.0,5.499999999996991e6,0.0,0.0,2.4891075832220674e6,0.013505198758487534,4086.0650891036553,6708.9050243601,4156.104661614968,26644.23185703337,58.10375835675686,6.780775742382475,0.0,4.088591296445881e8,0.0,0.0,1.1923928297271063e6,0.013539066345947337,42832.70497185055,542.2462530088354,27219.27615294607,61244.51230916557,46311.856387421765,17453.15023544777,4487.861935957758,7370.472225141438,9.433842922290705,4.807988914200915,3.0714236480709904,408887.5097211061,2.2559466225171078e-5,1.273095242543351e-38,2.158321774241093,2.3222883285704404e-7,4.756908236637242e-7
50.0,0.0,5.499999999997395e6,0.0,0.0,2.4893601862282436e6,0.01233979120944491,4103.255552943765,6648.632500971542,4137.22235297711,26653.40251380715,56.04375696667557,6.750556213944619,0.0,4.0898644562120456e8,0.0,0.0,1.1925692454958565e6,0.012370736252572019,42915.19960602262,546.2292770535204,27017.427232099184,60694.294530122854,45895.79258863858,17395.837047397545,4479.627845208997,7195.972946266132,9.373837503152025,4.748198702719279,3.024951586511095,408855.48521180823,2.0025982715281846e-5,6.184655970689646e-39,2.1389315089757672,2.0614901516041004e-7,4.340075861268168e-7
50.062647541502,0.0,5.499999999997523e6,0.0,0.0,2.489446486889885e6,0.01195925347104023,4109.216471215783,6627.839067259246,4130.6692247406245,26656.582505686874,55.34594914347274,6.740096436138498,0.0,4.090306094664541e8,0.0,0.0,1.1926295171363156e6,0.011989244222759442,42943.805046208334,547.618754074214,26947.78300181567,60504.47474593837,45752.25462841077,17375.890862275377,4476.970552006118,7136.666869912574,9.35306731226174,4.727595968185966,3.008969279096784,408844.3966732203,1.92148456035458e-5,4.8137731230421927e-39,2.1322420560765756,1.977991233042597e-7,4.2041428014761064e-7
50.062647541502,0.0,5.499999999997523e6,0.0,0.0,2.489446486889885e6,0.01195925347104023,4109.216471215783,6627.839067259246,4130.6692247406245,26656.582505686874,55.34594914347274,6.740096436138498,0.0,4.090306094664541e8,0.0,0.0,1.1926295171363156e6,0.011989244222759442,42943.805046208334,547.618754074214,26947.78300181567,60504.47474593837,45752.25462841077,17375.890862275377,4476.970552006118,7136.666869912574,9.35306731226174,4.727595968185966,3.008969279096784,408844.3966732203,1.92148456035458e-5,4.8137731230421927e-39,2.1322420560765756,1.977991233042597e-7,4.2041428014761064e-7
50.31800641079055,0.0,5.499999999997981e6,0.0,0.0,2.489791076939673e6,0.010525763232809826,4133.48300410337,6543.753163088882,4103.963943259959,26669.528057666812,52.590344916751064,6.697616925570265,0.0,4.0921048353177804e8,0.0,0.0,1.192870175865827e6,0.010552159157315886,43060.25518518336,553.3199028348319,26666.106417078197,59736.86852999546,45171.80604058688,17294.314675732872,4467.180847347713,6901.461476329501,9.268715945529483,4.644414224744229,2.944606069087071,408799.3419227526,1.6234625454668343e-5,1.73333227510156e-39,2.10519078973318,1.671205572810589e-7,3.692895850130961e-7
50.31800641079055,0.0,5.499999999997981e6,0.0,0.0,2.489791076939673e6,0.010525763232809826,4133.48300410337,6543.753163088882,4103.963943259959,26669.528057666812,52.590344916751064,6.697616925570265,0.0,4.0921048353177804e8,0.0,0.0,1.192870175865827e6,0.010552159157315886,43060.25518518336,553.3199028348319,26666.106417078197,59736.86852999546,45171.80604058688,17294.314675732872,4467.180847347713,6901.461476329501,9.268715945529483,4.644414224744229,2.944606069087071,408799.3419227526,1.6234625454668343e-5,1.73333227510156e-39,2.10519078973318,1.671205572810589e-7,3.692895850130961e-7
50.5,0.0,5.499999999998255e6,0.0,0.0,2.4900297766980925e6,0.009610239056853246,4150.7474678138715,6484.477228546409,4084.9387126564975,26678.738191338067,50.71057129545516,6.667494386857786,0.0,4.093385392067875e8,0.0,0.0,1.193036881725822e6,0.009634339080672818,43143.10305038126,557.4200309775324,26467.496075579154,59195.74836104392,44762.62173031878,17235.917339181025,4461.197972522238,6740.050438018922,9.208907464306396,4.585909418168426,2.8994957415314624,408767.3716673182,1.4397154259313481e-5,8.370021599154249e-40,2.0861211350259676,1.4820551031338043e-7,3.3670912711235284e-7
50.56614508055531,0.0,5.499999999998344e6,0.0,0.0,2.490115141710235e6,0.009297602379252855,4157.015965434467,6463.066845132178,4078.0259327674507,26682.082268621227,50.044148120432986,6.656577831263423,0.0,4.0938505183318603e8,0.0,0.0,1.1930964999167118e6,0.009320918390174052,43173.18386372635,558.9178700626601,26395.749184204888,59000.29651769029,44614.8249379101,17214.6416945503,4459.223116214529,6682.631086071797,9.187234697196628,4.564805893568815,2.883256228046209,408755.78096619836,1.378215739230122e-5,6.4242258679560125e-40,2.0792332026697844,1.418746915367516e-7,3.2559690928465115e-7
50.56614508055531,0.0,5.499999999998344e6,0.0,0.0,2.490115141710235e6,0.009297602379252855,4157.015965434467,6463.066845132178,4078.0259327674507,26682.082268621227,50.044148120432986,6.656577831263423,0.0,4.0938505183318603e8,0.0,0.0,1.1930964999167118e6,0.009320918390174052,43173.18386372635,558.9178700626601,26395.749184204888,59000.29651769029,44614.8249379101,17214.6416945503,4459.223116214529,6682.631086071797,9.187234697196628,4.564805893568815,2.883256228046209,408755.78096619836,1.378215739230122e-5,6.4242258679560125e-40,2.0792332026697844,1.418746915367516e-7,3.2559690928465115e-7
50.82334988270416,0.0,5.499999999998652e6,0.0,0.0,2.4904401934036217e6,0.008175600397157904,4181.359484141133,6380.482440078251,4051.156849672739,26695.068890399663,47.53495590806537,6.614287721462815,0.0,4.095657698040664e8,0.0,0.0,1.1933235132260167e6,0.008196102713816749,43290.0010962808,564.7812324583738,26118.959789560893,58246.39713491054,44044.74125637479,17131.66134052323,4452.528867329375,6465.480964120941,9.103290963542127,4.483551556729209,2.820891548042575,408710.8560382665,1.1630368409996795e-5,2.29620307252042e-40,2.0526649811220654,1.1972402649154059e-7,2.857767950471638e-7
50.82334988270416,0.0,5.499999999998652e6,0.0,0.0,2.4904401934036217e6,0.008175600397157904,4181.359484141133,6380.482440078251,4051.156849672739,26695.068890399663,47.53495590806537,6.614287721462815,0.0,4.095657698040664e8,0.0,0.0,1.1933235132260167e6,0.008196102713816749,43290.0010962808,564.7812324583738,26118.959789560893,58246.39713491054,44044.74125637479,17131.66134052323,4452.528867329375,6465.480964120941,9.103290963542127,4.483551556729209,2.820891548042575,408710.8560382665,1.1630368409996795e-5,2.29620307252042e-40,2.0526649811220654,1.1972402649154059e-7,2.857767950471638e-7
51.0,0.0,5.49999999999883e6,0.0,0.0,2.490657228141175e6,0.007484461702980706,4198.049797793392,6324.374953856113,4032.7147955193273,26703.972730175592,45.88488705675634,6.585388723958352,0.0,4.096897536577827e8,0.0,0.0,1.1934750884216193e6,0.007503230820403428,43370.092314167916,568.8443905478545,25930.867315033967,57734.20114224433,43657.42887748809,17074.448114423707,4448.815621388059,6321.821741348875,9.045946064783589,4.428485393266106,2.778774256139854,408680.13486567105,1.0350455890901006e-5,1.1327592316102573e-40,2.034614646199815,1.0654851379651821e-7,2.6129737605705704e-7
51.078092897517834,0.0,5.499999999998901e6,0.0,0.0,2.4907515968477866e6,0.007197852011362901,4205.420681314311,6299.728669705129,4024.565451152796,26707.904901082617,45.17380697024384,6.572651023005235,0.0,4.097445291315896e8,0.0,0.0,1.1935409947153523e6,0.007215902384917334,43405.46257301061,570.6500563865452,25848.232863171095,57509.20927101273,43487.29452295304,17049.10023104313,4447.39765185967,6259.693797549248,9.020676128625679,4.404333045181094,2.760339235605198,408666.5883101924,9.830494654609839e-6,8.288507763676065e-41,2.026685691957538,1.0119599395767561e-7,2.5115764128546694e-7
51.078092897517834,0.0,5.499999999998901e6,0.0,0.0,2.4907515968477866e6,0.007197852011362901,4205.420681314311,6299.728669705129,4024.565451152796,26707.904901082617,45.17380697024384,6.572651023005235,0.0,4.097445291315896e8,0.0,0.0,1.1935409947153523e6,0.007215902384917334,43405.46257301061,570.6500563865452,25848.232863171095,57509.20927101273,43487.29452295304,17049.10023104313,4447.39765185967,6259.693797549248,9.020676128625679,4.404333045181094,2.760339235605198,408666.5883101924,9.830494654609839e-6,8.288507763676065e-41,2.026685691957538,1.0119599395767561e-7,2.5115764128546694e-7
51.33819527563074,0.0,5.499999999999108e6,0.0,0.0,2.4910590880190562e6,0.0063200774365390075,4229.937544744718,6218.330409851275,3997.4395807901733,26720.983997590498,42.88394830227069,6.530392983911139,0.0,4.099268144813462e8,0.0,0.0,1.1937557439069182e6,0.0063359265757603166,43523.109748966584,576.7061197563484,25575.26959421518,56766.13793054299,42925.398850468264,16964.440319117628,4443.637813883058,6058.687765594023,8.93687154629061,4.32473005586421,2.6997447372413386,408621.62136864045,8.279823769178894e-6,2.9284123861817686e-41,2.00049906330369,8.523326830964549e-8,2.2014871335651004e-7
51.33819527563074,0.0,5.499999999999108e6,0.0,0.0,2.4910590880190562e6,0.0063200774365390075,4229.937544744718,6218.330409851275,3997.4395807901733,26720.983997590498,42.88394830227069,6.530392983911139,0.0,4.099268144813462e8,0.0,0.0,1.1937557439069182e6,0.0063359265757603166,43523.109748966584,576.7061197563484,25575.26959421518,56766.13793054299,42925.398850468264,16964.440319117628,4443.637813883058,6058.687765594023,8.93687154629061,4.32473005586421,2.6997447372413386,408621.62136864045,8.279823769178894e-6,2.9284123861817686e-41,2.00049906330369,8.523326830964549e-8,2.2014871335651004e-7
51.5,0.0,5.499999999999216e6,0.0,0.0,2.491245192473337e6,0.005828904635149341,4245.163299000079,6168.225610228434,3980.579524467876,26729.10653371346,41.5184131350286,6.504234546049529,0.0,4.1004009116928136e8,0.0,0.0,1.193885717658485e6,0.0058435220384957165,43596.17199257009,580.5062304176121,25407.207770366138,56308.73942958002,42579.52327364991,16911.600678355146,4442.027570341268,5938.108622470915,8.885021477974973,4.2758596167983285,2.662670574094704,408593.766083572,7.441188391809072e-6,1.5330228936219481e-41,1.984379851245552,7.660028869355076e-8,2.028285959407003e-7
51.59843516152043,0.0,5.499999999999275e6,0.0,0.0,2.49135651022761e6,0.005548965520907445,4254.41636754166,6137.941687454131,3970.3284742738647,26734.04280039107,40.70904098255904,6.488369347450419,0.0,4.101089591014868e8,0.0,0.0,1.1939634610214515e6,0.005562880908489036,43640.57359051759,582.8304159728863,25305.61452427805,56032.28245769546,42370.47205833153,16879.392733110115,4441.314343943363,5866.377373296794,8.853585321917649,4.246371098502719,2.640346906473457,408576.8641518927,6.973124199503192e-6,1.0340683508054178e-41,1.9746372121538547,7.178199771005776e-8,1.9296787626414978e-7
51.59843516152043,0.0,5.499999999999275e6,0.0,0.0,2.49135651022761e6,0.005548965520907445,4254.41636754166,6137.941687454131,3970.3284742738647,26734.04280039107,40.70904098255904,6.488369347450419,0.0,4.101089591014868e8,0.0,0.0,1.1939634610214515e6,0.005562880908489036,43640.57359051759,582.8304159728863,25305.61452427805,56032.28245769546,42370.47205833153,16879.392733110115,4441.314343943363,5866.377373296794,8.853585321917649,4.246371098502719,2.640346906473457,408576.8641518927,6.973124199503192e-6,1.0340683508054178e-41,1.9746372121538547,7.178199771005776e-8,1.9296787626414978e-7
51.867485261420654,0.0,5.499999999999416e6,0.0,0.0,2.491653603430791e6,0.004850522678015103,4279.67037884038,6055.923918470371,3942.3341706417145,26747.51514566302,38.5764023039251,6.445192199424452,0.0,4.102970210705411e8,0.0,0.0,1.19417094836146e6,0.004862686549422045,43761.756511402324,589.231022849456,25030.413082620176,55283.55565429139,41804.29988846468,16791.129358358376,4440.366432256977,5676.3922033524395,8.768079229461073,4.166700190121942,2.5802120604178884,408530.835979795,5.838595630159041e-6,3.52501805821262e-42,1.9482512798688942,6.010306563360628e-8,1.6840154692306868e-7
51.867485261420654,0.0,5.499999999999416e6,0.0,0.0,2.491653603430791e6,0.004850522678015103,4279.67037884038,6055.923918470371,3942.3341706417145,26747.51514566302,38.5764023039251,6.445192199424452,0.0,4.102970210705411e8,0.0,0.0,1.19417094836146e6,0.004862686549422045,43761.756511402324,589.231022849456,25030.413082620176,55283.55565429139,41804.29988846468,16791.129358358376,4440.366432256977,5676.3922033524395,8.768079229461073,4.166700190121942,2.5802120604178884,408530.835979795,5.838595630159041e-6,3.52501805821262e-42,1.9482512798688942,6.010306563360628e-8,1.6840154692306868e-7
52.0,0.0,5.499999999999475e6,0.0,0.0,2.491796154718633e6,0.004539555494302774,4292.088724682598,6015.931601181813,3928.5603577975016,26754.140003812885,37.567453033364544,6.424026547089058,0.0,4.103895539308944e8,0.0,0.0,1.194270504955863e6,0.004550939539475401,43821.346459079956,592.4094619164885,24896.192432910346,54918.47231793259,41528.23121079529,16747.53877515233,4440.425516231239,5585.9942252761475,8.726191482058425,4.127957258234553,2.551064171720709,408508.25668440026,5.349646939809574e-6,2.074720847757128e-42,1.935385353294082,5.5069785765414874e-8,1.574813867461216e-7
52.137561334188185,0.0,5.49999999999953e6,0.0,0.0,2.49194155985283e6,0.0042378176494614036,4304.9660830255125,5974.695602556185,3914.272569664117,26761.0097329496,36.54798516829349,6.402124708112823,0.0,4.104855459112872e8,0.0,0.0,1.1943720546520364e6,0.004248445013223202,43883.1388400226,595.7271767125441,24757.77605673554,54542.03561099689,41243.57734793125,16702.2095833865,4440.844535925795,5494.300766686756,8.682867800055524,4.088083794053324,2.521131206062676,408484.880713085,4.885345870792806e-6,1.1967161406251992e-42,1.922119321916784,5.029022997200009e-8,1.468962887694348e-7
52.137561334188185,0.0,5.49999999999953e6,0.0,0.0,2.49194155985283e6,0.0042378176494614036,4304.9660830255125,5974.695602556185,3914.272569664117,26761.0097329496,36.54798516829349,6.402124708112823,0.0,4.104855459112872e8,0.0,0.0,1.1943720546520364e6,0.004248445013223202,43883.1388400226,595.7271767125441,24757.77605673554,54542.03561099689,41243.57734793125,16702.2095833865,4440.844535925795,5494.300766686756,8.682867800055524,4.088083794053324,2.521131206062676,408484.880713085,4.885345870792806e-6,1.1967161406251992e-42,1.922119321916784,5.029022997200009e-8,1.468962887694348e-7
52.39748797163204,0.0,5.499999999999618e6,0.0,0.0,2.492209309113908e6,0.003721344816247052,4329.259619727961,5897.548883527214,3887.306571580831,26773.969690433903,34.69658258387071,6.360934320404366,0.0,4.106667457537487e8,0.0,0.0,1.1945590484350496e6,0.003730676998119098,43999.71168563211,602.0470945924577,24498.757931916396,53837.775776687704,40711.030246556584,16616.351247571452,4442.605996663672,5326.830420905135,8.60145233542378,4.013694547707204,2.4654664757007905,408440.8862360409,4.115204400275021e-6,4.231090629019659e-43,1.897300453852937,4.2362324852907984e-8,1.288047695591363e-7
52.39748797163204,0.0,5.499999999999618e6,0.0,0.0,2.492209309113908e6,0.003721344816247052,4329.259619727961,5897.548883527214,3887.306571580831,26773.969690433903,34.69658258387071,6.360934320404366,0.0,4.106667457537487e8,0.0,0.0,1.1945590484350496e6,0.003730676998119098,43999.71168563211,602.0470945924577,24498.757931916396,53837.775776687704,40711.030246556584,16616.351247571452,4442.605996663672,5326.830420905135,8.60145233542378,4.013694547707204,2.4654664757007905,408440.8862360409,4.115204400275021e-6,4.231090629019659e-43,1.897300453852937,4.2362324852907984e-8,1.288047695591363e-7
