t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.43501902829565,0.0,5.499999999998727e6,0.0,0.0,2.4928836569552594e6,0.002990693888267396,3048.719419161058,3659.499795757317,2567.7989962075276,18185.723257829646,19.089715227482614,4.831231488426946,0.0,1.1586052422465438e8,0.0,0.0,1.190781178996538e6,0.007229109595495636,14654.023164405282,1116.4898451167996,6943.333123241906,14850.556072130885,12642.563377343196,4596.543883006922,12359.277068438596,3413.59516000541,2.07226095575043,1.026261713361533,0.6651715158383975,421961.2769026671,1.9037530608433545e-5,6.6265063052093675e-34,0.5517013924664663,1.9597526549550312e-7,2.6155143386645316e-7
55.5,0.0,5.499999999998791e6,0.0,0.0,2.4929435192503026e6,0.0028950863685647645,3052.955742597869,3647.6291989221036,2563.115033742186,18188.27726957303,18.84322882686791,4.823426350253625,0.0,1.1600155533752234e8,0.0,0.0,1.1908587272231185e6,0.006998006960486662,14682.787622389109,1119.1564930569573,6927.807729568092,14802.384231867058,12601.553746533473,4590.789433704165,12348.111598208994,3395.923435242202,2.068207386832254,1.0224852429829723,0.6622965988802835,421932.75413958944,1.8238320174193138e-5,5.1097671085493125e-34,0.5499117977682202,1.8774805611988527e-7,2.529840014326782e-7
55.665066050865256,0.0,5.499999999998941e6,0.0,0.0,2.4930933282603268e6,0.002665740603067314,3063.7070447279943,3617.64810636247,2551.23194357232,18194.75905791355,18.23131456052078,4.8036543627278805,0.0,1.163595996115229e8,0.0,0.0,1.19105279634534e6,0.006443632044167686,14755.788451919832,1125.9547261472849,6888.571459326437,14680.718533267906,12497.977357100854,4576.1634523225985,12320.252369354203,3351.581090853509,2.057926993149776,1.0129442812079468,0.6550440153590573,421860.46646732296,1.6355779009338016e-5,2.6402922742109266e-34,0.5453918897404612,1.683688581197226e-7,2.3246965794683838e-7
55.665066050865256,0.0,5.499999999998941e6,0.0,0.0,2.4930933282603268e6,0.002665740603067314,3063.7070447279943,3617.64810636247,2551.23194357232,18194.75905791355,18.23131456052078,4.8036543627278805,0.0,1.163595996115229e8,0.0,0.0,1.19105279634534e6,0.006443632044167686,14755.788451919832,1125.9547261472849,6888.571459326437,14680.718533267906,12497.977357100854,4576.1634523225985,12320.252369354203,3351.581090853509,2.057926993149776,1.0129442812079468,0.6550440153590573,421860.46646732296,1.6355779009338016e-5,2.6402922742109266e-34,0.5453918897404612,1.683688581197226e-7,2.3246965794683838e-7
55.906401298688465,0.0,5.499999999999127e6,0.0,0.0,2.4933066514402586e6,0.0023627218835458007,3079.400483244522,3574.257131137024,2533.898290937134,18204.22038132694,17.372248478710304,4.774887809656373,0.0,1.1688254760108183e8,0.0,0.0,1.1913291444920383e6,0.005711174756746393,14862.346008462577,1135.9570621695339,6831.722668269545,14504.634435087866,12348.073524331718,4554.759618885727,12280.802040488077,3288.1386608974,2.0429403573871263,0.9991293314889457,0.6445697745149127,421755.20668120205,1.3947496468773578e-5,1.0055640487872575e-34,0.5388503260312044,1.4357759750531655e-7,2.0545086637243056e-7
55.906401298688465,0.0,5.499999999999127e6,0.0,0.0,2.4933066514402586e6,0.0023627218835458007,3079.400483244522,3574.257131137024,2533.898290937134,18204.22038132694,17.372248478710304,4.774887809656373,0.0,1.1688254760108183e8,0.0,0.0,1.1913291444920383e6,0.005711174756746393,14862.346008462577,1135.9570621695339,6831.722668269545,14504.634435087866,12348.073524331718,4554.759618885727,12280.802040488077,3288.1386608974,2.0429403573871263,0.9991293314889457,0.6445697745149127,421755.20668120205,1.3947496468773578e-5,1.0055640487872575e-34,0.5388503260312044,1.4357759750531655e-7,2.0545086637243056e-7
56.0,0.0,5.499999999999191e6,0.0,0.0,2.493387601483509e6,0.002254695530897589,3085.478827343005,3557.568921647574,2527.188717030295,18207.884917889318,17.050071799474285,4.7637760595259815,0.0,1.1708519633353724e8,0.0,0.0,1.1914340107069267e6,0.005450053300766155,14903.617577242034,1139.8564789596323,6809.838360954068,14436.912323637958,12290.420369305215,4546.452682635817,12265.904892973753,3263.9683467485943,2.0371423459521747,0.9938142963787213,0.6405486328163487,421714.5195946613,1.3111961231157752e-5,6.915317765083603e-35,0.536334434439672,1.3497646123077488e-7,1.958435365116123e-7
56.13953072426999,0.0,5.499999999999275e6,0.0,0.0,2.4935064624731694e6,0.002102757507431583,3094.531573331537,3532.835791406331,2517.2003216265184,18213.342673832325,16.580850869607627,4.747257941058722,0.0,1.1738711558427598e8,0.0,0.0,1.1915879884144492e6,0.005082788490526726,14965.08510411282,1145.6903882948468,6777.383224301235,14336.543266295872,12204.974233613628,4534.063891504488,12244.10933033082,3228.37972267908,2.0285142835503622,0.9859354534269504,0.6345966712459871,421654.0072155215,1.1958407729491286e-5,3.957513861627819e-35,0.5326057015300056,1.2310159501599966e-7,1.8235429131607645e-7
56.13953072426999,0.0,5.499999999999275e6,0.0,0.0,2.4935064624731694e6,0.002102757507431583,3094.531573331537,3532.835791406331,2517.2003216265184,18213.342673832325,16.580850869607627,4.747257941058722,0.0,1.1738711558427598e8,0.0,0.0,1.1915879884144492e6,0.005082788490526726,14965.08510411282,1145.6903882948468,6777.383224301235,14336.543266295872,12204.974233613628,4534.063891504488,12244.10933033082,3228.37972267908,2.0285142835503622,0.9859354534269504,0.6345966712459871,421654.0072155215,1.1958407729491286e-5,3.957513861627819e-35,0.5326057015300056,1.2310159501599966e-7,1.8235429131607645e-7
56.378966926657256,0.0,5.499999999999402e6,0.0,0.0,2.493705471591885e6,0.0018655044161536903,3110.0426525321423,3490.7935185589968,2500.099266812767,18222.694055683776,15.805556370331036,4.719042130735817,0.0,1.1790472161913794e8,0.0,0.0,1.1918457935022537e6,0.004509299974886082,15070.404165829232,1155.7598396370408,6722.156205341835,14165.93229009685,12059.729786545282,4512.791258691354,12207.84065444274,3168.5215704672423,2.0137517987240585,0.9725390771114801,0.624500955053247,421550.56003986165,1.0210399024007155e-5,1.5187250547458193e-35,0.5262674657062105,1.051073155757685e-7,1.6134826833675461e-7
56.378966926657256,0.0,5.499999999999402e6,0.0,0.0,2.493705471591885e6,0.0018655044161536903,3110.0426525321423,3490.7935185589968,2500.099266812767,18222.694055683776,15.805556370331036,4.719042130735817,0.0,1.1790472161913794e8,0.0,0.0,1.1918457935022537e6,0.004509299974886082,15070.404165829232,1155.7598396370408,6722.156205341835,14165.93229009685,12059.729786545282,4512.791258691354,12207.84065444274,3168.5215704672423,2.0137517987240585,0.9725390771114801,0.624500955053247,421550.56003986165,1.0210399024007155e-5,1.5187250547458193e-35,0.5262674657062105,1.051073155757685e-7,1.6134826833675461e-7
56.5,0.0,5.499999999999457e6,0.0,0.0,2.4938037364953114e6,0.0017559586450506426,3117.87208017193,3469.73223872411,2491.4739721673063,18227.414292520847,15.42755329820243,4.70484132233034,0.0,1.1816613161061996e8,0.0,0.0,1.191973090141822e6,0.004244505778417585,15123.565343496011,1160.8779729583136,6694.461704775137,14080.463893153188,11986.96887729254,4502.032515604237,12190.043351852692,3138.835115079978,2.0063107673636154,0.9658267233656613,0.6194540294944074,421498.45651830354,9.42650012091863e-6,9.358864839748035e-36,0.5230922957256791,9.70377376301055e-8,1.5167433685395957e-7
56.61916091714652,0.0,5.499999999999506e6,0.0,0.0,2.4938989826826206e6,0.0016543935153864894,3125.5729987541613,3449.1208790136498,2482.9948638219107,18232.0570532958,15.064229831754087,4.690900765614961,0.0,1.1842334357803735e8,0.0,0.0,1.1920964762049366e6,0.0039990023999864855,15175.85392620641,1165.9353940517026,6667.340236532864,13996.821306700323,11915.762317125778,4491.437021860245,12172.867914122377,3109.975553622538,1.998999065598513,0.9592570877526168,0.6145219523263272,421447.2820073354,8.713544720033975e-6,5.810579637103829e-36,0.5199849550310066,8.969846430193191e-8,1.427201283160565e-7
56.61916091714652,0.0,5.499999999999506e6,0.0,0.0,2.4938989826826206e6,0.0016543935153864894,3125.5729987541613,3449.1208790136498,2482.9948638219107,18232.0570532958,15.064229831754087,4.690900765614961,0.0,1.1842334357803735e8,0.0,0.0,1.1920964762049366e6,0.0039990023999864855,15175.85392620641,1165.9353940517026,6667.340236532864,13996.821306700323,11915.762317125778,4491.437021860245,12172.867914122377,3109.975553622538,1.998999065598513,0.9592570877526168,0.6145219523263272,421447.2820073354,8.713544720033975e-6,5.810579637103829e-36,0.5199849550310066,8.969846430193191e-8,1.427201283160565e-7
56.85862598012259,0.0,5.499999999999592e6,0.0,0.0,2.494085984321978e6,0.0014677079323304838,3141.0265362425903,3408.0699312730503,2465.994214537747,18241.373744132554,14.359766647738033,4.663007339071313,0.0,1.1893977200597228e8,0.0,0.0,1.1923387262805374e6,0.003547745738411965,15280.78205190589,1176.1541846192897,6613.267561888162,13830.233191276111,11773.942618471907,4470.136361470448,12139.37685256487,3053.061885747979,1.9843489835412325,0.9461712079236344,0.6047202175701066,421344.8100941794,7.439709019598148e-6,2.2295952721132025e-36,0.5137961695377294,7.658540505485368e-8,1.2630111992915488e-7
56.85862598012259,0.0,5.499999999999592e6,0.0,0.0,2.494085984321978e6,0.0014677079323304838,3141.0265362425903,3408.0699312730503,2465.994214537747,18241.373744132554,14.359766647738033,4.663007339071313,0.0,1.1893977200597228e8,0.0,0.0,1.1923387262805374e6,0.003547745738411965,15280.78205190589,1176.1541846192897,6613.267561888162,13830.233191276111,11773.942618471907,4470.136361470448,12139.37685256487,3053.061885747979,1.9843489835412325,0.9461712079236344,0.6047202175701066,421344.8100941794,7.439709019598148e-6,2.2295952721132025e-36,0.5137961695377294,7.658540505485368e-8,1.2630111992915488e-7
57.0,0.0,5.499999999999636e6,0.0,0.0,2.4941936830752436e6,0.0013675419678064414,3150.136019250787,3384.064249797848,2455.982252381517,18246.865705880547,13.959435565162527,4.646615670271116,0.0,1.1924436792461957e8,0.0,0.0,1.1924782439404381e6,0.0033056244239827136,15342.634573141968,1182.2218801331624,6581.612017094367,13732.816161931205,11691.009610883762,4457.5569277367185,12120.237142417338,3020.1266493733488,1.9757276929304337,0.9385184412503668,0.599001909014511,421284.54330444575,6.776934660127314e-6,1.266584615896345e-36,0.510177105290707,6.976270605274642e-8,1.1751389663091553e-7
57.10293630624025,0.0,5.499999999999665e6,0.0,0.0,2.4942708640228263e6,0.0012989377189538442,3156.762276355052,3366.6918416892017,2448.704157193782,18250.860570406603,13.67498855940899,4.634716018912565,0.0,1.1946601284974222e8,0.0,0.0,1.1925782275044918e6,0.0031397941343573855,15387.626206947398,1186.6561130060493,6558.68714025955,13662.317499822919,11630.992732519142,4448.3961989027675,12106.59236692432,2996.4507801492136,1.9694635880618503,0.9329802738447887,0.5948700828888317,421240.7693343042,6.331814985175302e-6,8.391034896411775e-37,0.5075580643715619,6.518057772746662e-8,1.1150500985298474e-7
57.10293630624025,0.0,5.499999999999665e6,0.0,0.0,2.4942708640228263e6,0.0012989377189538442,3156.762276355052,3366.6918416892017,2448.704157193782,18250.860570406603,13.67498855940899,4.634716018912565,0.0,1.1946601284974222e8,0.0,0.0,1.1925782275044918e6,0.0031397941343573855,15387.626206947398,1186.6561130060493,6558.68714025955,13662.317499822919,11630.992732519142,4448.3961989027675,12106.59236692432,2996.4507801492136,1.9694635880618503,0.9329802738447887,0.5948700828888317,421240.7693343042,6.331814985175302e-6,8.391034896411775e-37,0.5075580643715619,6.518057772746662e-8,1.1150500985298474e-7
57.351139632997764,0.0,5.499999999999725e6,0.0,0.0,2.4944527722550235e6,0.0011473387472231019,3172.717296971747,3325.1688247294196,2431.1962836542784,18260.479597378144,13.012729819236041,4.606145290853745,0.0,1.1999998128881778e8,0.0,0.0,1.1928138793584197e6,0.0027733488804631843,15495.959162094965,1197.4044946158065,6503.83587630441,13493.813674190902,11487.542160285357,4426.303917076344,12074.685444577513,2940.3982112483864,1.9544057512033546,0.9197436576931938,0.585016639619694,421135.59001757606,5.375076072374571e-6,3.1091536482691795e-37,0.5012981099583338,5.533176637046826e-8,9.82558557227437e-8
57.351139632997764,0.0,5.499999999999725e6,0.0,0.0,2.4944527722550235e6,0.0011473387472231019,3172.717296971747,3325.1688247294196,2431.1962836542784,18260.479597378144,13.012729819236041,4.606145290853745,0.0,1.1999998128881778e8,0.0,0.0,1.1928138793584197e6,0.0027733488804631843,15495.959162094965,1197.4044946158065,6503.83587630441,13493.813674190902,11487.542160285357,4426.303917076344,12074.685444577513,2940.3982112483864,1.9544057512033546,0.9197436576931938,0.585016639619694,421135.59001757606,5.375076072374571e-6,3.1091536482691795e-37,0.5012981099583338,5.533176637046826e-8,9.82558557227437e-8
57.5,0.0,5.499999999999756e6,0.0,0.0,2.4945590893277535e6,0.001065042755410674,3182.2711607035353,3300.5114099275897,2420.7243163677344,18266.239469146614,12.631025927352784,4.58909248498588,0.0,1.2031991201451646e8,0.0,0.0,1.1929516071291226e6,0.002574422889937717,15560.828877023436,1203.8891552144205,6471.225134368227,13393.751849333383,11402.357591346214,4413.052565788746,12056.213032899317,2907.468927955016,1.9454067219025575,0.9118842052196815,0.57918070047304,421072.7585618883,4.872099167082996e-6,1.7141358643873368e-37,0.4975807910511579,5.0154048975401924e-8,9.108123055735335e-8
57.60161756463872,0.0,5.499999999999776e6,0.0,0.0,2.4946304926323704e6,0.001012280961183947,3188.786448467383,3283.7844439132086,2413.5881676913114,18270.167432019356,12.376911263170683,4.577487039844375,0.0,1.2053817178283003e8,0.0,0.0,1.1930441060826136e6,0.0024468870045646516,15605.06696918626,1208.3323332011423,6449.086119056209,13325.872439143055,11344.570535824612,4404.006496630314,12043.884651294442,2885.280745534581,1.9392776060031032,0.9065530612655657,0.5752283937831615,421029.9748046373,4.556055795147452e-6,1.141609169100729e-37,0.495059055973636,4.69006529204847e-8,8.648836586918944e-8
57.60161756463872,0.0,5.499999999999776e6,0.0,0.0,2.4946304926323704e6,0.001012280961183947,3188.786448467383,3283.7844439132086,2413.5881676913114,18270.167432019356,12.376911263170683,4.577487039844375,0.0,1.2053817178283003e8,0.0,0.0,1.1930441060826136e6,0.0024468870045646516,15605.06696918626,1208.3323332011423,6449.086119056209,13325.872439143055,11344.570535824612,4404.006496630314,12043.884651294442,2885.280745534581,1.9392776060031032,0.9065530612655657,0.5752283937831615,421029.9748046373,4.556055795147452e-6,1.141609169100729e-37,0.495059055973636,4.69006529204847e-8,8.648836586918944e-8
57.855714707930396,0.0,5.4999999999998165e6,0.0,0.0,2.49480496408548e6,0.0008915066256479963,3205.054919059189,3242.328337874879,2395.788684825518,18279.975432946016,11.76364134574701,4.548592740399579,0.0,1.2108345044362296e8,0.0,0.0,1.19327012400872e6,0.0021549511058965467,15715.528053772967,1219.501295722592,6394.15745628167,13157.640131478636,11201.35111888879,4381.387333330752,12014.042025458843,2830.809894865117,1.9240018467496165,0.8933427525303699,0.5654567279540265,420923.3727770469,3.852619002657474e-6,4.131478499128958e-38,0.48880918863684325,3.965937419404949e-8,7.59966970410519e-8
57.855714707930396,0.0,5.4999999999998165e6,0.0,0.0,2.49480496408548e6,0.0008915066256479963,3205.054919059189,3242.328337874879,2395.788684825518,18279.975432946016,11.76364134574701,4.548592740399579,0.0,1.2108345044362296e8,0.0,0.0,1.19327012400872e6,0.0021549511058965467,15715.528053772967,1219.501295722592,6394.15745628167,13157.640131478636,11201.35111888879,4381.387333330752,12014.042025458843,2830.809894865117,1.9240018467496165,0.8933427525303699,0.5654567279540265,420923.3727770469,3.852619002657474e-6,4.131478499128958e-38,0.48880918863684325,3.965937419404949e-8,7.59966970410519e-8
58.0,0.0,5.499999999999837e6,0.0,0.0,2.494901499637895e6,0.0008294561319183567,3214.278018614542,3219.021496136852,2385.710255600879,18285.53589226472,11.429029793693948,4.532265021924101,0.0,1.213927706024648e8,0.0,0.0,1.1933951803715997e6,0.0020049625626404363,15778.151830356514,1225.8807878670527,6363.238446071136,13063.059037378514,11120.832405747318,4368.544777174335,11997.713273893518,2800.5098058620993,1.915360106215923,0.885917730987084,0.5599782468792561,420863.08111219615,3.502667722849869e-6,2.3198306034882438e-38,0.48529548015411045,3.605692636227427e-8,7.061875322556944e-8
58.10753365398664,0.0,5.49999999999985e6,0.0,0.0,2.494972277617892e6,0.000786036631472351,3221.144935211958,3201.760285174946,2378.2126642633016,18289.6758465323,11.18585401057987,4.520133536885463,0.0,1.2162315716865247e8,0.0,0.0,1.193486869252318e6,0.0019000088833163078,15824.77738413187,1230.6529471876433,6340.3217289377935,12993.01161267146,11061.199680061432,4358.974506896604,11985.829969435295,2778.21862568552,1.9089349923498629,0.8804197620901422,0.5559280618601196,420818.25966094853,3.2626921682535674e-6,1.508867762841673e-38,0.4826932029052966,3.358658439332418e-8,6.686086421669855e-8
