t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.265957644095266,0.0,5.4999999999988545e6,0.0,0.0,2.4916828220918304e6,0.004852398783050624,3403.2120857294444,4601.893718971286,3084.2767859614582,20998.355257917316,28.850533547853395,5.478577460982052,0.0,1.3213543251890059e8,0.0,0.0,1.188099005203008e6,0.021838764566622666,16033.080210344508,935.0348768756776,10890.519057820957,23096.194440719893,18229.033038077672,7123.829345381282,15006.633469808774,7030.943915860921,4.498003171803856,2.365365194905315,1.5595783840883508,423087.4236120645,8.679966528791323e-5,5.735625722565199e-30,0.8292687743237693,8.935226597048815e-7,8.217962911828683e-7
53.478296847612135,0.0,5.499999999999033e6,0.0,0.0,2.491909270442969e6,0.004363626926206628,3419.1609849445886,4553.294050840573,3066.5741367505466,21007.523315271872,27.650977555063157,5.449751053386044,0.0,1.3257884224126579e8,0.0,0.0,1.1884230286492354e6,0.01963899204469149,16141.654735832548,942.7506465404509,10807.319207614963,22852.28059236189,18036.520107456952,7095.261993812443,14914.28943399161,6883.958944798814,4.468786824550112,2.3357770276633816,1.5363122185134228,422989.58421902737,7.544914787204759e-5,2.453069348987457e-30,0.820511046803283,7.766797306352551e-7,7.361997117623591e-7
53.478296847612135,0.0,5.499999999999033e6,0.0,0.0,2.491909270442969e6,0.004363626926206628,3419.1609849445886,4553.294050840573,3066.5741367505466,21007.523315271872,27.650977555063157,5.449751053386044,0.0,1.3257884224126579e8,0.0,0.0,1.1884230286492354e6,0.01963899204469149,16141.654735832548,942.7506465404509,10807.319207614963,22852.28059236189,18036.520107456952,7095.261993812443,14914.28943399161,6883.958944798814,4.468786824550112,2.3357770276633816,1.5363122185134228,422989.58421902737,7.544914787204759e-5,2.453069348987457e-30,0.820511046803283,7.766797306352551e-7,7.361997117623591e-7
53.5,0.0,5.49999999999905e6,0.0,0.0,2.491932065534446e6,0.0043165306924765915,3420.7895935605966,4548.355689751349,3064.7664144213104,21008.4595038435,27.53121617441047,5.446812895491206,0.0,1.3262413655863145e8,0.0,0.0,1.188455645994693e6,0.01942703016637318,16152.74170483005,943.542496622119,10798.861457122117,22827.495757163608,18016.958277608406,7092.338891037062,14904.994451499282,6869.1507048258745,4.46580410590311,2.332768841517164,1.5339505784927117,422979.6074565362,7.437611167402313e-5,2.2490939054043056e-30,0.8196211472167875,7.656338271807325e-7,7.279742767674826e-7
53.69020945256107,0.0,5.499999999999184e6,0.0,0.0,2.4921291168889645e6,0.003924925118206372,3435.0508542380708,4505.303730109497,3048.9368793279978,21016.657439868977,26.503557505093237,5.4211272799593875,0.0,1.3302089203460853e8,0.0,0.0,1.1887376054731072e6,0.017664565389294867,16249.826914014737,950.5080005059251,10725.099665027388,22611.424921889782,17846.420897379878,7066.695944377999,14824.652354137084,6741.044960048198,4.439692027227865,2.30653200197283,1.513382620766737,422892.35476232076,6.560136947932794e-5,1.0509448489178545e-30,0.8118631232107625,6.753060519243962e-7,6.597392437087203e-7
53.69020945256107,0.0,5.499999999999184e6,0.0,0.0,2.4921291168889645e6,0.003924925118206372,3435.0508542380708,4505.303730109497,3048.9368793279978,21016.657439868977,26.503557505093237,5.4211272799593875,0.0,1.3302089203460853e8,0.0,0.0,1.1887376054731072e6,0.017664565389294867,16249.826914014737,950.5080005059251,10725.099665027388,22611.424921889782,17846.420897379878,7066.695944377999,14824.652354137084,6741.044960048198,4.439692027227865,2.30653200197283,1.513382620766737,422892.35476232076,6.560136947932794e-5,1.0509448489178545e-30,0.8118631232107625,6.753060519243962e-7,6.597392437087203e-7
53.90724658208742,0.0,5.499999999999315e6,0.0,0.0,2.492348088838842e6,0.0035212946071844996,3451.297077522391,4456.677148304849,3030.905394324899,21025.9964107926,25.377727925190488,5.391960704448083,0.0,1.3347314634360999e8,0.0,0.0,1.1890509309862743e6,0.01584798103664392,16360.424551930237,958.512222051343,10641.724722645526,22367.375924544176,17653.801307622838,7037.385291022994,14735.396027421923,6598.478164566545,4.409963108212096,2.2768742807323217,1.490197607725826,422793.20030942874,5.684635297672352e-5,4.4111092560483565e-31,0.8031005432612123,5.851813041050713e-7,5.89721549782245e-7
53.90724658208742,0.0,5.499999999999315e6,0.0,0.0,2.492348088838842e6,0.0035212946071844996,3451.297077522391,4456.677148304849,3030.905394324899,21025.9964107926,25.377727925190488,5.391960704448083,0.0,1.3347314634360999e8,0.0,0.0,1.1890509309862743e6,0.01584798103664392,16360.424551930237,958.512222051343,10641.724722645526,22367.375924544176,17653.801307622838,7037.385291022994,14735.396027421923,6598.478164566545,4.409963108212096,2.2768742807323217,1.490197607725826,422793.20030942874,5.684635297672352e-5,4.4111092560483565e-31,0.8031005432612123,5.851813041050713e-7,5.89721549782245e-7
54.0,0.0,5.499999999999364e6,0.0,0.0,2.4924398011156684e6,0.003361717483452523,3458.231496860894,4436.05640190554,3023.2097296442753,21029.98258895373,24.911297428994796,5.379542003787287,0.0,1.3366627300389895e8,0.0,0.0,1.1891821614759162e6,0.015129786306323237,16407.631108384674,961.9512595426006,10606.348210678023,22263.883703135714,17572.118411705087,7024.843477223947,14698.022483719018,6538.6981818089,4.39728059586931,2.2642907476285923,1.480381232604048,422750.9565627602,5.347075188283857e-5,3.0438176070056753e-31,0.799384654773796,5.504326235575465e-7,5.62132427141517e-7
54.12363041691084,0.0,5.4999999999994235e6,0.0,0.0,2.4925603370671202e6,0.0031602046580695054,3467.4663421778955,4408.7194089993545,3012.962085120841,21035.291142833015,24.302896381153474,5.363031916114144,0.0,1.3392355103844272e8,0.0,0.0,1.1893546355707252e6,0.014222855250683997,16470.497864564957,966.5522351171222,10559.430528019018,22126.68370818978,17463.8311162802,7008.112897810827,14648.91395253847,6460.066451834579,4.380397899697353,2.247603098466087,1.4673824792764136,422694.7718520677,4.9281006122838576e-5,1.8563103778381068e-31,0.7944584886061657,5.073030723509365e-7,5.273719372878116e-7
54.12363041691084,0.0,5.4999999999994235e6,0.0,0.0,2.4925603370671202e6,0.0031602046580695054,3467.4663421778955,4408.7194089993545,3012.962085120841,21035.291142833015,24.302896381153474,5.363031916114144,0.0,1.3392355103844272e8,0.0,0.0,1.1893546355707252e6,0.014222855250683997,16470.497864564957,966.5522351171222,10559.430528019018,22126.68370818978,17463.8311162802,7008.112897810827,14648.91395253847,6460.066451834579,4.380397899697353,2.247603098466087,1.4673824792764136,422694.7718520677,4.9281006122838576e-5,1.8563103778381068e-31,0.7944584886061657,5.073030723509365e-7,5.273719372878116e-7
54.34680276709737,0.0,5.499999999999518e6,0.0,0.0,2.492773078591224e6,0.002826532274537877,3484.113583073666,4359.7976576882775,2994.4927402493513,21044.860634475026,23.242010073084693,5.333351910051074,0.0,1.343875758913621e8,0.0,0.0,1.1896590460089066e6,0.012721125291517319,16583.824631432733,974.907306174386,10475.412776587538,21881.153239832885,17270.04226240746,6977.874314469528,14562.275873126006,6321.100545388838,4.349987138353831,2.2177249757851936,1.4441640851542166,422593.7006781056,4.25315002756943e-5,7.602571467083223e-32,0.7856427165732199,4.3782314562183046e-7,4.700175092023972e-7
54.34680276709737,0.0,5.499999999999518e6,0.0,0.0,2.492773078591224e6,0.002826532274537877,3484.113583073666,4359.7976576882775,2994.4927402493513,21044.860634475026,23.242010073084693,5.333351910051074,0.0,1.343875758913621e8,0.0,0.0,1.1896590460089066e6,0.012721125291517319,16583.824631432733,974.907306174386,10475.412776587538,21881.153239832885,17270.04226240746,6977.874314469528,14562.275873126006,6321.100545388838,4.349987138353831,2.2177249757851936,1.4441640851542166,422593.7006781056,4.25315002756943e-5,7.602571467083223e-32,0.7856427165732199,4.3782314562183046e-7,4.700175092023972e-7
54.5,0.0,5.499999999999573e6,0.0,0.0,2.492915583608831e6,0.00261810820857771,3495.5239326600836,4326.52979032207,2981.836838425282,21051.41975412026,22.54069187522836,5.313069603381902,0.0,1.347058073620174e8,0.0,0.0,1.1898629554950104e6,0.011783089423067791,16661.500833799513,980.6796909702189,10418.23791565553,21714.187102633736,17138.261568175287,6957.091144530597,14504.27315464441,6227.877154947387,4.329161999533618,2.1973982262905136,1.4284086435601002,422524.5807775457,3.844139257302351e-5,4.1193591711334427e-32,0.7796477970769923,3.9571925509866186e-7,4.3432790902072275e-7
54.57189692524386,0.0,5.499999999999597e6,0.0,0.0,2.4929814903353597e6,0.002525662833379084,3500.874099179728,4311.0045045270945,2975.903752433114,21054.495241161392,22.218892109029877,5.303576573442524,0.0,1.348550724087768e8,0.0,0.0,1.189957260993602e6,0.011367028650963104,16697.922152172167,983.399139774989,10391.544287077815,21636.268157328148,17076.762795258874,6947.330639100545,14477.457773962295,6184.723893034837,4.319403166876545,2.187910116195716,1.4210656169852696,422492.2150928299,3.665987526673246e-5,3.0898109481357723e-32,0.776850117200106,3.7738017313361744e-7,4.185332520245969e-7
54.57189692524386,0.0,5.499999999999597e6,0.0,0.0,2.4929814903353597e6,0.002525662833379084,3500.874099179728,4311.0045045270945,2975.903752433114,21054.495241161392,22.218892109029877,5.303576573442524,0.0,1.348550724087768e8,0.0,0.0,1.189957260993602e6,0.011367028650963104,16697.922152172167,983.399139774989,10391.544287077815,21636.268157328148,17076.762795258874,6947.330639100545,14477.457773962295,6184.723893034837,4.319403166876545,2.187910116195716,1.4210656169852696,422492.2150928299,3.665987526673246e-5,3.0898109481357723e-32,0.776850117200106,3.7738017313361744e-7,4.185332520245969e-7
54.79626490029633,0.0,5.499999999999663e6,0.0,0.0,2.4931832483532554e6,0.0022576389369470392,3517.5505351379875,4262.912204783354,2957.4155501270793,21064.08151523857,21.243896690096772,5.274056870643567,0.0,1.3532053740514818e8,0.0,0.0,1.1902459552054775e6,0.01016075706568989,16811.446960487156,991.9285562708706,10308.808631366144,21394.900521896303,16886.259534990702,6916.845294905695,14395.414886265999,6052.462246838155,4.289010682446826,2.158511919492026,1.3983596388747799,422391.5105604845,3.1613997343821106e-5,1.2594032602994446e-32,0.7681838118528446,3.2543749219711975e-7,3.728691961821484e-7
54.79626490029633,0.0,5.499999999999663e6,0.0,0.0,2.4931832483532554e6,0.0022576389369470392,3517.5505351379875,4262.912204783354,2957.4155501270793,21064.08151523857,21.243896690096772,5.274056870643567,0.0,1.3532053740514818e8,0.0,0.0,1.1902459552054775e6,0.01016075706568989,16811.446960487156,991.9285562708706,10308.808631366144,21394.900521896303,16886.259534990702,6916.845294905695,14395.414886265999,6052.462246838155,4.289010682446826,2.158511919492026,1.3983596388747799,422391.5105604845,3.1613997343821106e-5,1.2594032602994446e-32,0.7681838118528446,3.2543749219711975e-7,3.728691961821484e-7
55.0,0.0,5.499999999999714e6,0.0,0.0,2.493361423902818e6,0.0020389847230059097,3532.6674974268853,4219.707398024059,2940.663997954215,21072.771342239135,20.395675336991385,5.247389311540271,0.0,1.357427461300802e8,0.0,0.0,1.1905009054195657e6,0.009176679269685207,16914.355392118967,999.7299783352125,10234.41879106326,21178.06242031637,16715.116605668598,6889.132280847987,14323.028889850078,5935.4530121157595,4.261496749895536,2.1320943065038254,1.3780151766827216,422300.45746482693,2.7636429466918823e-5,5.574946382618118e-33,0.7603982395303548,2.844920724520329e-7,3.357665297090761e-7
55.02694176897581,0.0,5.49999999999972e6,0.0,0.0,2.493384634380415e6,0.0020117019693117054,3534.6647087010124,4214.026906276522,2938.4514421264294,21073.91941816264,20.28607246701448,5.243872587772787,0.0,1.3579854648774648e8,0.0,0.0,1.190534117138272e6,0.00905389017890848,16927.95135222329,1000.7656575144623,10224.63367462132,21149.552928099736,16692.61503465877,6885.465496904196,14313.604639193667,5920.195637420865,4.257864452566983,2.128620601192693,1.375344247771236,422288.4444266682,2.714935374884934e-5,5.0053914547310496e-33,0.7593746061799058,2.794780732264831e-7,3.3114699168471755e-7
55.02694176897581,0.0,5.49999999999972e6,0.0,0.0,2.493384634380415e6,0.0020117019693117054,3534.6647087010124,4214.026906276522,2938.4514421264294,21073.91941816264,20.28607246701448,5.243872587772787,0.0,1.3579854648774648e8,0.0,0.0,1.190534117138272e6,0.00905389017890848,16927.95135222329,1000.7656575144623,10224.63367462132,21149.552928099736,16692.61503465877,6885.465496904196,14313.604639193667,5920.195637420865,4.257864452566983,2.128620601192693,1.375344247771236,422288.4444266682,2.714935374884934e-5,5.0053914547310496e-33,0.7593746061799058,2.794780732264831e-7,3.3114699168471755e-7
55.256301406970806,0.0,5.499999999999766e6,0.0,0.0,2.493578971454877e6,0.0017937372557344574,3551.649871597713,4165.976572177602,2919.6412570207954,21083.683160643544,19.37653728050252,5.214026348734428,0.0,1.362732797012957e8,0.0,0.0,1.1908121927713256e6,0.008072915556568748,17043.57722168717,1009.6207191711072,10141.820672355525,20908.395867978783,16502.2779853181,6854.231992801096,14234.751264649665,5792.308271907189,4.227001537416254,2.0992349732901716,1.352788968459076,422186.4371818983,2.3335501769246944e-5,1.9998597816158064e-33,0.750715861709928,2.402179487384907e-7,2.9432475447169035e-7
55.256301406970806,0.0,5.499999999999766e6,0.0,0.0,2.493578971454877e6,0.0017937372557344574,3551.649871597713,4165.976572177602,2919.6412570207954,21083.683160643544,19.37653728050252,5.214026348734428,0.0,1.362732797012957e8,0.0,0.0,1.1908121927713256e6,0.008072915556568748,17043.57722168717,1009.6207191711072,10141.820672355525,20908.395867978783,16502.2779853181,6854.231992801096,14234.751264649665,5792.308271907189,4.227001537416254,2.0992349732901716,1.352788968459076,422186.4371818983,2.3335501769246944e-5,1.9998597816158064e-33,0.750715861709928,2.402179487384907e-7,2.9432475447169035e-7
55.49190782627251,0.0,5.499999999999806e6,0.0,0.0,2.493772658726197e6,0.0015944009504479946,3569.065218044221,4117.187971059303,2900.3676280837367,21093.694189603768,18.484672925608276,5.183538551251174,0.0,1.367603760930679e8,0.0,0.0,1.1910893386053666e6,0.007175780173562437,17162.131284019182,1018.7882292238129,10057.656316597928,20663.53354262113,16309.016501847775,6822.118365855164,14156.2706993598,5664.588237045399,4.195411662945757,2.06939638697139,1.3299583358872316,422082.1377739193,1.9974883219290583e-5,7.793082509784726e-34,0.7419240797757288,2.0562344086070466e-7,2.607871406336553e-7
55.49190782627251,0.0,5.499999999999806e6,0.0,0.0,2.493772658726197e6,0.0015944009504479946,3569.065218044221,4117.187971059303,2900.3676280837367,21093.694189603768,18.484672925608276,5.183538551251174,0.0,1.367603760930679e8,0.0,0.0,1.1910893386053666e6,0.007175780173562437,17162.131284019182,1018.7882292238129,10057.656316597928,20663.53354262113,16309.016501847775,6822.118365855164,14156.2706993598,5664.588237045399,4.195411662945757,2.06939638697139,1.3299583358872316,422082.1377739193,1.9974883219290583e-5,7.793082509784726e-34,0.7419240797757288,2.0562344086070466e-7,2.607871406336553e-7
55.5,0.0,5.499999999999807e6,0.0,0.0,2.4937792063361756e6,0.001587962898947658,3569.662785292751,4115.522458107112,2899.706550602837,21094.037694859002,18.454781047202324,5.1824944883080555,0.0,1.3677709578895763e8,0.0,0.0,1.1910987075371302e6,0.007146805001226075,17166.199187437487,1019.1043838510615,10054.781738494172,20655.17459440768,16302.419069162914,6821.014912643423,14153.61979500615,5660.2659167906295,4.194328766252555,2.068377792878826,1.3291802640535728,422078.56421330944,1.9868485051085824e-5,7.5448694375026165e-34,0.7416239517368213,2.045281684769006e-7,2.597062765109117e-7
55.72698189240735,0.0,5.49999999999984e6,0.0,0.0,2.493960085529799e6,0.0014175939781848911,3586.408531182079,4069.0790508105856,2881.1883734176317,21103.66381095882,17.635736613710527,5.153291966730548,0.0,1.372458003539458e8,0.0,0.0,1.191357526377603e6,0.006380040578853406,17280.19474225928,1028.0072532032557,9974.584367410664,20422.08241136164,16118.447362805056,6790.052216396132,14080.449598945246,5540.733098926544,4.164011911515789,2.03997546388029,1.3075191837990585,421978.5626874324,1.7104246425263368e-5,3.0432931916001583e-34,0.7332547768535109,1.7607284276496641e-7,2.311590963938895e-7
55.72698189240735,0.0,5.49999999999984e6,0.0,0.0,2.493960085529799e6,0.0014175939781848911,3586.408531182079,4069.0790508105856,2881.1883734176317,21103.66381095882,17.635736613710527,5.153291966730548,0.0,1.372458003539458e8,0.0,0.0,1.191357526377603e6,0.006380040578853406,17280.19474225928,1028.0072532032557,9974.584367410664,20422.08241136164,16118.447362805056,6790.052216396132,14080.449598945246,5540.733098926544,4.164011911515789,2.03997546388029,1.3075191837990585,421978.5626874324,1.7104246425263368e-5,3.0432931916001583e-34,0.7332547768535109,1.7607284276496641e-7,2.311590963938895e-7
