t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.5,0.0,5.4999999999988405e6,0.0,0.0,2.49294351985268e6,0.002893622350545692,3052.955760994394,3647.629167834289,2563.115026969726,18188.27728104518,18.843220301029096,4.823426333420003,0.0,1.4873194938515475e8,0.0,0.0,1.1914775996237933e6,0.0057355315288321026,15055.35856579093,1084.3331085098155,7111.565982450911,15508.948861832221,13066.19858752178,4732.989207990907,11404.165134185998,3247.9893687647705,2.06535475776718,1.0114074869930756,0.6518335791369919,419426.2279779615,1.2788198561332939e-5,1.04350619912783e-34,0.5734143291833953,1.31644448609304e-7,2.0500946374062599e-7
55.56979584765534,0.0,5.499999999998903e6,0.0,0.0,2.4930072569491346e6,0.002794382639617143,3057.5035296586607,3634.9218864666036,2558.087751598366,18191.019058139744,18.582014112647723,4.815056440775576,0.0,1.4887195917212778e8,0.0,0.0,1.1915545775282811e6,0.005538825662624117,15086.02966269028,1087.1367945715938,7094.368803202872,15454.920213340156,13020.679749888583,4726.572318555041,11394.068414794712,3229.9593888807353,2.0609511754683423,1.0073539100796916,0.6487642007016693,419399.12949558365,1.2212469241837404e-5,7.893093109127954e-35,0.5714167207982588,1.2571774046651425e-7,1.9783019146596762e-7
55.56979584765534,0.0,5.499999999998903e6,0.0,0.0,2.4930072569491346e6,0.002794382639617143,3057.5035296586607,3634.9218864666036,2558.087751598366,18191.019058139744,18.582014112647723,4.815056440775576,0.0,1.4887195917212778e8,0.0,0.0,1.1915545775282811e6,0.005538825662624117,15086.02966269028,1087.1367945715938,7094.368803202872,15454.920213340156,13020.679749888583,4726.572318555041,11394.068414794712,3229.9593888807353,2.0609511754683423,1.0073539100796916,0.6487642007016693,419399.12949558365,1.2212469241837404e-5,7.893093109127954e-35,0.5714167207982588,1.2571774046651425e-7,1.9783019146596762e-7
55.80707053922718,0.0,5.499999999999093e6,0.0,0.0,2.4932196603648383e6,0.002481774568592179,3072.94493497104,3592.0529379300856,2541.026781940998,18200.328434769108,17.720808444092434,4.786707508002094,0.0,1.4934756465432495e8,0.0,0.0,1.1918111058415633e6,0.004919196274154354,15190.169615445508,1096.7138989799128,7036.307008406169,15272.650586131065,12867.118600211397,4704.742443014999,11360.638373492437,3169.6764850744376,2.0460168591756887,0.9936768403182641,0.6384284236667711,419307.28913428274,1.0442209545471431e-5,3.0553352305224126e-35,0.5646776417641353,1.0749423696348576e-7,1.752620842710234e-7
55.80707053922718,0.0,5.499999999999093e6,0.0,0.0,2.4932196603648383e6,0.002481774568592179,3072.94493497104,3592.0529379300856,2541.026781940998,18200.328434769108,17.720808444092434,4.786707508002094,0.0,1.4934756465432495e8,0.0,0.0,1.1918111058415633e6,0.004919196274154354,15190.169615445508,1096.7138989799128,7036.307008406169,15272.650586131065,12867.118600211397,4704.742443014999,11360.638373492437,3169.6764850744376,2.0460168591756887,0.9936768403182641,0.6384284236667711,419307.28913428274,1.0442209545471431e-5,3.0553352305224126e-35,0.5646776417641353,1.0749423696348576e-7,1.752620842710234e-7
56.0,0.0,5.499999999999222e6,0.0,0.0,2.493387602047978e6,0.002253555352517963,3085.4788456674746,3557.5688913230133,2527.1887101919133,18207.884929316253,17.050064078260764,4.763776042780493,0.0,1.4973386659334973e8,0.0,0.0,1.1920139358975813e6,0.004466836445985291,15274.700739380924,1104.5533680342728,6989.549443028956,15126.031766700762,12743.593062043778,4686.976682810494,11334.458897913873,3121.78850453523,2.033915431387221,0.9826733474941596,0.6301361847833181,419232.9337835298,9.193739453582574e-6,1.412232064663214e-35,0.5592566848286298,9.464218044704835e-8,1.5883372594766677e-7
56.05148123254335,0.0,5.499999999999254e6,0.0,0.0,2.493431708163496e6,0.002196287663739863,3088.820121724893,3548.423266282718,2523.501461318686,18209.89933127658,16.87541432819291,4.757675040776649,0.0,1.4983688430354995e8,0.0,0.0,1.1920672046615598e6,0.004353324523979229,15297.234939083328,1106.6531830789484,6977.1407523959315,15087.146516482839,12710.832456006754,4682.233928129545,11327.62287690929,3109.1778183408132,2.030692742761517,0.9797549412651285,0.6279403472799286,419213.14127228217,8.886605514851876e-6,1.1494074417678661e-35,0.5578189753568538,9.148047017059478e-8,1.5471795852635843e-7
56.05148123254335,0.0,5.499999999999254e6,0.0,0.0,2.493431708163496e6,0.002196287663739863,3088.820121724893,3548.423266282718,2523.501461318686,18209.89933127658,16.87541432819291,4.757675040776649,0.0,1.4983688430354995e8,0.0,0.0,1.1920672046615598e6,0.004353324523979229,15297.234939083328,1106.6531830789484,6977.1407523959315,15087.146516482839,12710.832456006754,4682.233928129545,11327.62287690929,3109.1778183408132,2.030692742761517,0.9797549412651285,0.6279403472799286,419213.14127228217,8.886605514851876e-6,1.1494074417678661e-35,0.5578189753568538,9.148047017059478e-8,1.5471795852635843e-7
56.29212597096853,0.0,5.499999999999384e6,0.0,0.0,2.493634008534298e6,0.0019473045616477825,3104.420401407491,3505.9836341066334,2506.2958549051123,18219.304490680155,16.082458948942822,4.7292568148077265,0.0,1.5031808049368834e8,0.0,0.0,1.1923115311133082e6,0.0038598080041312814,15402.446113362914,1116.5129759144945,6919.514583220305,14906.702232333853,12558.80915768072,4660.053678546537,11296.492156591938,3051.148925474273,2.015665266100496,0.9662120983264668,0.6177697444052107,419120.8926160789,7.581564807999015e-6,4.389663962084352e-36,0.5511473851523522,7.804607627676842e-8,1.3685655305705303e-7
56.29212597096853,0.0,5.499999999999384e6,0.0,0.0,2.493634008534298e6,0.0019473045616477825,3104.420401407491,3505.9836341066334,2506.2958549051123,18219.304490680155,16.082458948942822,4.7292568148077265,0.0,1.5031808049368834e8,0.0,0.0,1.1923115311133082e6,0.0038598080041312814,15402.446113362914,1116.5129759144945,6919.514583220305,14906.702232333853,12558.80915768072,4660.053678546537,11296.492156591938,3051.148925474273,2.015665266100496,0.9662120983264668,0.6177697444052107,419120.8926160789,7.581564807999015e-6,4.389663962084352e-36,0.5511473851523522,7.804607627676842e-8,1.3685655305705303e-7
56.5,0.0,5.499999999999478e6,0.0,0.0,2.4938037370242565e6,0.0017550706732357606,3117.872098424341,3469.73220914487,2491.4739652703465,18227.414303902628,15.427546306523721,4.704841305683308,0.0,1.5073328213690796e8,0.0,0.0,1.1925165191691772e6,0.0034787757219852658,15493.166760090477,1125.089014895135,6870.231904592822,14752.568881998699,12428.952677205463,4640.8816118702525,11270.676233912322,3002.216207905755,2.002733781103495,0.9546444670931313,0.6091076184550374,419041.562897463,6.609597492170061e-6,1.9112482508210442e-36,0.5454485926217452,6.804042598604018e-8,1.231047015155732e-7
56.54153085200166,0.0,5.499999999999496e6,0.0,0.0,2.4938371005686247e6,0.0017190016731988514,3120.55691349342,3462.534638514078,2488.5173170619805,18229.03293601259,15.299933985531235,4.699978071052453,0.0,1.5081618296409905e8,0.0,0.0,1.1925568136895522e6,0.003407282326557861,15511.273623246843,1126.8089659044547,6860.4404335252875,14721.966341538513,12403.170209414551,4637.050080894484,11265.636165664553,2992.570010325951,2.0001558179002674,0.9523478967122613,0.6073906564484678,419025.75321783376,6.4308864859036475e-6,1.6187158492088744e-36,0.5443171208956546,6.620073548328827e-8,1.2052838724791207e-7
56.54153085200166,0.0,5.499999999999496e6,0.0,0.0,2.4938371005686247e6,0.0017190016731988514,3120.55691349342,3462.534638514078,2488.5173170619805,18229.03293601259,15.299933985531235,4.699978071052453,0.0,1.5081618296409905e8,0.0,0.0,1.1925568136895522e6,0.003407282326557861,15511.273623246843,1126.8089659044547,6860.4404335252875,14721.966341538513,12403.170209414551,4637.050080894484,11265.636165664553,2992.570010325951,2.0001558179002674,0.9523478967122613,0.6073906564484678,419025.75321783376,6.4308864859036475e-6,1.6187158492088744e-36,0.5443171208956546,6.620073548328827e-8,1.2052838724791207e-7
56.79415411731937,0.0,5.499999999999588e6,0.0,0.0,2.4940362091399473e6,0.0015150251918354602,3136.868866288585,3419.0738589223565,2470.5661805195937,18238.86715172638,14.546118084438158,4.670501225609045,0.0,1.513200802532648e8,0.0,0.0,1.192797285274212e6,0.003002974715449128,15621.284230107793,1137.31816027127,6801.269675637321,14537.180340126379,12247.489047605632,4613.736699837229,11235.80952691084,2934.8079779578325,1.9845154478001894,0.9384821381701436,0.5970439131994418,418929.86869135615,5.443275756740601e-6,5.8927641063695e-37,0.5374850039721905,5.603405769074306e-8,1.0598377960836328e-7
56.79415411731937,0.0,5.499999999999588e6,0.0,0.0,2.4940362091399473e6,0.0015150251918354602,3136.868866288585,3419.0738589223565,2470.5661805195937,18238.86715172638,14.546118084438158,4.670501225609045,0.0,1.513200802532648e8,0.0,0.0,1.192797285274212e6,0.003002974715449128,15621.284230107793,1137.31816027127,6801.269675637321,14537.180340126379,12247.489047605632,4613.736699837229,11235.80952691084,2934.8079779578325,1.9845154478001894,0.9384821381701436,0.5970439131994418,418929.86869135615,5.443275756740601e-6,5.8927641063695e-37,0.5374850039721905,5.603405769074306e-8,1.0598377960836328e-7
57.0,0.0,5.499999999999651e6,0.0,0.0,2.494193683570901e6,0.0013668504146616548,3150.1360374311953,3384.064220946247,2455.982245433011,18246.86571721725,13.959429234747944,4.646615653731672,0.0,1.5173020226217994e8,0.0,0.0,1.1929874736006272e6,0.00270927325641189,15710.760236420827,1145.9413023625048,6753.544742129765,14388.326792364185,12122.080777891555,4594.733033067808,11212.544972486658,2888.8785493815903,1.9718237998059989,0.9273152471234519,0.588735638191326,418852.09618280554,4.751796505553133e-6,2.586593207830551e-37,0.5319814223970374,4.8915826294773623e-8,9.544618584062316e-8
57.04136837299287,0.0,5.499999999999662e6,0.0,0.0,2.494224825479277e6,0.001338868613792903,3152.7996747216293,3377.0717939142955,2453.0561049370926,18248.47158157711,13.844410542130207,4.641829808586625,0.0,1.5181257261079118e8,0.0,0.0,1.1930250849601324e6,0.002653809729498656,15728.724241712194,1147.6807751101392,6744.006149495778,14358.596476686289,12097.033155862888,4590.913322262954,11207.980433124652,2879.76893504358,1.9692789777352326,0.9250852541334088,0.5870791401688101,418836.5050227004,4.6238127349943476e-6,2.1921178883071133e-37,0.5308821995755514,4.759833519876146e-8,9.34590407776936e-8
57.04136837299287,0.0,5.499999999999662e6,0.0,0.0,2.494224825479277e6,0.001338868613792903,3152.7996747216293,3377.0717939142955,2453.0561049370926,18248.47158157711,13.844410542130207,4.641829808586625,0.0,1.5181257261079118e8,0.0,0.0,1.1930250849601324e6,0.002653809729498656,15728.724241712194,1147.6807751101392,6744.006149495778,14358.596476686289,12097.033155862888,4590.913322262954,11207.980433124652,2879.76893504358,1.9692789777352326,0.9250852541334088,0.5870791401688101,418836.5050227004,4.6238127349943476e-6,2.1921178883071133e-37,0.5308821995755514,4.759833519876146e-8,9.34590407776936e-8
57.302404366472175,0.0,5.499999999999725e6,0.0,0.0,2.494417516233298e6,0.001175045584920859,3169.5870109530606,3333.281325502921,2434.6293391648574,18258.592398334993,13.140179157085944,4.611741607517098,0.0,1.5233193985669792e8,0.0,0.0,1.1932578054837189e6,0.0023290914237158768,15841.940730600452,1158.7071526217098,6684.219569703246,14172.408695449554,11940.171010298302,4566.807703594176,11180.020652451101,2823.1995843290483,1.9532663716314969,0.9111230650871189,0.5767277339323574,418738.42116434104,3.892049475583921e-6,7.716101580599993e-38,0.5239982546072197,4.006541771001206e-8,8.184400183883607e-8
57.302404366472175,0.0,5.499999999999725e6,0.0,0.0,2.494417516233298e6,0.001175045584920859,3169.5870109530606,3333.281325502921,2434.6293391648574,18258.592398334993,13.140179157085944,4.611741607517098,0.0,1.5233193985669792e8,0.0,0.0,1.1932578054837189e6,0.0023290914237158768,15841.940730600452,1158.7071526217098,6684.219569703246,14172.408695449554,11940.171010298302,4566.807703594176,11180.020652451101,2823.1995843290483,1.9532663716314969,0.9111230650871189,0.5767277339323574,418738.42116434104,3.892049475583921e-6,7.716101580599993e-38,0.5239982546072197,4.006541771001206e-8,8.184400183883607e-8
57.5,0.0,5.499999999999765e6,0.0,0.0,2.494559089792217e6,0.001064504173279977,3182.2711788120437,3300.511381786234,2420.7243093744105,18266.239480438337,12.631020196174315,4.589092468562075,0.0,1.5272463319991958e8,0.0,0.0,1.1934287896750725e6,0.002109984133648007,15927.484739736214,1167.1115105131962,6639.420999253831,14033.077843350411,11822.785563095582,4548.55858127603,11159.808728610593,2781.4050786560315,1.9411980685624803,0.9006789978183127,0.5690073881544033,418664.5146929386,3.416179284281065e-6,3.500573206260331e-38,0.5188467569966964,3.5166717664478447e-8,7.402597124391393e-8
57.55317029440354,0.0,5.499999999999776e6,0.0,0.0,2.4945965684378906e6,0.0010365770414112207,3185.6808934689843,3291.7485772683476,2416.989134693388,18268.295142914823,12.497413445931734,4.583016463884484,0.0,1.5283023540310735e8,0.0,0.0,1.193474054172006e6,0.0020546289677215008,15950.480380604567,1169.3815178331301,6627.433092289177,13995.820256103543,11791.396258936524,4543.647938636468,11154.507972854573,2770.3066635161326,1.937958508002775,0.8978869389388767,0.566946793586015,418644.6772877101,3.298376454524944e-6,2.829911794838222e-38,0.5174692274119095,3.395403286928332e-8,7.205344463616355e-8
57.55317029440354,0.0,5.499999999999776e6,0.0,0.0,2.4945965684378906e6,0.0010365770414112207,3185.6808934689843,3291.7485772683476,2416.989134693388,18268.295142914823,12.497413445931734,4.583016463884484,0.0,1.5283023540310735e8,0.0,0.0,1.193474054172006e6,0.0020546289677215008,15950.480380604567,1169.3815178331301,6627.433092289177,13995.820256103543,11791.396258936524,4543.647938636468,11154.507972854573,2770.3066635161326,1.937958508002775,0.8978869389388767,0.566946793586015,418644.6772877101,3.298376454524944e-6,2.829911794838222e-38,0.5174692274119095,3.395403286928332e-8,7.205344463616355e-8
57.80453391178472,0.0,5.4999999999998165e6,0.0,0.0,2.494770284097023e6,0.000914152538664136,3201.7807657394937,3250.63618267134,2399.3687203091895,18278.001498609523,11.884668347298682,4.554398297460362,0.0,1.5332909199516523e8,0.0,0.0,1.193683857695552e6,0.001811967863284331,16059.060360256663,1180.1619408167358,6571.140111596241,13821.019066677469,11644.127258375705,4520.433785895411,11130.228846972575,2718.670695960476,1.922689060871346,0.8847920546302208,0.557301305547065,418551.18063114875,2.794156791456042e-6,1.035403358032373e-38,0.5110062804934732,2.876350130897009e-8,6.341963881780369e-8
57.80453391178472,0.0,5.4999999999998165e6,0.0,0.0,2.494770284097023e6,0.000914152538664136,3201.7807657394937,3250.63618267134,2399.3687203091895,18278.001498609523,11.884668347298682,4.554398297460362,0.0,1.5332909199516523e8,0.0,0.0,1.193683857695552e6,0.001811967863284331,16059.060360256663,1180.1619408167358,6571.140111596241,13821.019066677469,11644.127258375705,4520.433785895411,11130.228846972575,2718.670695960476,1.922689060871346,0.8847920546302208,0.557301305547065,418551.18063114875,2.794156791456042e-6,1.035403358032373e-38,0.5110062804934732,2.876350130897009e-8,6.341963881780369e-8
58.0,0.0,5.499999999999844e6,0.0,0.0,2.494901500073129e6,0.0008290366837332065,3214.2780366512957,3219.0214686886484,2385.7102485691657,18285.535903511587,11.429024605427996,4.532265005623002,0.0,1.5371658116532362e8,0.0,0.0,1.193842332609501e6,0.0016432572955532717,16143.343809025188,1188.6009343102312,6527.795356484961,13686.599999646895,11530.879966427408,4502.384539617268,11112.225824703368,2679.4475569969254,1.9108678524121145,0.8747280594464786,0.5499095009616899,418478.7996697079,2.4559723651280785e-6,4.7375106276237243e-39,0.5060363870285086,2.5282169275192215e-8,5.7430348442305e-8
58.07581712860995,0.0,5.499999999999852e6,0.0,0.0,2.4949515052085477e6,0.000798197324294035,3219.1202039601903,3206.8417213133102,2380.4228112104147,18288.45516879318,11.257029430051206,4.523708333808737,0.0,1.5386677804944265e8,0.0,0.0,1.193902725861662e6,0.0015821297201600983,16176.000094681618,1191.8874203833743,6511.083192174925,13634.814293175716,11487.250806563032,4495.384590176373,11105.446133127287,2664.448159442206,1.9062951993380866,0.8708523222633597,0.5470677878128614,418450.8007125756,2.3361013574763918e-6,3.498181569110574e-39,0.5041217074459442,2.4048195659337094e-8,5.5263172317565415e-8
58.07581712860995,0.0,5.499999999999852e6,0.0,0.0,2.4949515052085477e6,0.000798197324294035,3219.1202039601903,3206.8417213133102,2380.4228112104147,18288.45516879318,11.257029430051206,4.523708333808737,0.0,1.5386677804944265e8,0.0,0.0,1.193902725861662e6,0.0015821297201600983,16176.000094681618,1191.8874203833743,6511.083192174925,13634.814293175716,11487.250806563032,4495.384590176373,11105.446133127287,2664.448159442206,1.9062951993380866,0.8708523222633597,0.5470677878128614,418450.8007125756,2.3361013574763918e-6,3.498181569110574e-39,0.5041217074459442,2.4048195659337094e-8,5.5263172317565415e-8
