t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.5,0.0,5.499999999999071e6,0.0,0.0,2.491932065617815e6,0.004316159135179719,3420.7895960087717,4548.35568532556,3064.766413566386,21008.459505356805,27.531214644860547,5.446812893273216,0.0,1.5371361794984603e8,0.0,0.0,1.1893225207773573e6,0.013746944609889285,16699.111984716343,933.6765332804584,10905.700261778926,23164.323611955842,18222.29155209389,7189.495843053539,13390.146675830376,6197.968788619431,4.274964873767541,2.1990343421355405,1.4354006108872908,420866.24924177554,4.42856660975625e-5,3.2291007670137053e-32,0.8305006360235866,4.5588228430809574e-7,5.061078821863427e-7
53.57499293693306,0.0,5.499999999999125e6,0.0,0.0,2.4920103384062164e6,0.0041573150666711816,3426.414903919726,4531.332894836544,3058.522447422924,21011.69315457297,27.12137054512548,5.4366720670497015,0.0,1.5386218349297196e8,0.0,0.0,1.1894261106223243e6,0.013241027070010304,16737.078827347286,936.3961384976841,10876.165314266464,23077.62831849985,18154.092379958365,7179.190748881163,13363.896897711584,6152.3721640676085,4.264934782104263,2.189112798837974,1.4276752048253354,420834.97627602384,4.2147093330010314e-5,2.3922442663080976e-32,0.8273923859839072,4.3386753376093623e-7,4.869319936897752e-7
53.57499293693306,0.0,5.499999999999125e6,0.0,0.0,2.4920103384062164e6,0.0041573150666711816,3426.414903919726,4531.332894836544,3058.522447422924,21011.69315457297,27.12137054512548,5.4366720670497015,0.0,1.5386218349297196e8,0.0,0.0,1.1894261106223243e6,0.013241027070010304,16737.078827347286,936.3961384976841,10876.165314266464,23077.62831849985,18154.092379958365,7179.190748881163,13363.896897711584,6152.3721640676085,4.264934782104263,2.189112798837974,1.4276752048253354,420834.97627602384,4.2147093330010314e-5,2.3922442663080976e-32,0.8273923859839072,4.3386753376093623e-7,4.869319936897752e-7
53.801086878062605,0.0,5.499999999999269e6,0.0,0.0,2.4922417546587004e6,0.003712934293391022,3443.354064173832,4480.396011392109,3039.7209925068855,21021.430453053184,25.92230078564618,5.406208137488682,0.0,1.5430975226466116e8,0.0,0.0,1.1897323776431784e6,0.011825676596439835,16851.4058982891,944.6381517274754,10787.741411915482,22818.21207450897,17950.02163990423,7148.082973241143,13286.400664541226,6017.449107743739,4.23475442531324,2.1594160754368867,1.4045997885175836,420740.97573357745,3.630457334433857e-5,9.683673044785074e-33,0.8180916441239415,3.737238654305112e-7,4.334374068928128e-7
53.801086878062605,0.0,5.499999999999269e6,0.0,0.0,2.4922417546587004e6,0.003712934293391022,3443.354064173832,4480.396011392109,3039.7209925068855,21021.430453053184,25.92230078564618,5.406208137488682,0.0,1.5430975226466116e8,0.0,0.0,1.1897323776431784e6,0.011825676596439835,16851.4058982891,944.6381517274754,10787.741411915482,22818.21207450897,17950.02163990423,7148.082973241143,13286.400664541226,6017.449107743739,4.23475442531324,2.1594160754368867,1.4045997885175836,420740.97573357745,3.630457334433857e-5,9.683673044785074e-33,0.8180916441239415,3.737238654305112e-7,4.334374068928128e-7
54.0,0.0,5.499999999999377e6,0.0,0.0,2.4924398011937905e6,0.0033614281143388132,3458.231499299688,4436.056397587806,3023.2097287772735,21029.982590461168,24.911296043032337,5.3795420015751425,0.0,1.5470309654137856e8,0.0,0.0,1.189994481629573e6,0.010706131227021166,16951.817519258184,951.9425525239159,10710.711295174611,22592.395016869094,17772.381828444086,7120.669206902831,13220.223911164087,5901.837998935244,4.2082782976788655,2.1335570880236854,1.3845652511778486,420658.62660517084,3.1838016408379906e-5,4.370112656109553e-33,0.8099955198916953,3.2774454580104956e-7,3.9129051780541486e-7
54.02507876150532,0.0,5.499999999999389e6,0.0,0.0,2.492464409113108e6,0.003319541055077619,3460.1055509691105,4430.497344287065,3021.130049543922,21031.059869389326,24.786661040110324,5.3761889419497235,0.0,1.5475266121759012e8,0.0,0.0,1.190027048893358e6,0.010572721159064807,16964.465955607848,952.867029375667,10701.049762168926,22564.083333259543,17750.11033969237,7117.210046136377,13212.011274391312,5887.463255061073,4.2049454158206805,2.130314596953393,1.3820569769361692,420648.2673484907,3.131537145236654e-5,3.952995876544306e-33,0.8089804729821227,3.2236437071553045e-7,3.8627849397626183e-7
54.02507876150532,0.0,5.499999999999389e6,0.0,0.0,2.492464409113108e6,0.003319541055077619,3460.1055509691105,4430.497344287065,3021.130049543922,21031.059869389326,24.786661040110324,5.3761889419497235,0.0,1.5475266121759012e8,0.0,0.0,1.190027048893358e6,0.010572721159064807,16964.465955607848,952.867029375667,10701.049762168926,22564.083333259543,17750.11033969237,7117.210046136377,13212.011274391312,5887.463255061073,4.2049454158206805,2.130314596953393,1.3820569769361692,420648.2673484907,3.131537145236654e-5,3.952995876544306e-33,0.8089804729821227,3.2236437071553045e-7,3.8627849397626183e-7
54.25409713562617,0.0,5.4999999999994915e6,0.0,0.0,2.492685454797012e6,0.0029603791456802976,3477.201942421036,4380.053450511731,3002.1602512394243,21040.88755052221,23.676958178861213,5.345661718421149,0.0,1.5520499669983953e8,0.0,0.0,1.1903195910219045e6,0.00942879232793716,17079.853534453483,961.3461348419804,10613.338479443462,22307.177786054915,17548.014661334055,7085.593295519467,13138.346670454925,5758.2385494955,4.174565074919546,2.100888463473202,1.3593337155629917,420553.9069681326,2.6922354149623643e-5,1.5815418777649044e-33,0.7997697462820318,2.771420820260744e-7,3.4339832512155773e-7
54.25409713562617,0.0,5.4999999999994915e6,0.0,0.0,2.492685454797012e6,0.0029603791456802976,3477.201942421036,4380.053450511731,3002.1602512394243,21040.88755052221,23.676958178861213,5.345661718421149,0.0,1.5520499669983953e8,0.0,0.0,1.1903195910219045e6,0.00942879232793716,17079.853534453483,961.3461348419804,10613.338479443462,22307.177786054915,17548.014661334055,7085.593295519467,13138.346670454925,5758.2385494955,4.174565074919546,2.100888463473202,1.3593337155629917,420553.9069681326,2.6922354149623643e-5,1.5815418777649044e-33,0.7997697462820318,2.771420820260744e-7,3.4339832512155773e-7
54.48357888691199,0.0,5.499999999999577e6,0.0,0.0,2.4929004441080256e6,0.00263946560480877,3494.301536074718,4330.0835662488735,2983.192524623108,21050.71707238447,22.61484041593496,5.3152400870386485,0.0,1.556577281599296e8,0.0,0.0,1.1906041178651708e6,0.00840668435351915,17195.26242611797,969.9091279600066,10526.377678080527,22052.686299504756,17347.818018726033,7053.865749842814,13066.900209084399,5632.371887712538,4.1442263411809455,2.0717356321837688,1.336892458589955,420459.78819121316,2.3138525408284874e-5,6.3158246265846e-34,0.7906455699848185,2.381908625752635e-7,3.0523743369782513e-7
54.48357888691199,0.0,5.499999999999577e6,0.0,0.0,2.4929004441080256e6,0.00263946560480877,3494.301536074718,4330.0835662488735,2983.192524623108,21050.71707238447,22.61484041593496,5.3152400870386485,0.0,1.556577281599296e8,0.0,0.0,1.1906041178651708e6,0.00840668435351915,17195.26242611797,969.9091279600066,10526.377678080527,22052.686299504756,17347.818018726033,7053.865749842814,13066.900209084399,5632.371887712538,4.1442263411809455,2.0717356321837688,1.336892458589955,420459.78819121316,2.3138525408284874e-5,6.3158246265846e-34,0.7906455699848185,2.381908625752635e-7,3.0523743369782513e-7
54.5,0.0,5.499999999999583e6,0.0,0.0,2.4929155836820365e6,0.002617882847685231,3495.523935089461,4326.529786109952,2981.8368375472996,21051.419755621813,22.540690619622477,5.313069601177553,0.0,1.5569010452597782e8,0.0,0.0,1.1906241542808483e6,0.008337943383269073,17203.512653318114,970.5244406538766,10520.190313833571,22034.587261634788,17333.580345763807,7051.593741919378,13061.876948690366,5623.501216674497,4.142059442240294,2.0696622965269658,1.3352991510145655,420453.0698448373,2.2889105621378608e-5,5.914304316563646e-34,0.7899966727913836,2.3562330334198098e-7,3.0267642501334083e-7
54.71646163289285,0.0,5.499999999999649e6,0.0,0.0,2.493112160436446e6,0.0023493415590472083,3511.6224875313515,4279.955896276589,2963.986680538104,21060.673839434297,21.58567993401789,5.284538226939025,0.0,1.5611663848294988e8,0.0,0.0,1.1908843130911994e6,0.007482640762407418,17312.165034195365,978.6675649665169,10439.066515931294,21797.391207436216,17146.98922299326,7021.625060688136,12996.75629630914,5508.232508498183,4.113547515983473,2.0424909750489695,1.3144520167054798,420364.71514198836,1.984191030179723e-5,2.4881198468007614e-34,0.7814925824559714,2.042550856240764e-7,2.7087207247903614e-7
54.71646163289285,0.0,5.499999999999649e6,0.0,0.0,2.493112160436446e6,0.0023493415590472083,3511.6224875313515,4279.955896276589,2963.986680538104,21060.673839434297,21.58567993401789,5.284538226939025,0.0,1.5611663848294988e8,0.0,0.0,1.1908843130911994e6,0.007482640762407418,17312.165034195365,978.6675649665169,10439.066515931294,21797.391207436216,17146.98922299326,7021.625060688136,12996.75629630914,5508.232508498183,4.113547515983473,2.0424909750489695,1.3144520167054798,420364.71514198836,1.984191030179723e-5,2.4881198468007614e-34,0.7814925824559714,2.042550856240764e-7,2.7087207247903614e-7
54.952371443699676,0.0,5.499999999999709e6,0.0,0.0,2.49332019230285e6,0.0020879447226707804,3529.135709934305,4229.768296612913,2944.576956004577,21070.741131398732,20.590884543218202,5.2536118709741615,0.0,1.565809693250876e8,0.0,0.0,1.191159632129005e6,0.0066500931851927,17430.365063418958,987.6104970720705,10351.572804867801,21541.790882057663,16945.920320265937,6988.926265734675,12928.06460084067,5386.057299806355,4.082586432926345,2.0132150496659573,1.2920598745308747,420268.8567401262,1.6981014187593438e-5,9.683982104891365e-35,0.7723286516236847,1.74804657836348e-7,2.4002762593815625e-7
54.952371443699676,0.0,5.499999999999709e6,0.0,0.0,2.49332019230285e6,0.0020879447226707804,3529.135709934305,4229.768296612913,2944.576956004577,21070.741131398732,20.590884543218202,5.2536118709741615,0.0,1.565809693250876e8,0.0,0.0,1.191159632129005e6,0.0066500931851927,17430.365063418958,987.6104970720705,10351.572804867801,21541.790882057663,16945.920320265937,6988.926265734675,12928.06460084067,5386.057299806355,4.082586432926345,2.0132150496659573,1.2920598745308747,420268.8567401262,1.6981014187593438e-5,9.683982104891365e-35,0.7723286516236847,1.74804657836348e-7,2.4002762593815625e-7
55.0,0.0,5.499999999999721e6,0.0,0.0,2.4933614239714164e6,0.0020388092117664554,3532.667499846804,4219.707393915193,2940.6639970663277,21072.7713437348,20.395674199676034,5.247389309345495,0.0,1.5667464807244673e8,0.0,0.0,1.191214200034937e6,0.006493596836094987,17454.201748570027,989.4246636651038,10334.023692718201,21490.55172897192,16905.61285940445,6982.32028792633,12914.479484121264,5361.817962700027,4.07635018024536,2.0073469779012014,1.2875803431865607,420249.5584059411,1.645552126823918e-5,8.004140470875394e-35,0.7704915958565529,1.6939516724954322e-7,2.342429805198678e-7
55.18846311998165,0.0,5.49999999999976e6,0.0,0.0,2.4935220941854413e6,0.0018554631801828787,3546.6293742748826,4180.131194925355,2925.199969228981,21080.79718059833,19.641220350445394,5.222836878185867,0.0,1.5704511011391413e8,0.0,0.0,1.1914268384614137e6,0.0059096406700493405,17548.432861610392,996.631776102069,10264.959681925415,21288.99417096156,16747.056896239366,6956.16796319754,12861.64145463148,5267.282205542098,4.051722764160474,1.9842673116294098,1.2699904487459257,420173.3761743631,1.453087071503161e-5,3.766350455913685e-35,0.7632652376879141,1.4958257164363784e-7,2.1269707170103497e-7
55.18846311998165,0.0,5.49999999999976e6,0.0,0.0,2.4935220941854413e6,0.0018554631801828787,3546.6293742748826,4180.131194925355,2925.199969228981,21080.79718059833,19.641220350445394,5.222836878185867,0.0,1.5704511011391413e8,0.0,0.0,1.1914268384614137e6,0.0059096406700493405,17548.432861610392,996.631776102069,10264.959681925415,21288.99417096156,16747.056896239366,6956.16796319754,12861.64145463148,5267.282205542098,4.051722764160474,1.9842673116294098,1.2699904487459257,420173.3761743631,1.453087071503161e-5,3.766350455913685e-35,0.7632652376879141,1.4958257164363784e-7,2.1269707170103497e-7
55.42743072365621,0.0,5.499999999999802e6,0.0,0.0,2.4937202416974274e6,0.0016464979139528867,3564.302521048815,4130.482602256483,2905.63712787961,21090.956403372802,18.72458173375675,5.191864759950552,0.0,1.5751434716889402e8,0.0,0.0,1.1916890760853242e6,0.005244087373638073,17667.711808114804,1005.8360107463384,10178.245549640862,21036.13892316442,16548.147429438617,6922.980728774906,12796.714018095927,5150.509696038614,4.020610481210804,1.9553233261209608,1.2479957585639612,420077.1905448198,1.2410672435130874e-5,1.4480764165210105e-35,0.754199725151525,1.2775698432539815e-7,1.8821985558792721e-7
55.42743072365621,0.0,5.499999999999802e6,0.0,0.0,2.4937202416974274e6,0.0016464979139528867,3564.302521048815,4130.482602256483,2905.63712787961,21090.956403372802,18.72458173375675,5.191864759950552,0.0,1.5751434716889402e8,0.0,0.0,1.1916890760853242e6,0.005244087373638073,17667.711808114804,1005.8360107463384,10178.245549640862,21036.13892316442,16548.147429438617,6922.980728774906,12796.714018095927,5150.509696038614,4.020610481210804,1.9553233261209608,1.2479957585639612,420077.1905448198,1.2410672435130874e-5,1.4480764165210105e-35,0.754199725151525,1.2775698432539815e-7,1.8821985558792721e-7
55.5,0.0,5.499999999999813e6,0.0,0.0,2.4937792064004573e6,0.0015878262106569121,3569.662787703203,4115.522454099091,2899.7065497060566,21094.03769634878,18.45478001718401,5.182494486124402,0.0,1.5765673333418578e8,0.0,0.0,1.1917671127129972e6,0.005057218300900782,17703.889082512567,1008.6457294988272,10152.100564010416,20959.94840303537,16488.21189078215,6912.897293557163,12777.44698082486,5115.718865333652,4.0111882748300465,1.9466044706567343,1.241384431106819,420048.071937897,1.1830264785731004e-5,1.0832426151956295e-35,0.7514680985904635,1.217821953453714e-7,1.8136341877144718e-7
55.67292828357157,0.0,5.499999999999837e6,0.0,0.0,2.4939174938297663e6,0.001456304082613067,3582.423449259654,4080.091341244227,2885.5939350045282,21101.37302858667,17.827423954432728,5.160231749842239,0.0,1.5799582295597157e8,0.0,0.0,1.1919501287222074e6,0.004638321000646764,17790.012707605987,1015.3685942372202,10090.149107132076,20779.50132747286,16346.262570619161,6888.860556116194,12732.36524894024,5034.046576051093,3.9887852769219134,1.925960606088215,1.2257569405867241,419978.8541319507,1.0554247580356203e-5,5.423985709704018e-36,0.7449986057815131,1.0864671492763519e-7,1.6602069737751106e-7
55.67292828357157,0.0,5.499999999999837e6,0.0,0.0,2.4939174938297663e6,0.001456304082613067,3582.423449259654,4080.091341244227,2885.5939350045282,21101.37302858667,17.827423954432728,5.160231749842239,0.0,1.5799582295597157e8,0.0,0.0,1.1919501287222074e6,0.004638321000646764,17790.012707605987,1015.3685942372202,10090.149107132076,20779.50132747286,16346.262570619161,6888.860556116194,12732.36524894024,5034.046576051093,3.9887852769219134,1.925960606088215,1.2257569405867241,419978.8541319507,1.0554247580356203e-5,5.423985709704018e-36,0.7449986057815131,1.0864671492763519e-7,1.6602069737751106e-7
55.915020018197104,0.0,5.499999999999866e6,0.0,0.0,2.4941059410580425e6,0.001290275689853035,3600.2581650707475,4031.0012314942396,2865.8842086040167,21111.62512759508,16.984817179640366,5.12922084024077,0.0,1.5847004074355742e8,0.0,0.0,1.1921995285399505e6,0.004109521425038422,17910.38174143594,1024.8454815863736,10004.242450454898,20529.490351794586,16149.590570324282,6855.192981581512,12671.184466688037,4922.5630072028725,3.9575414309340546,1.8973732745172827,1.2041776969751556,419882.3536327136,8.995710461171762e-6,2.0595015229092477e-36,0.7360350679048405,9.260294000293041e-8,1.467091398716314e-7
55.915020018197104,0.0,5.499999999999866e6,0.0,0.0,2.4941059410580425e6,0.001290275689853035,3600.2581650707475,4031.0012314942396,2865.8842086040167,21111.62512759508,16.984817179640366,5.12922084024077,0.0,1.5847004074355742e8,0.0,0.0,1.1921995285399505e6,0.004109521425038422,17910.38174143594,1024.8454815863736,10004.242450454898,20529.490351794586,16149.590570324282,6855.192981581512,12671.184466688037,4922.5630072028725,3.9575414309340546,1.8973732745172827,1.2041776969751556,419882.3536327136,8.995710461171762e-6,2.0595015229092477e-36,0.7360350679048405,9.260294000293041e-8,1.467091398716314e-7
56.0,0.0,5.499999999999874e6,0.0,0.0,2.4941706967214826e6,0.001236600296240904,3606.510390452958,4013.9098481303986,2858.97895828239,21115.21915366564,16.698583948164107,5.118378269555027,0.0,1.5863636644923094e8,0.0,0.0,1.192285229193696e6,0.003938565572904567,17952.5788622217,1028.1901746391386,9974.312761289879,20442.445658342556,16081.116561681778,6843.37090279716,12650.233478568101,4884.20177674799,3.946607666236665,1.8874248227534465,1.196684926472829,419848.59029241407,8.505058127245974e-6,1.4660094530040076e-36,0.7329142913072387,8.755210404183074e-8,1.4048017651382927e-7
