t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.0,0.0,5.49999999999826e6,0.0,0.0,2.4924696134262416e6,0.0037157705496462133,3020.3023211597906,3739.969333937186,2599.24074068037,18168.591043536326,20.824961770967473,4.883798472415967,0.0,1.394062643467687e8,0.0,0.0,1.190771452486733e6,0.007625183032382689,14757.987807300453,1071.7805855614827,7194.150793896747,15741.919761845782,13291.652500239106,4747.073338347478,11666.352005629285,3409.1624201503487,2.0962885831818765,1.042312614528767,0.6757994822869183,420132.97644558374,1.9013171512563696e-5,9.814141432454464e-34,0.5826134889897288,1.957257042626752e-7,2.747275475840011e-7
55.13280029948606,0.0,5.499999999998435e6,0.0,0.0,2.49259850253867e6,0.0034770558747249697,3028.9878359877916,3715.218149789348,2589.6269982444005,18173.827401740735,20.27913542055315,4.8676928492419105,0.0,1.3967880870713258e8,0.0,0.0,1.1909294070998642e6,0.007135313417327065,14816.64685696488,1077.0645496425284,7160.9846170865185,15637.739524291483,13203.688123624761,4734.9918453735945,11644.91182625307,3372.7774015217055,2.0878773164078677,1.0344331721666506,0.6697918432400867,420079.57409102895,1.7417645104207252e-5,5.769717660695662e-34,0.5787577443053034,1.7930093392548897e-7,2.566736670308453e-7
55.13280029948606,0.0,5.499999999998435e6,0.0,0.0,2.49259850253867e6,0.0034770558747249697,3028.9878359877916,3715.218149789348,2589.6269982444005,18173.827401740735,20.27913542055315,4.8676928492419105,0.0,1.3967880870713258e8,0.0,0.0,1.1909294070998642e6,0.007135313417327065,14816.64685696488,1077.0645496425284,7160.9846170865185,15637.739524291483,13203.688123624761,4734.9918453735945,11644.91182625307,3372.7774015217055,2.0878773164078677,1.0344331721666506,0.6697918432400867,420079.57409102895,1.7417645104207252e-5,5.769717660695662e-34,0.5787577443053034,1.7930093392548897e-7,2.566736670308453e-7
55.36476692679693,0.0,5.4999999999987e6,0.0,0.0,2.4928183678380903e6,0.0030962837716903306,3044.136990695597,3672.376748320312,2572.866664851591,18182.96058519784,19.359817192795756,4.839683481783071,0.0,1.4015443694341153e8,0.0,0.0,1.1911988537401324e6,0.006353925831502949,14918.959021402203,1086.3474838301397,7103.524694624515,15457.415722062131,13051.432084180393,4713.86610002608,11608.561332195226,3310.469865337691,2.073223313741908,1.0207894881385327,0.6594138056611395,419986.6340285338,1.4945134641154496e-5,2.281325505237748e-34,0.5720839014578921,1.5384827954988627e-7,2.2795442992610802e-7
55.36476692679693,0.0,5.4999999999987e6,0.0,0.0,2.4928183678380903e6,0.0030962837716903306,3044.136990695597,3672.376748320312,2572.866664851591,18182.96058519784,19.359817192795756,4.839683481783071,0.0,1.4015443694341153e8,0.0,0.0,1.1911988537401324e6,0.006353925831502949,14918.959021402203,1086.3474838301397,7103.524694624515,15457.415722062131,13051.432084180393,4713.86610002608,11608.561332195226,3310.469865337691,2.073223313741908,1.0207894881385327,0.6594138056611395,419986.6340285338,1.4945134641154496e-5,2.281325505237748e-34,0.5720839014578921,1.5384827954988627e-7,2.2795442992610802e-7
55.5,0.0,5.499999999998833e6,0.0,0.0,2.492943519755077e6,0.0028938450137781504,3052.955757970437,3647.629172908902,2563.1150280881766,18188.27727914867,18.84322166608106,4.823426336201889,0.0,1.4043146664906442e8,0.0,0.0,1.191352228391085e6,0.005938498516682459,14978.517858178999,1091.7905891063301,7070.301367895614,15353.250662601073,12963.480528533346,4701.537889984732,11588.004675940714,3274.862828385527,2.0647032599912674,1.0129055221490706,0.6534311236397834,419932.64998814213,1.3669020248193929e-5,1.3281996053734016e-34,0.5682287186144356,1.4071164275290214e-7,2.1272726965608305e-7
55.6056415291697,0.0,5.499999999998928e6,0.0,0.0,2.493039766800095e6,0.002744956719657261,3059.8381783415934,3628.412914279576,2555.507371353881,18192.426580469433,18.449275923428935,4.8107633040626245,0.0,1.4064774675444818e8,0.0,0.0,1.1914701798958664e6,0.0056329628333343295,15024.999256759864,1096.0586940966843,7044.487687905853,15272.367474870347,12895.186975114795,4691.901566028858,11572.266777994422,3247.4078601599363,2.0580596156262674,1.0067825866146045,0.6487920136596591,419890.5801354456,1.2748435615329528e-5,8.704527708456417e-35,0.5652352054642465,1.312349219299957e-7,2.0154752025968165e-7
55.6056415291697,0.0,5.499999999998928e6,0.0,0.0,2.493039766800095e6,0.002744956719657261,3059.8381783415934,3628.412914279576,2555.507371353881,18192.426580469433,18.449275923428935,4.8107633040626245,0.0,1.4064774675444818e8,0.0,0.0,1.1914701798958664e6,0.0056329628333343295,15024.999256759864,1096.0586940966843,7044.487687905853,15272.367474870347,12895.186975114795,4691.901566028858,11572.266777994422,3247.4078601599363,2.0580596156262674,1.0067825866146045,0.6487920136596591,419890.5801354456,1.2748435615329528e-5,8.704527708456417e-35,0.5652352054642465,1.312349219299957e-7,2.0154752025968165e-7
55.84173292236403,0.0,5.499999999999112e6,0.0,0.0,2.4932501444922015e6,0.002439320730153707,3075.1982441080645,3585.832879349437,2538.5382951809534,18201.686918782278,17.59838639937889,4.78257969591924,0.0,1.411306843737094e8,0.0,0.0,1.1917279993993302e6,0.005005763082943421,15128.735526372448,1105.6481623848383,6987.237879576949,15093.143767825279,12743.859810074724,4670.3492907815635,11538.096269212625,3187.171852112485,2.0432512400848797,0.9932123790971588,0.6385330277425144,419796.8816299685,1.0909001212162171e-5,3.3854192078735657e-35,0.5586020776987753,1.1229935204382702e-7,1.7865228420134153e-7
55.84173292236403,0.0,5.499999999999112e6,0.0,0.0,2.4932501444922015e6,0.002439320730153707,3075.1982441080645,3585.832879349437,2538.5382951809534,18201.686918782278,17.59838639937889,4.78257969591924,0.0,1.411306843737094e8,0.0,0.0,1.1917279993993302e6,0.005005763082943421,15128.735526372448,1105.6481623848383,6987.237879576949,15093.143767825279,12743.859810074724,4670.3492907815635,11538.096269212625,3187.171852112485,2.0432512400848797,0.9932123790971588,0.6385330277425144,419796.8816299685,1.0909001212162171e-5,3.3854192078735657e-35,0.5586020776987753,1.1229935204382702e-7,1.7865228420134153e-7
56.0,0.0,5.499999999999218e6,0.0,0.0,2.4933876019565174e6,0.0022537287628177226,3085.478842655381,3557.5688962729837,2527.1887113208027,18207.884927427232,17.050065314432132,4.763776045547187,0.0,1.4145410914669347e8,0.0,0.0,1.191896454594567e6,0.004624907295060713,15198.166855728665,1112.1160611893931,6949.196793649383,14974.17777670621,12643.411125226983,4655.889785357468,11515.951865766874,3147.6418247927418,2.03335512585281,0.9842030740300408,0.6317393686334816,419734.31681076234,9.826983069188278e-6,1.7975226880181128e-35,0.5541991076743918,1.0116081139490304e-7,1.6478734193890743e-7
56.08474835314674,0.0,5.499999999999269e6,0.0,0.0,2.493460052797649e6,0.0021602239478350754,3090.9785161246464,3542.525886551744,2521.1199652924274,18211.200592707708,16.763509737934,4.753736613767903,0.0,1.4162719043039277e8,0.0,0.0,1.1919852436657804e6,0.004433024798785574,15235.309576631722,1115.5925100001718,6928.936998712224,14910.86021089529,12589.949072344807,4648.143605453385,11504.341794723596,3126.7494714691484,2.0280663771650076,0.9794076700708895,0.6281289541730245,419700.8961257745,9.292411166220473e-6,1.2807117973717977e-35,0.5518557039858825,9.565780914075533e-8,1.578133431638067e-7
56.08474835314674,0.0,5.499999999999269e6,0.0,0.0,2.493460052797649e6,0.0021602239478350754,3090.9785161246464,3542.525886551744,2521.1199652924274,18211.200592707708,16.763509737934,4.753736613767903,0.0,1.4162719043039277e8,0.0,0.0,1.1919852436657804e6,0.004433024798785574,15235.309576631722,1115.5925100001718,6928.936998712224,14910.86021089529,12589.949072344807,4648.143605453385,11504.341794723596,3126.7494714691484,2.0280663771650076,0.9794076700708895,0.6281289541730245,419700.8961257745,9.292411166220473e-6,1.2807117973717977e-35,0.5518557039858825,9.565780914075533e-8,1.578133431638067e-7
56.330609377006745,0.0,5.499999999999399e6,0.0,0.0,2.4936657769684386e6,0.0019103402813114064,3106.912378437139,3499.2440160657384,2503.549030211196,18220.806863746842,15.959154489127647,4.724727544882158,0.0,1.42128896777508e8,0.0,0.0,1.1922373602425542e6,0.003920235144906845,15342.92079013314,1125.7294596289028,6870.593678000386,14728.682387042942,12436.127615061094,4625.659322569549,11471.623020319581,3067.203505573424,2.0127651309826993,0.965609545543466,0.6177625323148558,419604.2602619552,7.900529540481323e-6,4.790127403125282e-36,0.54511324357762,8.132947744340778e-8,1.3921561781969552e-7
56.330609377006745,0.0,5.499999999999399e6,0.0,0.0,2.4936657769684386e6,0.0019103402813114064,3106.912378437139,3499.2440160657384,2503.549030211196,18220.806863746842,15.959154489127647,4.724727544882158,0.0,1.42128896777508e8,0.0,0.0,1.1922373602425542e6,0.003920235144906845,15342.92079013314,1125.7294596289028,6870.593678000386,14728.682387042942,12436.127615061094,4625.659322569549,11471.623020319581,3067.203505573424,2.0127651309826993,0.965609545543466,0.6177625323148558,419604.2602619552,7.900529540481323e-6,4.790127403125282e-36,0.54511324357762,8.132947744340778e-8,1.3921561781969552e-7
56.5,0.0,5.499999999999476e6,0.0,0.0,2.493803736938552e6,0.001755205725312973,3117.8720954241076,3469.732213973136,2491.4739664084836,18227.41430202108,15.427547425854046,4.7048413084331715,0.0,1.4247419823117483e8,0.0,0.0,1.1924064312625674e6,0.0036018814230259003,15416.93846031006,1132.758145567997,6830.767401339438,14604.464185868623,12331.244244332725,4610.159263797601,11449.901086538423,3027.0806092954945,2.0022598786220422,0.9562011963072254,0.6107129826236852,419537.95708039624,7.064851356473072e-6,2.4326824045514004e-36,0.5405158876708432,7.272683047790698e-8,1.2770039122148437e-7
56.5747327725913,0.0,5.4999999999995055e6,0.0,0.0,2.493863643771489e6,0.001690830259575274,3122.7026496101485,3456.7912723005343,2486.1547313437563,18230.32656596194,15.198674844372343,4.69609366779973,0.0,1.426264474497312e8,0.0,0.0,1.192479847553845e6,0.0034697756585589383,15449.562130103519,1135.8706965168633,6813.291886748272,14549.994434216616,12285.252827451524,4603.318837432753,11440.527198187541,3009.6083853987316,1.9976348260001162,0.9520757496579627,0.6076266911185436,419508.77637964766,6.724841433723227e-6,1.804102833323489e-36,0.5384999445107223,6.92266981275732e-8,1.229292874465246e-7
56.5747327725913,0.0,5.4999999999995055e6,0.0,0.0,2.493863643771489e6,0.001690830259575274,3122.7026496101485,3456.7912723005343,2486.1547313437563,18230.32656596194,15.198674844372343,4.69609366779973,0.0,1.426264474497312e8,0.0,0.0,1.192479847553845e6,0.0034697756585589383,15449.562130103519,1135.8706965168633,6813.291886748272,14549.994434216616,12285.252827451524,4603.318837432753,11440.527198187541,3009.6083853987316,1.9976348260001162,0.9520757496579627,0.6076266911185436,419508.77637964766,6.724841433723227e-6,1.804102833323489e-36,0.5384999445107223,6.92266981275732e-8,1.229292874465246e-7
56.8188290968254,0.0,5.499999999999593e6,0.0,0.0,2.4940553087421064e6,0.0014965635662725421,3138.4603668916884,3414.8581861397397,2468.8159223698326,18239.826641938056,14.474511345911822,4.667631741670986,0.0,1.431233361001575e8,0.0,0.0,1.1927147344710894e6,0.003071118348120294,15555.983512474122,1146.0865977608246,6756.615449095938,14373.493766267844,12136.22487322396,4580.96906732439,11410.790027588368,2953.499138083071,1.9825703497563494,0.9387089710689792,0.5976472766096483,419413.76806904655,5.724211281849072e-6,6.795517580811739e-37,0.5319675976410385,5.8926009315954235e-8,1.0855894811116104e-7
56.8188290968254,0.0,5.499999999999593e6,0.0,0.0,2.4940553087421064e6,0.0014965635662725421,3138.4603668916884,3414.8581861397397,2468.8159223698326,18239.826641938056,14.474511345911822,4.667631741670986,0.0,1.431233361001575e8,0.0,0.0,1.1927147344710894e6,0.003071118348120294,15555.983512474122,1146.0865977608246,6756.615449095938,14373.493766267844,12136.22487322396,4580.96906732439,11410.790027588368,2953.499138083071,1.9825703497563494,0.9387089710689792,0.5976472766096483,419413.76806904655,5.724211281849072e-6,6.795517580811739e-37,0.5319675976410385,5.8926009315954235e-8,1.0855894811116104e-7
57.0,0.0,5.499999999999648e6,0.0,0.0,2.4941936834905897e6,0.0013669555933251817,3150.136034442804,3384.064225655718,2455.9822465792613,18246.865715343156,13.959430248180896,4.646615656463264,0.0,1.4349174027806842e8,0.0,0.0,1.1928843138052318e6,0.0028051480727829693,15634.836288432241,1153.7180307872893,6714.945201495514,14243.878818521649,12026.784777093657,4564.375121579552,11389.57695011266,2912.7850507912667,1.9714316984798697,0.9288945809599748,0.5903399910276977,419343.55116122,5.079089313337352e-6,3.2922776011184207e-37,0.5271705065018282,5.2284997343968364e-8,9.899584311451987e-8
57.06596293511696,0.0,5.499999999999666e6,0.0,0.0,2.4942432608377063e6,0.0013226067566932324,3154.3828548532647,3372.9214711439054,2451.3172014134316,18249.42605550807,13.776479670103086,4.638986780985953,0.0,1.4362579056078088e8,0.0,0.0,1.1929450712310248e6,0.0027141392249346945,15663.517598662445,1156.5069749657987,6699.856384651152,14196.977817591327,11987.184020573466,4558.3324749695685,11382.03227413424,2898.1544035742213,1.9673852974527923,0.9253437154587599,0.5877003899618407,419318.0488390118,4.862712643573131e-6,2.5287569510148073e-37,0.5254346852965003,5.005757420905437e-8,9.572829412978361e-8
57.06596293511696,0.0,5.499999999999666e6,0.0,0.0,2.4942432608377063e6,0.0013226067566932324,3154.3828548532647,3372.9214711439054,2451.3172014134316,18249.42605550807,13.776479670103086,4.638986780985953,0.0,1.4362579056078088e8,0.0,0.0,1.1929450712310248e6,0.0027141392249346945,15663.517598662445,1156.5069749657987,6699.856384651152,14196.977817591327,11987.184020573466,4558.3324749695685,11382.03227413424,2898.1544035742213,1.9673852974527923,0.9253437154587599,0.5877003899618407,419318.0488390118,4.862712643573131e-6,2.5287569510148073e-37,0.5254346852965003,5.005757420905437e-8,9.572829412978361e-8
57.31843032391045,0.0,5.499999999999727e6,0.0,0.0,2.4944291344535514e6,0.0011657572903748165,3170.616502388833,3330.6114488643566,2433.50017035569,18259.21306219794,13.098130947220112,4.609900597097329,0.0,1.4413844809708133e8,0.0,0.0,1.1931728607978006e6,0.002392266312377341,15773.153046297919,1167.2327606325262,6642.511076933185,14018.89057407162,11836.816452202385,4535.201666333284,11354.024260163322,2843.0897411985834,1.951943549572716,0.9118635659776917,0.5777000499999452,419220.7511444918,4.1163545870182635e-6,9.2114142167801e-38,0.5188436188880029,4.237442342741959e-8,8.419232347278466e-8
57.31843032391045,0.0,5.499999999999727e6,0.0,0.0,2.4944291344535514e6,0.0011657572903748165,3170.616502388833,3330.6114488643566,2433.50017035569,18259.21306219794,13.098130947220112,4.609900597097329,0.0,1.4413844809708133e8,0.0,0.0,1.1931728607978006e6,0.002392266312377341,15773.153046297919,1167.2327606325262,6642.511076933185,14018.89057407162,11836.816452202385,4535.201666333284,11354.024260163322,2843.0897411985834,1.951943549572716,0.9118635659776917,0.5777000499999452,419220.7511444918,4.1163545870182635e-6,9.2114142167801e-38,0.5188436188880029,4.237442342741959e-8,8.419232347278466e-8
57.5,0.0,5.499999999999764e6,0.0,0.0,2.4945590897169607e6,0.0010645860865054525,3182.271175835485,3300.5113863797346,2420.7243105276743,18266.239478571686,12.6310211136502,4.589092471274104,0.0,1.4450674164701572e8,0.0,0.0,1.1933321219872793e6,0.002184651515714545,15851.8639188324,1174.9969360879036,6601.6638546900485,13892.196306073945,11729.842430598936,4518.564764290399,11334.719995475749,2804.3843929612885,1.940883349317808,0.9022768165941969,0.570607791535281,419151.07961270446,3.651477851578525e-6,4.455613174958638e-38,0.5141546231427158,3.7588896898793417e-8,7.676926080850818e-8
57.56688552703292,0.0,5.4999999999997765e6,0.0,0.0,2.4946061939912965e6,0.0010295721307856263,3186.5601882297246,3289.49200089789,2416.026099652345,18268.825255602005,12.463180494036774,4.581450441766912,0.0,1.4464232712545276e8,0.0,0.0,1.1933898486430799e6,0.0021127989033198325,15880.830135722463,1177.867696506857,6586.69926023191,13845.814575202385,11690.680120365381,4512.4360977271435,11327.782955212397,2790.311496378566,1.9368187168006148,0.8987679795976223,0.5680160848989702,419125.4781392974,3.493791473604429e-6,3.4096940775399727e-38,0.5124380203224451,3.5965644789145304e-8,7.420370196918662e-8
57.56688552703292,0.0,5.4999999999997765e6,0.0,0.0,2.4946061939912965e6,0.0010295721307856263,3186.5601882297246,3289.49200089789,2416.026099652345,18268.825255602005,12.463180494036774,4.581450441766912,0.0,1.4464232712545276e8,0.0,0.0,1.1933898486430799e6,0.0021127989033198325,15880.830135722463,1177.867696506857,6586.69926023191,13845.814575202385,11690.680120365381,4512.4360977271435,11327.782955212397,2790.311496378566,1.9368187168006148,0.8987679795976223,0.5680160848989702,419125.4781392974,3.493791473604429e-6,3.4096940775399727e-38,0.5124380203224451,3.5965644789145304e-8,7.420370196918662e-8
