t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.5,0.0,5.499999999998776e6,0.0,0.0,2.492943519097436e6,0.002895496721783324,3052.955738036905,3647.6292067171444,2563.115035408177,18188.277266754827,18.84323103218285,4.823426354390683,0.0,1.1180815329789081e8,0.0,0.0,1.190724001788387e6,0.007384942883353494,14604.246233385318,1125.28584034132,6897.838643799311,14683.52499140897,12523.997116285836,4566.637510722354,12556.929616851354,3434.0270954919174,2.0719845008478095,1.0266818058021796,0.6657850341259515,422448.29503055685,1.9890170774779925e-5,8.144510011152802e-34,0.545970342099649,2.047522222435982e-7,2.6766764993518235e-7
55.5407876900569,0.0,5.499999999998815e6,0.0,0.0,2.492980836356764e6,0.0028370444693348288,3055.613697045246,3640.197869279192,2560.17669378343,18189.879707790733,18.690143193465747,4.8185334023396695,0.0,1.1189750835225932e8,0.0,0.0,1.1907730566693638e6,0.00723586084762263,14622.319293711173,1126.9688877605604,6888.170814132872,14653.610177627648,12498.481906790881,4563.048797816368,12549.72933497212,3422.868222351267,2.0694451438392205,1.024314459107812,0.6639820781009425,422429.9902162109,1.936187261889235e-5,6.918460817576425e-34,0.5448580339655741,1.9931384031874004e-7,2.621271156119422e-7
55.5407876900569,0.0,5.499999999998815e6,0.0,0.0,2.492980836356764e6,0.0028370444693348288,3055.613697045246,3640.197869279192,2560.17669378343,18189.879707790733,18.690143193465747,4.8185334023396695,0.0,1.1189750835225932e8,0.0,0.0,1.1907730566693638e6,0.00723586084762263,14622.319293711173,1126.9688877605604,6888.170814132872,14653.610177627648,12498.481906790881,4563.048797816368,12549.72933497212,3422.868222351267,2.0694451438392205,1.024314459107812,0.6639820781009425,422429.9902162109,1.936187261889235e-5,6.918460817576425e-34,0.5448580339655741,1.9931384031874004e-7,2.621271156119422e-7
55.77276889018834,0.0,5.499999999999016e6,0.0,0.0,2.493189357135477e6,0.0025263415546687685,3070.7144351005686,3598.218928716424,2543.4903598927926,18198.983701576253,17.84280622255438,4.790795782339142,0.0,1.1240537146754777e8,0.0,0.0,1.1910471647406719e6,0.006443415371432582,14724.998183998914,1136.5820436586994,6833.517308809036,14484.624142609571,12354.34883549588,4542.624337351535,12509.624585182799,3360.3146076836942,2.0550297011715357,1.010936378043217,0.6538111012441067,422326.16454026947,1.6613210818017067e-5,2.7353749435434597e-34,0.5385747075514946,1.710187000886977e-7,2.327407401782236e-7
55.77276889018834,0.0,5.499999999999016e6,0.0,0.0,2.493189357135477e6,0.0025263415546687685,3070.7144351005686,3598.218928716424,2543.4903598927926,18198.983701576253,17.84280622255438,4.790795782339142,0.0,1.1240537146754777e8,0.0,0.0,1.1910471647406719e6,0.006443415371432582,14724.998183998914,1136.5820436586994,6833.517308809036,14484.624142609571,12354.34883549588,4542.624337351535,12509.624585182799,3360.3146076836942,2.0550297011715357,1.010936378043217,0.6538111012441067,422326.16454026947,1.6613210818017067e-5,2.7353749435434597e-34,0.5385747075514946,1.710187000886977e-7,2.327407401782236e-7
56.0,0.0,5.4999999999991795e6,0.0,0.0,2.4933876013402636e6,0.002255015114305425,3085.478822799864,3557.5689292513493,2527.188718713604,18207.884915082202,17.050073796807823,4.7637760636429345,0.0,1.1290226470553705e8,0.0,0.0,1.1913077638855507e6,0.005751399300493009,14825.389874050776,1146.0656482661404,6780.526652481416,14320.98774192478,12214.778626996356,4522.597790874818,12471.716037892418,3300.5175312140427,2.04095551218404,0.9979743384923462,0.643985226417812,422224.9307685163,1.4299515832002348e-5,1.1022395626307433e-34,0.5324902941054711,1.4720117986334173e-7,2.0717224596792534e-7
56.007802144458594,0.0,5.499999999999184e6,0.0,0.0,2.4933943047557655e6,0.0022462352739965772,3085.985292287071,3556.181366701871,2526.629759863789,18208.19025744562,17.02348930788233,4.762850949845853,0.0,1.1291931587131217e8,0.0,0.0,1.1913165757665816e6,0.005729006382995292,14828.8336531996,1146.3924580821554,6778.716659692426,14315.402114561779,12210.01448430994,4521.909841266018,12470.438231276883,3298.4898099650677,2.0404730934930546,0.997531771845657,0.6436502413523831,422221.46299674857,1.4226070947184646e-5,1.0683714696937188e-34,0.5322826064159165,1.4644512738997497e-7,2.0634641551009233e-7
56.007802144458594,0.0,5.499999999999184e6,0.0,0.0,2.4933943047557655e6,0.0022462352739965772,3085.985292287071,3556.181366701871,2526.629759863789,18208.19025744562,17.02348930788233,4.762850949845853,0.0,1.1291931587131217e8,0.0,0.0,1.1913165757665816e6,0.005729006382995292,14828.8336531996,1146.3924580821554,6778.716659692426,14315.402114561779,12210.01448430994,4521.909841266018,12470.438231276883,3298.4898099650677,2.0404730934930546,0.997531771845657,0.6436502413523831,422221.46299674857,1.4226070947184646e-5,1.0683714696937188e-34,0.5322826064159165,1.4644512738997497e-7,2.0634641551009233e-7
56.23885066374745,0.0,5.499999999999322e6,0.0,0.0,2.4935897652981197e6,0.0020011686674589494,3100.969287509674,3515.3352382903518,2510.100623454124,18217.223868798497,16.2547428251047,4.735533988812132,0.0,1.1342395854721898e8,0.0,0.0,1.191573515686969e6,0.005103965823190067,14930.718437572565,1156.106069331717,6725.399526891511,14150.97618636228,12069.770870011575,4501.528508161293,12433.30413463047,3239.193926106878,2.0262124972052984,0.9845007998976256,0.6338018530653149,422119.0151628277,1.2214017171876316e-5,4.23984415323562e-35,0.5261688364365553,1.2573275147391216e-7,1.833365369353658e-7
56.23885066374745,0.0,5.499999999999322e6,0.0,0.0,2.4935897652981197e6,0.0020011686674589494,3100.969287509674,3515.3352382903518,2510.100623454124,18217.223868798497,16.2547428251047,4.735533988812132,0.0,1.1342395854721898e8,0.0,0.0,1.191573515686969e6,0.005103965823190067,14930.718437572565,1156.106069331717,6725.399526891511,14150.97618636228,12069.770870011575,4501.528508161293,12433.30413463047,3239.193926106878,2.0262124972052984,0.9845007998976256,0.6338018530653149,422119.0151628277,1.2214017171876316e-5,4.23984415323562e-35,0.5261688364365553,1.2573275147391216e-7,1.833365369353658e-7
56.479258069527866,0.0,5.49999999999944e6,0.0,0.0,2.4937870058937287e6,0.0017745158776552347,3116.530852967614,3473.3325597539774,2492.9512019730946,18226.60568800002,15.491687091708433,4.707272024022855,0.0,1.1394842383847679e8,0.0,0.0,1.1918327955514495e6,0.004525889566200813,15036.530318509524,1166.2863997778773,6670.499253800492,13981.894559810002,11925.556281177483,4480.305638516967,12396.094755433829,3179.0114690628766,2.011427738439516,0.9710956863459538,0.6237010011206132,422012.91893114045,1.0421962443508498e-5,1.6207627734867674e-35,0.5198819559559813,1.0728508188093486e-7,1.621299719229568e-7
56.479258069527866,0.0,5.49999999999944e6,0.0,0.0,2.4937870058937287e6,0.0017745158776552347,3116.530852967614,3473.3325597539774,2492.9512019730946,18226.60568800002,15.491687091708433,4.707272024022855,0.0,1.1394842383847679e8,0.0,0.0,1.1918327955514495e6,0.004525889566200813,15036.530318509524,1166.2863997778773,6670.499253800492,13981.894559810002,11925.556281177483,4480.305638516967,12396.094755433829,3179.0114690628766,2.011427738439516,0.9710956863459538,0.6237010011206132,422012.91893114045,1.0421962443508498e-5,1.6207627734867674e-35,0.5198819559559813,1.0728508188093486e-7,1.621299719229568e-7
56.5,0.0,5.49999999999945e6,0.0,0.0,2.4938037363610803e6,0.0017562075368589554,3117.872075646618,3469.7322461411027,2491.4739738660787,18227.414289724817,15.427555106932191,4.7048413264244955,0.0,1.1399364425091466e8,0.0,0.0,1.1918547883531554e6,0.00447919427898038,15045.650043753052,1167.1682449444029,6665.789876169064,13967.401510263544,11913.194742038231,4478.473901747637,12392.951644165127,3173.890040942953,2.010154744991719,0.9699464479769213,0.6228364786834997,422003.7890164545,1.0280261308212405e-5,1.4917190269699493e-35,0.51934306789641,1.0582639014386923e-7,1.6042027193362204e-7
56.71419854480006,0.0,5.499999999999536e6,0.0,0.0,2.493973896231536e6,0.0015778409151372495,3131.7096558444277,3432.769953730928,2476.2414752102063,18235.756745738927,14.780603584067675,4.679811191286697,0.0,1.1446035391959949e8,0.0,0.0,1.1920784696293934e6,0.004024271535051234,15139.739460932755,1176.3074981195152,6617.408673553616,13818.609930667315,11786.286122771695,4459.552546129977,12361.108886324984,3121.64921941019,1.9970334599500028,0.9581464243521494,0.6139730216098495,421909.7270492816,8.924984930659163e-6,6.332658144388901e-36,0.5138106225091035,9.187498273782156e-8,1.4379101682860066e-7
56.71419854480006,0.0,5.499999999999536e6,0.0,0.0,2.493973896231536e6,0.0015778409151372495,3131.7096558444277,3432.769953730928,2476.2414752102063,18235.756745738927,14.780603584067675,4.679811191286697,0.0,1.1446035391959949e8,0.0,0.0,1.1920784696293934e6,0.004024271535051234,15139.739460932755,1176.3074981195152,6617.408673553616,13818.609930667315,11786.286122771695,4459.552546129977,12361.108886324984,3121.64921941019,1.9970334599500028,0.9581464243521494,0.6139730216098495,421909.7270492816,8.924984930659163e-6,6.332658144388901e-36,0.5138106225091035,9.187498273782156e-8,1.4379101682860066e-7
56.96416177347333,0.0,5.49999999999962e6,0.0,0.0,2.4941665683817877e6,0.0013924653215431695,3147.8277411783088,3390.1336360314904,2458.5185207953405,18245.474081846907,14.0598523963302,4.650765632427505,0.0,1.1500435837675744e8,0.0,0.0,1.1923317441079675e6,0.0035514724604189278,15249.3351925482,1187.0479133848582,6561.524949845626,13646.977573569013,11639.895951387418,4437.461663141515,12325.347710038563,3062.149736548495,1.9817793474072152,0.9445325151089446,0.6037771005361047,421800.46786373114,7.567622188752169e-6,2.3299974115146147e-36,0.5074288996068228,7.790210049157107e-8,1.2656362850277898e-7
56.96416177347333,0.0,5.49999999999962e6,0.0,0.0,2.4941665683817877e6,0.0013924653215431695,3147.8277411783088,3390.1336360314904,2458.5185207953405,18245.474081846907,14.0598523963302,4.650765632427505,0.0,1.1500435837675744e8,0.0,0.0,1.1923317441079675e6,0.0035514724604189278,15249.3351925482,1187.0479133848582,6561.524949845626,13646.977573569013,11639.895951387418,4437.461663141515,12325.347710038563,3062.149736548495,1.9817793474072152,0.9445325151089446,0.6037771005361047,421800.46786373114,7.567622188752169e-6,2.3299974115146147e-36,0.5074288996068228,7.790210049157107e-8,1.2656362850277898e-7
57.0,0.0,5.499999999999631e6,0.0,0.0,2.4941936829494596e6,0.001367735804941656,3150.1360147432993,3384.0642570324635,2455.982254093971,18246.865703095576,13.959437202913058,4.646615674340077,0.0,1.1508229875514959e8,0.0,0.0,1.1923673871834194e6,0.003488400011998872,15265.030405673813,1188.59445286291,6553.563064432258,13622.54530762123,11619.056969742158,4434.293681762301,12320.342050865664,3053.745746998779,1.9795975211135248,0.9425944039624053,0.6023282113780117,421784.84766046685,7.390723840355828e-6,2.018822156884967e-36,0.5065204464881317,7.608108430172119e-8,1.2426997209877248e-7
57.205065604373736,0.0,5.499999999999686e6,0.0,0.0,2.494346425822509e6,0.0012344479589183098,3163.33118947508,3349.543776286297,2441.493006716797,18254.820863091005,13.39850152293592,4.6229390300407385,0.0,1.1552800352559999e8,0.0,0.0,1.192568173189476e6,0.003148450350677416,15354.751567650292,1197.4757904019154,6508.246303257009,13483.58321858995,11500.53221276784,4416.163906330816,12292.277341165456,3006.257491406141,1.9671387445363933,0.9315708075681891,0.5940997370916862,421695.6841710004,6.455176582848726e-6,8.889198812016414e-37,0.501353486422824,6.64504315619358e-8,1.1192691428595671e-7
57.205065604373736,0.0,5.499999999999686e6,0.0,0.0,2.494346425822509e6,0.0012344479589183098,3163.33118947508,3349.543776286297,2441.493006716797,18254.820863091005,13.39850152293592,4.6229390300407385,0.0,1.1552800352559999e8,0.0,0.0,1.192568173189476e6,0.003148450350677416,15354.751567650292,1197.4757904019154,6508.246303257009,13483.58321858995,11500.53221276784,4416.163906330816,12292.277341165456,3006.257491406141,1.9671387445363933,0.9315708075681891,0.5940997370916862,421695.6841710004,6.455176582848726e-6,8.889198812016414e-37,0.501353486422824,6.64504315619358e-8,1.1192691428595671e-7
57.45889611809436,0.0,5.499999999999744e6,0.0,0.0,2.4945299378619725e6,0.0010873120228187228,3179.6342445505197,3307.301583415135,2423.6137270969784,18264.649714470434,12.735291756899544,4.593795002937785,0.0,1.1607906501139307e8,0.0,0.0,1.1928094063726128e6,0.0027731812384696247,15465.604808337803,1208.5448109291788,6452.716565901051,13313.537394498666,11355.495248914725,4393.718548555118,12258.880313384052,2948.86180912186,1.9517785676687889,0.9180815150873769,0.5840598953833517,421585.82273661176,5.459483787364619e-6,3.2204299082168883e-37,0.49503075495278503,5.6200633867617476e-8,9.834151923986334e-8
57.45889611809436,0.0,5.499999999999744e6,0.0,0.0,2.4945299378619725e6,0.0010873120228187228,3179.6342445505197,3307.301583415135,2423.6137270969784,18264.649714470434,12.735291756899544,4.593795002937785,0.0,1.1607906501139307e8,0.0,0.0,1.1928094063726128e6,0.0027731812384696247,15465.604808337803,1208.5448109291788,6452.716565901051,13313.537394498666,11355.495248914725,4393.718548555118,12258.880313384052,2948.86180912186,1.9517785676687889,0.9180815150873769,0.5840598953833517,421585.82273661176,5.459483787364619e-6,3.2204299082168883e-37,0.49503075495278503,5.6200633867617476e-8,9.834151923986334e-8
57.5,0.0,5.499999999999752e6,0.0,0.0,2.494559089209886e6,0.0010651937159233604,3182.271156213853,3300.5114169841695,2420.7243180921646,18266.23946637268,12.631027410142737,4.589092489027531,0.0,1.1616823502233599e8,0.0,0.0,1.1928477268690248e6,0.0027167686610110207,15483.534580597568,1210.345150396633,6443.78253033629,13286.203598711232,11332.181470327621,4390.083629799034,12253.609700667133,2939.708811981756,1.949297708880229,0.9159132940330861,0.582449133589623,421568.08480656263,5.31336677607296e-6,2.732178661189937e-37,0.49401441567674853,5.469648552669948e-8,9.63031356553145e-8
57.70376432403941,0.0,5.4999999999997895e6,0.0,0.0,2.4947013233040036e6,0.0009620147589280775,3195.330325675567,3267.055810404666,2406.42509406096,18274.11263094214,12.126626810703634,4.56585006489549,0.0,1.1661000712232696e8,0.0,0.0,1.193034698706813e6,0.002453611497529635,15572.330823633638,1219.3024581406846,6399.7310638382505,13151.528146495988,11217.31291486787,4372.0640560052825,12228.039192758795,2894.9049191405643,1.9370264176591412,0.9052310630722974,0.5745255742583054,421480.36754069675,4.64476707144127e-6,1.2093004296551498e-37,0.48900684365862235,4.781382992567177e-8,8.680841971696703e-8
57.70376432403941,0.0,5.4999999999997895e6,0.0,0.0,2.4947013233040036e6,0.0009620147589280775,3195.330325675567,3267.055810404666,2406.42509406096,18274.11263094214,12.126626810703634,4.56585006489549,0.0,1.1661000712232696e8,0.0,0.0,1.193034698706813e6,0.002453611497529635,15572.330823633638,1219.3024581406846,6399.7310638382505,13151.528146495988,11217.31291486787,4372.0640560052825,12228.039192758795,2894.9049191405643,1.9370264176591412,0.9052310630722974,0.5745255742583054,421480.36754069675,4.64476707144127e-6,1.2093004296551498e-37,0.48900684365862235,4.781382992567177e-8,8.680841971696703e-8
57.95536686242183,0.0,5.499999999999828e6,0.0,0.0,2.494871830466676e6,0.0008482950599089659,3211.426082470061,3226.213276035684,2388.825669769293,18283.816505476214,11.531510144588536,4.537309698218519,0.0,1.1715487443705736e8,0.0,0.0,1.1932588365111742e6,0.0021635702498051168,15681.774371051544,1230.43735276301,6345.877669514158,12987.116631643976,11077.081621701345,4349.815392220516,12197.726657061223,2840.86623034511,1.9219372033400015,0.8921926543619048,0.5648820023194459,421372.5487437761,3.934105549162609e-6,4.4203415615196543e-38,0.48289361009922005,4.049818520793247e-8,7.637209540163353e-8
57.95536686242183,0.0,5.499999999999828e6,0.0,0.0,2.494871830466676e6,0.0008482950599089659,3211.426082470061,3226.213276035684,2388.825669769293,18283.816505476214,11.531510144588536,4.537309698218519,0.0,1.1715487443705736e8,0.0,0.0,1.1932588365111742e6,0.0021635702498051168,15681.774371051544,1230.43735276301,6345.877669514158,12987.116631643976,11077.081621701345,4349.815392220516,12197.726657061223,2840.86623034511,1.9219372033400015,0.8921926543619048,0.5648820023194459,421372.5487437761,3.934105549162609e-6,4.4203415615196543e-38,0.48289361009922005,4.049818520793247e-8,7.637209540163353e-8
58.0,0.0,5.499999999999833e6,0.0,0.0,2.4949014995274446e6,0.0008295737000838542,3214.278014142633,3219.0215030196696,2385.7102573356556,18285.535889501803,11.42903113607325,4.532265025936585,0.0,1.1725145983957906e8,0.0,0.0,1.1932978375597748e6,0.0021158215606192393,15701.166152670967,1232.4212563511817,6336.386124059556,12958.166167703484,11052.388941580784,4345.868953836892,12192.492732680279,2831.4252603489495,1.9192678185620409,0.8898971470074153,0.5631873488809434,421353.47877851094,3.819905479747539e-6,3.697601699526471e-38,0.4818171590554267,3.932259451859762e-8,7.465701289459403e-8
58.219640639596335,0.0,5.49999999999986e6,0.0,0.0,2.4950450197179974e6,0.0007432939814940827,3228.2976057350793,3183.863513586485,2370.4087825525717,18293.988077206028,10.93784452491384,4.507519962946256,0.0,1.1772644480756174e8,0.0,0.0,1.1934865000176318e6,0.0018957657791763775,15796.492690857962,1242.221988441436,6289.946934394021,12816.637768657303,10931.675316563842,4326.4510160806985,12167.356307382213,2785.5907308389747,1.9061645121658746,0.8786772056428797,0.554917976533905,421259.88266989635,3.3044262467914542e-6,1.5359081757215637e-38,0.476554777336608,3.401618313502813e-8,6.676454533473072e-8
