t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.6912101023314,0.0,5.499999999999987e6,0.0,0.0,2.495541797152857e6,0.0004348731546240467,4723.339865679365,4758.110968528994,3450.4660623919085,26984.20103908532,14.700789189823606,5.716324919067825,0.0,2.94514074824371e8,0.0,0.0,1.1945084064188008e6,0.0016281301018317832,26434.98009596249,882.712602294134,17243.891343986834,34107.08458395634,24782.034968870597,12444.733501667026,9514.354731638257,6900.939889591968,10.431087511386638,4.628549710225154,2.8018245118476717,414488.11970717227,2.3184403063218344e-6,1.135737940785312e-40,1.1817214621960552,2.3866266205135685e-8,5.6777425346581966e-8
56.6912101023314,0.0,5.499999999999987e6,0.0,0.0,2.495541797152857e6,0.0004348731546240467,4723.339865679365,4758.110968528994,3450.4660623919085,26984.20103908532,14.700789189823606,5.716324919067825,0.0,2.94514074824371e8,0.0,0.0,1.1945084064188008e6,0.0016281301018317832,26434.98009596249,882.712602294134,17243.891343986834,34107.08458395634,24782.034968870597,12444.733501667026,9514.354731638257,6900.939889591968,10.431087511386638,4.628549710225154,2.8018245118476717,414488.11970717227,2.3184403063218344e-6,1.135737940785312e-40,1.1817214621960552,2.3866266205135685e-8,5.6777425346581966e-8
56.97188295183099,0.0,5.49999999999999e6,0.0,0.0,2.4957015337831206e6,0.00037793339078988277,4748.631878212543,4691.80369603104,3422.634620669975,26997.693656708052,13.898302880857473,5.676474832219327,0.0,2.948723631741692e8,0.0,0.0,1.194705169258787e6,0.0014149522073035733,26599.977394798,892.6805546380833,17065.289242991006,33631.78093739372,24436.681713235263,12368.724796034934,9462.225129583467,6685.20440122754,10.326007728852156,4.538974607833769,2.736496783517184,414407.01911103894,1.926395417168387e-6,3.695723292311531e-41,1.165253430767609,1.983051759583391e-8,4.9247663216568736e-8
56.97188295183099,0.0,5.49999999999999e6,0.0,0.0,2.4957015337831206e6,0.00037793339078988277,4748.631878212543,4691.80369603104,3422.634620669975,26997.693656708052,13.898302880857473,5.676474832219327,0.0,2.948723631741692e8,0.0,0.0,1.194705169258787e6,0.0014149522073035733,26599.977394798,892.6805546380833,17065.289242991006,33631.78093739372,24436.681713235263,12368.724796034934,9462.225129583467,6685.20440122754,10.326007728852156,4.538974607833769,2.736496783517184,414407.01911103894,1.926395417168387e-6,3.695723292311531e-41,1.165253430767609,1.983051759583391e-8,4.9247663216568736e-8
57.0,0.0,5.49999999999999e6,0.0,0.0,2.495717216926636e6,0.0003726573784827295,4751.1624356351485,4685.2123469328735,3419.8523204228077,26999.04364195035,13.820366540837666,5.67249777773659,0.0,2.9490822783335865e8,0.0,0.0,1.1947244876822003e6,0.0013951992417236738,26616.485964889995,893.6848316081603,17047.528168968634,33584.53284272138,24402.3514838422,12361.11279762793,9457.17659398918,6664.087066268132,10.31552617632862,4.530088497329653,2.7300315172261267,414398.91973158787,1.8909764679752638e-6,3.302593574115829e-41,1.1636164075471753,1.9465911416433768e-8,4.855094027470303e-8
57.256010558722565,0.0,5.499999999999992e6,0.0,0.0,2.4958574080101857e6,0.0003278821227084611,4774.177428485579,4625.62136801299,3394.568185156271,27011.321529982502,13.13054685074888,5.636411369400908,0.0,2.9523454986967355e8,0.0,0.0,1.1948971744084347e6,0.0012275642866381462,26766.628571062258,902.8770504424639,16886.895823503928,33157.37291056506,24091.979214162846,12291.827928664343,9412.630016388732,6475.8305798039055,10.22046908105155,4.44990458130738,2.6718193513185633,414325.3826455344,1.5969992132966408e-6,1.1860943319645156e-41,1.1488164302948998,1.64396801238359e-8,4.264529519033313e-8
57.256010558722565,0.0,5.499999999999992e6,0.0,0.0,2.4958574080101857e6,0.0003278821227084611,4774.177428485579,4625.62136801299,3394.568185156271,27011.321529982502,13.13054685074888,5.636411369400908,0.0,2.9523454986967355e8,0.0,0.0,1.1948971744084347e6,0.0012275642866381462,26766.628571062258,902.8770504424639,16886.895823503928,33157.37291056506,24091.979214162846,12291.827928664343,9412.630016388732,6475.8305798039055,10.22046908105155,4.44990458130738,2.6718193513185633,414325.3826455344,1.5969992132966408e-6,1.1860943319645156e-41,1.1488164302948998,1.64396801238359e-8,4.264529519033313e-8
57.5,0.0,5.4999999999999935e6,0.0,0.0,2.495986743329247e6,0.00029022585817969215,4796.067914510153,4569.534043629905,3370.5549583756015,27022.999523455735,12.505187314428222,5.602228907648766,0.0,2.955451607658736e8,0.0,0.0,1.195056489054343e6,0.0010865822619950478,26909.435163796214,911.7186804673331,16735.60983302214,32755.327862972044,23799.855296503003,12225.842250415631,9372.50743232404,6302.971210413111,10.13051400235967,4.374693866979643,2.6174277918192623,414255.64808695496,1.3594678621887248e-6,4.4695742740589285e-42,1.1348866183184159,1.3994508274150134e-8,3.76891037191277e-8
57.54690704096092,0.0,5.4999999999999935e6,0.0,0.0,2.496011141364424e6,0.0002834982416016867,4800.271472119901,4558.829435688045,3365.94790254442,27025.24200990704,12.388419843928206,5.595680663499783,0.0,2.9560483238588566e8,0.0,0.0,1.1950865424408675e6,0.0010613946068184425,26936.857832824524,913.4275919619439,16706.724922489328,32678.5951130395,23744.10166503606,12213.162318963527,9365.048913613837,6270.451392975356,10.113291806250215,4.360368673968254,2.607091256350538,414242.28055291664,1.3180253879056656e-6,3.704932247697079e-42,1.1322280287313726,1.3567895202342927e-8,3.680471253835236e-8
57.54690704096092,0.0,5.4999999999999935e6,0.0,0.0,2.496011141364424e6,0.0002834982416016867,4800.271472119901,4558.829435688045,3365.94790254442,27025.24200990704,12.388419843928206,5.595680663499783,0.0,2.9560483238588566e8,0.0,0.0,1.1950865424408675e6,0.0010613946068184425,26936.857832824524,913.4275919619439,16706.724922489328,32678.5951130395,23744.10166503606,12213.162318963527,9365.048913613837,6270.451392975356,10.113291806250215,4.360368673968254,2.607091256350538,414242.28055291664,1.3180253879056656e-6,3.704932247697079e-42,1.1322280287313726,1.3567895202342927e-8,3.680471253835236e-8
57.83563619225654,0.0,5.499999999999994e6,0.0,0.0,2.49615808729033e6,0.00024538817513639776,4826.111122633853,4493.488866782211,3337.6582839134608,27039.026777847186,11.693304641159381,5.555539074000827,0.0,2.959718239234547e8,0.0,0.0,1.1952675497505744e6,0.0009187135842370686,27105.427415452326,924.0115173698242,16530.333646424177,32210.220970375038,23403.783362503975,12135.159539403596,9320.908299357216,6075.187505458623,10.007794202672402,4.273136510695998,2.5443102143063068,414160.2743253791,1.0893415797893812e-6,1.1673641467921932e-42,1.1160000867228181,1.1213800488621224e-8,3.18014527138618e-8
57.83563619225654,0.0,5.499999999999994e6,0.0,0.0,2.49615808729033e6,0.00024538817513639776,4826.111122633853,4493.488866782211,3337.6582839134608,27039.026777847186,11.693304641159381,5.555539074000827,0.0,2.959718239234547e8,0.0,0.0,1.1952675497505744e6,0.0009187135842370686,27105.427415452326,924.0115173698242,16530.333646424177,32210.220970375038,23403.783362503975,12135.159539403596,9320.908299357216,6075.187505458623,10.007794202672402,4.273136510695998,2.5443102143063068,414160.2743253791,1.0893415797893812e-6,1.1673641467921932e-42,1.1160000867228181,1.1213800488621224e-8,3.18014527138618e-8
58.0,0.0,5.499999999999995e6,0.0,0.0,2.496239307751655e6,0.000226028125617911,4840.794130352545,4456.711847446406,3321.607165261011,27046.859772875876,11.315163379448231,5.532814276891425,0.0,2.9618050335481524e8,0.0,0.0,1.1953675967379748e6,0.0008462311165132279,27201.21460376401,930.0867344636847,16430.990807965787,31946.596007621578,23212.234788246984,12090.794357052651,9297.112880616318,5967.702774536812,9.948131751190788,4.224198609150317,2.509212899244873,414113.80201885646,9.773537109654189e-7,6.04891071475525e-43,1.1068661696101862,1.0060985691135623e-8,2.926430249012875e-8
58.11516255369356,0.0,5.499999999999995e6,0.0,0.0,2.4962951902160044e6,0.00021338075761893123,4851.0703769458,4431.123273683413,3310.384153672051,27052.341877769515,11.057525580135358,5.516946450082294,0.0,2.96326613791705e8,0.0,0.0,1.1954364324982672e6,0.0007988803883086216,27268.253493821067,934.3651509048921,16361.843967274017,31763.172039100726,23078.95985420281,12059.72816877393,9281.003329942472,5893.933156976309,9.906499580938311,4.190218744967137,2.484895873701786,414081.3317971626,9.058206595396382e-7,3.816096230118827e-43,1.10051100769748,9.324616957012814e-9,2.7608611854754216e-8
58.11516255369356,0.0,5.499999999999995e6,0.0,0.0,2.4962951902160044e6,0.00021338075761893123,4851.0703769458,4431.123273683413,3310.384153672051,27052.341877769515,11.057525580135358,5.516946450082294,0.0,2.96326613791705e8,0.0,0.0,1.1954364324982672e6,0.0007988803883086216,27268.253493821067,934.3651509048921,16361.843967274017,31763.172039100726,23078.95985420281,12059.72816877393,9281.003329942472,5893.933156976309,9.906499580938311,4.190218744967137,2.484895873701786,414081.3317971626,9.058206595396382e-7,3.816096230118827e-43,1.10051100769748,9.324616957012814e-9,2.7608611854754216e-8
58.39492993817068,0.0,5.499999999999996e6,0.0,0.0,2.496427512409864e6,0.00018552589575847778,4875.995328640226,4369.570600298976,3283.200803950305,27065.63867815225,10.455810486590105,5.4785844743273655,0.0,2.966812134192122e8,0.0,0.0,1.195599426362693e6,0.0006945940266531702,27430.855722283944,944.8339063626756,16195.421911243491,31321.95027352064,22758.370337515993,11984.327341335282,9243.757217778117,5719.855155310671,9.805948829171294,4.108721485450494,2.4267516690134565,414002.7618680025,7.530976232642712e-7,1.2462741434462448e-43,1.0852238248014858,7.752469879460167e-9,2.3967293814436042e-8
58.39492993817068,0.0,5.499999999999996e6,0.0,0.0,2.496427512409864e6,0.00018552589575847778,4875.995328640226,4369.570600298976,3283.200803950305,27065.63867815225,10.455810486590105,5.4785844743273655,0.0,2.966812134192122e8,0.0,0.0,1.195599426362693e6,0.0006945940266531702,27430.855722283944,944.8339063626756,16195.421911243491,31321.95027352064,22758.370337515993,11984.327341335282,9243.757217778117,5719.855155310671,9.805948829171294,4.108721485450494,2.4267516690134565,414002.7618680025,7.530976232642712e-7,1.2462741434462448e-43,1.0852238248014858,7.752469879460167e-9,2.3967293814436042e-8
58.5,0.0,5.499999999999996e6,0.0,0.0,2.4964759776543006e6,0.000176030881227391,4885.341798757146,4346.675240924409,3273.021730994388,27070.624771964267,10.238384758587907,5.46424504914503,0.0,2.968142595710766e8,0.0,0.0,1.1956591256259128e6,0.0006590454561998913,27491.829018350276,948.7931669906181,16133.48542453043,31157.831797626568,22639.12267855489,11956.036640618951,9230.446777133226,5656.307221894225,9.768401137882233,4.078495842589951,2.4052515349630417,413973.3673426108,7.026427787708072e-7,8.18631024235673e-44,1.0795375478566234,7.233082338316398e-9,2.2727795688170083e-8
58.67396162266235,0.0,5.499999999999997e6,0.0,0.0,2.496554779052503e6,0.00016136657332529644,4900.799231969401,4309.0314590030075,3256.204914202854,27078.870902441024,9.888293587423538,5.440584825774042,0.0,2.970343868341584e8,0.0,0.0,1.1957561928225826e6,0.0006041434672772355,27592.668209074858,955.3816795397807,16031.611073263684,30887.993703465632,22443.05967739914,11909.23118910674,9209.204933776633,5553.224394625637,9.706493495929555,4.028906256486351,2.370053606164448,413924.83522576245,6.264280688140709e-7,4.082121189158516e-44,1.0701883620109158,6.448519960342923e-9,2.081533510972407e-8
58.67396162266235,0.0,5.499999999999997e6,0.0,0.0,2.496554779052503e6,0.00016136657332529644,4900.799231969401,4309.0314590030075,3256.204914202854,27078.870902441024,9.888293587423538,5.440584825774042,0.0,2.970343868341584e8,0.0,0.0,1.1957561928225826e6,0.0006041434672772355,27592.668209074858,955.3816795397807,16031.611073263684,30887.993703465632,22443.05967739914,11909.23118910674,9209.204933776633,5553.224394625637,9.706493495929555,4.028906256486351,2.370053606164448,413924.83522576245,6.264280688140709e-7,4.082121189158516e-44,1.0701883620109158,6.448519960342923e-9,2.081533510972407e-8
58.963635423332526,0.0,5.499999999999998e6,0.0,0.0,2.49668210533734e6,0.00013960845152413673,4926.490633185873,4247.070577737326,3228.3040882434902,27092.576583301387,9.331697189405277,5.401410458865044,0.0,2.9740050918304724e8,0.0,0.0,1.1959130327494554e6,0.0005226828098714778,27760.27038241041,966.4450856548066,15863.815793892176,30443.845816222147,22120.344059395502,11831.394881152148,9175.987497757202,5387.298603182363,9.604125286238794,3.9475770686692453,2.3125344609655567,413844.3952654835,5.174170616534803e-7,1.281359371840691e-44,1.054799796708236,5.326348903552955e-9,1.7982130125406854e-8
58.963635423332526,0.0,5.499999999999998e6,0.0,0.0,2.49668210533734e6,0.00013960845152413673,4926.490633185873,4247.070577737326,3228.3040882434902,27092.576583301387,9.331697189405277,5.401410458865044,0.0,2.9740050918304724e8,0.0,0.0,1.1959130327494554e6,0.0005226828098714778,27760.27038241041,966.4450856548066,15863.815793892176,30443.845816222147,22120.344059395502,11831.394881152148,9175.987497757202,5387.298603182363,9.604125286238794,3.9475770686692453,2.3125344609655567,413844.3952654835,5.174170616534803e-7,1.281359371840691e-44,1.054799796708236,5.326348903552955e-9,1.7982130125406854e-8
59.0,0.0,5.499999999999998e6,0.0,0.0,2.49669775331963e6,0.00013709298814464167,4929.71163246748,4239.355447671514,3224.8106008260734,27094.294900952827,9.26407483152795,5.396512328924433,0.0,2.9744643337563604e8,0.0,0.0,1.1959323078614343e6,0.000513265117368127,27781.283108791424,967.842141956664,15842.912590199763,30388.542233359738,22080.160754739678,11821.63310040099,9172.00395013567,5366.960937662172,9.591337810490035,3.9374763663752943,2.305408978132836,413834.33001466433,5.051465697828924e-7,1.1078965497372853e-44,1.052883671877383,5.200035130986927e-9,1.7654941645346193e-8
59.245155666126564,0.0,5.499999999999998e6,0.0,0.0,2.4968013373119845e6,0.00012127753636839028,4951.401906782541,4187.707538704608,3201.312299830478,27105.866086773898,8.820803116047772,5.363605124080083,0.0,2.977558184074559e8,0.0,0.0,1.1960599021425904e6,0.00045405333839951094,27922.78321345552,977.308480622604,15702.92056310062,30018.319774725802,21811.15898236938,11755.881431890346,9146.210011998128,5232.631246813203,9.505499441717577,3.870010406323532,2.257919280833624,413766.66474773147,4.296822081818119e-7,4.155470364087645e-45,1.0400564297981272,4.4231967857520555e-9,1.5599632586109645e-8
59.245155666126564,0.0,5.499999999999998e6,0.0,0.0,2.4968013373119845e6,0.00012127753636839028,4951.401906782541,4187.707538704608,3201.312299830478,27105.866086773898,8.820803116047772,5.363605124080083,0.0,2.977558184074559e8,0.0,0.0,1.1960599021425904e6,0.00045405333839951094,27922.78321345552,977.308480622604,15702.92056310062,30018.319774725802,21811.15898236938,11755.881431890346,9146.210011998128,5232.631246813203,9.505499441717577,3.870010406323532,2.257919280833624,413766.66474773147,4.296822081818119e-7,4.155470364087645e-45,1.0400564297981272,4.4231967857520555e-9,1.5599632586109645e-8
59.5,0.0,5.499999999999998e6,0.0,0.0,2.496905572079779e6,0.00010676812652065114,4973.9043413859945,4134.68538937744,3176.984909254259,27117.870538557436,8.382482487759786,5.329607178389539,0.0,2.980770287195819e8,0.0,0.0,1.196188298045914e6,0.000399731275329554,28069.581546940106,987.2378109219948,15559.095679157559,29638.246486688335,21534.999648158162,11687.644344646938,9121.316727430736,5097.98003666188,9.416951901596297,3.801029249115048,2.209551523483861,413696.67613119085,3.631618578786717e-7,1.4993749011713743e-45,1.0268878822077627,3.738429017345137e-9,1.3716983258229769e-8
59.54811500033904,0.0,5.499999999999998e6,0.0,0.0,2.496924867164032e6,0.00010423020275309365,4978.147689411985,4124.750325419249,3172.4033609272483,27120.134252136544,8.302204816309283,5.323212215702612,0.0,2.9813762779922074e8,0.0,0.0,1.1962120656411683e6,0.00039022949294041816,28097.263722235784,989.1226951607521,15532.133934822357,29567.02997653841,21483.254091181505,11674.774624450887,9116.831924691214,5073.111858622764,9.400312194311514,3.788135987277841,2.2005324654063543,413683.5021593415,3.5181051610342917e-7,1.236875259854795e-45,1.0244204159800938,3.621577057624904e-9,1.3387985457754563e-8
59.54811500033904,0.0,5.499999999999998e6,0.0,0.0,2.496924867164032e6,0.00010423020275309365,4978.147689411985,4124.750325419249,3172.4033609272483,27120.134252136544,8.302204816309283,5.323212215702612,0.0,2.9813762779922074e8,0.0,0.0,1.1962120656411683e6,0.00039022949294041816,28097.263722235784,989.1226951607521,15532.133934822357,29567.02997653841,21483.254091181505,11674.774624450887,9116.831924691214,5073.111858622764,9.400312194311514,3.788135987277841,2.2005324654063543,413683.5021593415,3.5181051610342917e-7,1.236875259854795e-45,1.0244204159800938,3.621577057624904e-9,1.3387985457754563e-8
59.84822396711801,0.0,5.499999999999998e6,0.0,0.0,2.4970425307091526e6,8.970687922600111e-5,5004.57800239043,4063.3186553710248,3143.910030018072,27134.23412280894,7.8185521107353875,5.283495346671559,0.0,2.985152751714121e8,0.0,0.0,1.1963570030500928e6,0.0003358553381744307,28269.68617145767,1000.9528888493321,15365.331356888722,29126.675572739758,21163.294803837543,11594.603760381578,9090.365905662367,4921.849216512229,9.29708577314742,3.708642523803162,2.1450756513133737,413601.6173150984,2.8859398555811824e-7,3.723773125224272e-46,1.0091632850674126,2.970819117636662e-9,1.1507171437041244e-8
