t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.140059129851366,0.0,5.499999999987441e6,0.0,0.0,2.4875129823420327e6,0.023141347664937858,3165.2621903228955,5380.400097981865,3347.3815997858987,20861.57226416678,53.90892278198822,5.919993811790166,0.0,3.4914921225790817e8,0.0,0.0,1.1899466655827481e6,0.023764769254174724,19629.276464806077,695.9622788997838,14384.125687574164,33949.76666457997,26031.02058075709,9019.83569872317,7954.948534915399,5712.36644911626,4.197970084757229,2.242564667031508,1.4775576260287722,411634.3373699981,5.305827421280726e-5,2.028564582726094e-33,1.2036278328120005,5.461928350907327e-7,8.495192713785486e-7
50.140059129851366,0.0,5.499999999987441e6,0.0,0.0,2.4875129823420327e6,0.023141347664937858,3165.2621903228955,5380.400097981865,3347.3815997858987,20861.57226416678,53.90892278198822,5.919993811790166,0.0,3.4914921225790817e8,0.0,0.0,1.1899466655827481e6,0.023764769254174724,19629.276464806077,695.9622788997838,14384.125687574164,33949.76666457997,26031.02058075709,9019.83569872317,7954.948534915399,5712.36644911626,4.197970084757229,2.242564667031508,1.4775576260287722,411634.3373699981,5.305827421280726e-5,2.028564582726094e-33,1.2036278328120005,5.461928350907327e-7,8.495192713785486e-7
50.36246762324435,0.0,5.499999999989488e6,0.0,0.0,2.487868851354183e6,0.020705859192533576,3182.389717916798,5320.899248536941,3328.564075960706,20871.417844472664,51.56357256303867,5.887519559140011,0.0,3.493724427195195e8,0.0,0.0,1.190233176764672e6,0.021263669387135253,19736.60417703321,702.1832116917271,14260.41446747256,33574.32282077809,25743.14835251006,8984.686042229752,7911.3136521324295,5576.2390984101985,4.168287185396245,2.211725126321685,1.4531270146995825,411582.70079758344,4.581452668413259e-5,8.333466859671584e-34,1.1903171429389654,4.7162390496166336e-7,7.583181974565426e-7
50.36246762324435,0.0,5.499999999989488e6,0.0,0.0,2.487868851354183e6,0.020705859192533576,3182.389717916798,5320.899248536941,3328.564075960706,20871.417844472664,51.56357256303867,5.887519559140011,0.0,3.493724427195195e8,0.0,0.0,1.190233176764672e6,0.021263669387135253,19736.60417703321,702.1832116917271,14260.41446747256,33574.32282077809,25743.14835251006,8984.686042229752,7911.3136521324295,5576.2390984101985,4.168287185396245,2.211725126321685,1.4531270146995825,411582.70079758344,4.581452668413259e-5,8.333466859671584e-34,1.1903171429389654,4.7162390496166336e-7,7.583181974565426e-7
50.5,0.0,5.499999999990583e6,0.0,0.0,2.488083819241611e6,0.019329849833560307,3192.9657549256563,5284.434990922467,3316.931021395202,20877.497368812816,50.164603447350494,5.867520694913427,0.0,3.495103592181024e8,0.0,0.0,1.190406248039213e6,0.019850590711638312,19802.87733251716,706.0561003112517,14184.571496225703,33344.237330364864,25566.729908069832,8962.865313880988,7885.264577053106,5494.16042272778,4.149974101929782,2.1928232814668265,1.4381927935772367,411550.88465172186,4.1839038901233584e-5,4.807369499952511e-34,1.182159873644402,4.3069928065620335e-7,7.069177503363566e-7
50.58780319539138,0.0,5.499999999991222e6,0.0,0.0,2.4882190621510213e6,0.018499596608957412,3199.71160814279,5261.286339016519,3309.505865902826,20881.375152013436,49.29139127422508,5.854785984754467,0.0,3.495983580557588e8,0.0,0.0,1.1905151325009079e6,0.018997970691797504,19845.149070957817,708.5390529179871,14136.412636185427,33198.17185360541,25454.73395719435,8948.901649216677,7869.000404515395,5442.580859841453,4.13830018130462,2.1808234563165008,1.428727477354739,411530.61836209503,3.948337667760863e-5,3.3835899777007803e-34,1.1769813836388308,4.0644953987041536e-7,6.759504211594093e-7
50.58780319539138,0.0,5.499999999991222e6,0.0,0.0,2.4882190621510213e6,0.018499596608957412,3199.71160814279,5261.286339016519,3309.505865902826,20881.375152013436,49.29139127422508,5.854785984754467,0.0,3.495983580557588e8,0.0,0.0,1.1905151325009079e6,0.018997970691797504,19845.149070957817,708.5390529179871,14136.412636185427,33198.17185360541,25454.73395719435,8948.901649216677,7869.000404515395,5442.580859841453,4.13830018130462,2.1808234563165008,1.428727477354739,411530.61836209503,3.948337667760863e-5,3.3835899777007803e-34,1.1769813836388308,4.0644953987041536e-7,6.759504211594093e-7
50.814560317995856,0.0,5.499999999992679e6,0.0,0.0,2.488561276897802e6,0.01651667316622739,3217.1112826397543,5201.9715461210835,3290.3367573099936,20891.377172941186,47.10593742891312,5.822016414605711,0.0,3.498254417977556e8,0.0,0.0,1.1907906505938696e6,0.016961627832795766,19954.18068376628,714.9891614333932,14012.972038844648,32823.90193663369,25167.76188017088,8912.7247539564,7828.29145176829,5312.26885885858,4.108216871643717,2.1500765290046497,1.40453047351452,411478.44376977946,3.399522381787899e-5,1.366030074900834e-34,1.1637123139557792,3.499532369168008e-7,6.021391876626826e-7
50.814560317995856,0.0,5.499999999992679e6,0.0,0.0,2.488561276897802e6,0.01651667316622739,3217.1112826397543,5201.9715461210835,3290.3367573099936,20891.377172941186,47.10593742891312,5.822016414605711,0.0,3.498254417977556e8,0.0,0.0,1.1907906505938696e6,0.016961627832795766,19954.18068376628,714.9891614333932,14012.972038844648,32823.90193663369,25167.76188017088,8912.7247539564,7828.29145176829,5312.26885885858,4.108216871643717,2.1500765290046497,1.40453047351452,411478.44376977946,3.399522381787899e-5,1.366030074900834e-34,1.1637123139557792,3.499532369168008e-7,6.021391876626826e-7
51.0,0.0,5.499999999993688e6,0.0,0.0,2.48883373472359e6,0.015054102187029999,3231.317118821215,5153.961885753715,3274.668964839261,20899.54324925171,45.390912038910955,5.795344721065143,0.0,3.5001095731171185e8,0.0,0.0,1.1910100071858333e6,0.015459655590654453,20043.19826642633,720.3045860795246,13913.014489124607,32520.966158789575,24935.485385930155,8883.020956996901,7796.357773087019,5208.729171261785,4.083687612532428,2.1251928819134265,1.3850068095883465,411435.9514407912,3.0079078050079926e-5,6.506067114520308e-35,1.1529722686778436,3.0963956484152445e-7,5.478397751760482e-7
51.045135735503024,0.0,5.499999999993912e6,0.0,0.0,2.4888990625633406e6,0.014718168115329689,3234.7716098962806,5142.343612422935,3270.8567558241702,20901.529027298187,44.983013872522,5.788870131968753,0.0,3.500560854819589e8,0.0,0.0,1.1910626028205769e6,0.015114671546761924,20064.844974535066,721.6038985515147,13888.81884210845,32447.65610457695,24879.274785896472,8875.77547933753,7788.766451394995,5183.930944554932,4.077727421283391,2.1191717624390063,1.380290635499068,411425.6326982259,2.919624961692995e-5,5.431374316976058e-35,1.1503731920762834,3.005515369705317e-7,5.353858979331791e-7
51.045135735503024,0.0,5.499999999993912e6,0.0,0.0,2.4888990625633406e6,0.014718168115329689,3234.7716098962806,5142.343612422935,3270.8567558241702,20901.529027298187,44.983013872522,5.788870131968753,0.0,3.500560854819589e8,0.0,0.0,1.1910626028205769e6,0.015114671546761924,20064.844974535066,721.6038985515147,13888.81884210845,32447.65610457695,24879.274785896472,8875.77547933753,7788.766451394995,5183.930944554932,4.077727421283391,2.1191717624390063,1.380290635499068,411425.6326982259,2.919624961692995e-5,5.431374316976058e-35,1.1503731920762834,3.005515369705317e-7,5.353858979331791e-7
51.278375135819694,0.0,5.4999999999949485e6,0.0,0.0,2.489230603692243e6,0.013098044663146912,3252.6028666283405,5082.72210634742,3251.166209428484,20911.779138596597,42.93288118363631,5.755520162126059,0.0,3.502891235649866e8,0.0,0.0,1.1913295275525847e6,0.013450902411019844,20176.57975524546,728.3528361855804,13764.616166773687,32071.450802161937,24590.81878569724,8838.24033094398,7750.647276817314,5058.244860397129,4.046993566514716,2.0882791268643777,1.3561424987857376,411372.4586672301,2.5030679663744098e-5,2.13664020101234e-35,1.137035507421339,2.576702727559086e-7,4.7542360788969997e-7
51.278375135819694,0.0,5.4999999999949485e6,0.0,0.0,2.489230603692243e6,0.013098044663146912,3252.6028666283405,5082.72210634742,3251.166209428484,20911.779138596597,42.93288118363631,5.755520162126059,0.0,3.502891235649866e8,0.0,0.0,1.1913295275525847e6,0.013450902411019844,20176.57975524546,728.3528361855804,13764.616166773687,32071.450802161937,24590.81878569724,8838.24033094398,7750.647276817314,5058.244860397129,4.046993566514716,2.0882791268643777,1.3561424987857376,411372.4586672301,2.5030679663744098e-5,2.13664020101234e-35,1.137035507421339,2.576702727559086e-7,4.7542360788969997e-7
51.5,0.0,5.499999999995769e6,0.0,0.0,2.4895364561220347e6,0.011724146571695574,3269.515387728717,5026.710160391278,3232.471813946734,20921.501124265134,41.071475000498936,5.72399762103401,0.0,3.505103054731537e8,0.0,0.0,1.191575770237848e6,0.012039991880015566,20282.55702409538,734.8198264042326,13647.87394264621,31718.021413299986,24319.826267997523,8802.43382639845,7716.11253742655,4942.5434814034425,4.017894921582412,2.0592686533036013,1.3335410261213174,411322.16183112893,2.162456308995287e-5,8.805004299405659e-36,1.1245053022313352,2.226070075612136e-7,4.2471096867955496e-7
51.51592861078863,0.0,5.499999999995823e6,0.0,0.0,2.4895581007676343e6,0.011631142734993534,3270.7297689677907,5022.708330046336,3231.1288510194,20922.19919860257,40.94084321627375,5.721738282774656,0.0,3.5052619280898964e8,0.0,0.0,1.1915931964052895e6,0.01194448254533988,20290.16656441116,735.286660687779,13639.530947113719,31692.770290982662,24300.46493237129,8799.855264681953,7713.692514278134,4934.364460224987,4.015807583326537,2.057196509441071,1.3319294717096573,411318.5554796454,2.1398417390123174e-5,8.261496838431056e-36,1.1236100689813209,2.2027901798431535e-7,4.2128284235339147e-7
51.51592861078863,0.0,5.499999999995823e6,0.0,0.0,2.4895581007676343e6,0.011631142734993534,3270.7297689677907,5022.708330046336,3231.1288510194,20922.19919860257,40.94084321627375,5.721738282774656,0.0,3.5052619280898964e8,0.0,0.0,1.1915931964052895e6,0.01194448254533988,20290.16656441116,735.286660687779,13639.530947113719,31692.770290982662,24300.46493237129,8799.855264681953,7713.692514278134,4934.364460224987,4.015807583326537,2.057196509441071,1.3319294717096573,411318.5554796454,2.1398417390123174e-5,8.261496838431056e-36,1.1236100689813209,2.2027901798431535e-7,4.2128284235339147e-7
51.75174325218133,0.0,5.499999999996541e6,0.0,0.0,2.4898733498110506e6,0.010337508664695043,3288.689948147028,4963.834704158329,3211.2578548905117,20932.5234194765,39.05481063092185,5.688387847551998,0.0,3.50761248429416e8,0.0,0.0,1.1918470043316488e6,0.010615998326308766,20402.708156550972,742.2300034082076,13516.756470814196,31321.283984108548,24015.627261667887,8761.604369028339,7678.819963122502,4815.373335442631,3.9849705998995115,2.026721618792095,1.308271979130271,411265.2995447072,1.8314247379047803e-5,3.2166717873786724e-36,1.1104396884344152,1.8852995865886216e-7,3.736657972110187e-7
51.75174325218133,0.0,5.499999999996541e6,0.0,0.0,2.4898733498110506e6,0.010337508664695043,3288.689948147028,4963.834704158329,3211.2578548905117,20932.5234194765,39.05481063092185,5.688387847551998,0.0,3.50761248429416e8,0.0,0.0,1.1918470043316488e6,0.010615998326308766,20402.708156550972,742.2300034082076,13516.756470814196,31321.283984108548,24015.627261667887,8761.604369028339,7678.819963122502,4815.373335442631,3.9849705998995115,2.026721618792095,1.308271979130271,411265.2995447072,1.8314247379047803e-5,3.2166717873786724e-36,1.1104396884344152,1.8852995865886216e-7,3.736657972110187e-7
51.99190988087254,0.0,5.4999999999971455e6,0.0,0.0,2.4901846359364567e6,0.009167783859726828,3306.9467925482145,4904.583812980869,3191.042660998512,20943.018175180903,37.22324772948864,5.654610061678316,0.0,3.510003573320822e8,0.0,0.0,1.1920976217011344e6,0.009414761454392613,20517.10824991104,749.3635517222981,13393.127618189561,30947.417152611168,23728.964334864464,8722.505881513862,7645.105159471596,4698.12448861936,3.953692670456441,1.9960729450312278,1.2845623111805247,411211.31831582007,1.562964337235427e-5,1.2308201071851772e-36,1.0971849109222807,1.6089412816031515e-7,3.307222935515031e-7
51.99190988087254,0.0,5.4999999999971455e6,0.0,0.0,2.4901846359364567e6,0.009167783859726828,3306.9467925482145,4904.583812980869,3191.042660998512,20943.018175180903,37.22324772948864,5.654610061678316,0.0,3.510003573320822e8,0.0,0.0,1.1920976217011344e6,0.009414761454392613,20517.10824991104,749.3635517222981,13393.127618189561,30947.417152611168,23728.964334864464,8722.505881513862,7645.105159471596,4698.12448861936,3.953692670456441,1.9960729450312278,1.2845623111805247,411211.31831582007,1.562964337235427e-5,1.2308201071851772e-36,1.0971849109222807,1.6089412816031515e-7,3.307222935515031e-7
52.0,0.0,5.499999999997164e6,0.0,0.0,2.4901949534803373e6,0.009130774530880403,3307.561171945684,4902.600281355769,3190.362126527398,20943.371344738847,37.1630692561427,5.653475541597031,0.0,3.5100840682335526e8,0.0,0.0,1.192105928385872e6,0.009376755104329441,20520.958034889532,749.6049429842533,13388.987719208695,30934.90127834811,23719.367770647994,8721.186444290803,7644.000483806507,4694.242474169729,3.9526413628619665,1.995047348276305,1.2837703577731088,411209.5044446366,1.554641163046313e-5,1.1916277439068442e-36,1.0967411830675862,1.6003732485072255e-7,3.2936543495473445e-7
52.23506650866318,0.0,5.49999999999765e6,0.0,0.0,2.4904900505793975e6,0.008118271566844963,3325.3952288632877,4845.315740918051,3170.6013304414396,20953.623065428423,35.456369251061886,5.620604655742132,0.0,3.51242150728345e8,0.0,0.0,1.1923435119229238e6,0.008336975586824199,20632.708469249155,756.6500735384622,13269.392966570018,30573.441892513474,23442.218284036007,8682.783772793675,7612.768619514894,4583.324410218516,3.922161528091458,1.9654412691127474,1.2609494443140696,411156.9285505545,1.3312267159670885e-5,4.6535914648718216e-37,1.0839262895182291,1.370386249557533e-7,2.922908263890765e-7
52.23506650866318,0.0,5.49999999999765e6,0.0,0.0,2.4904900505793975e6,0.008118271566844963,3325.3952288632877,4845.315740918051,3170.6013304414396,20953.623065428423,35.456369251061886,5.620604655742132,0.0,3.51242150728345e8,0.0,0.0,1.1923435119229238e6,0.008336975586824199,20632.708469249155,756.6500735384622,13269.392966570018,30573.441892513474,23442.218284036007,8682.783772793675,7612.768619514894,4583.324410218516,3.922161528091458,1.9654412691127474,1.2609494443140696,411156.9285505545,1.3312267159670885e-5,4.6535914648718216e-37,1.0839262895182291,1.370386249557533e-7,2.922908263890765e-7
52.48009705652075,0.0,5.499999999998068e6,0.0,0.0,2.4907882063021376e6,0.007182173092284422,3343.949573809271,4786.315396286577,3150.0308493427974,20964.288836085612,33.760702429002826,5.586532971071473,0.0,3.514855103450444e8,0.0,0.0,1.1925835579668416e6,0.007375658874884295,20748.971946454574,764.0584260188621,13146.145615441377,30201.155946969495,23156.767530254438,8642.62509984507,7581.959492224641,4471.478073200084,3.8905303296911313,1.9349779769658206,1.2375500989010773,411102.3865399831,1.132446909653771e-5,1.7463311201560466e-37,1.0707275599609738,1.1657587164550686e-7,2.580979651152152e-7
52.48009705652075,0.0,5.499999999998068e6,0.0,0.0,2.4907882063021376e6,0.007182173092284422,3343.949573809271,4786.315396286577,3150.0308493427974,20964.288836085612,33.760702429002826,5.586532971071473,0.0,3.514855103450444e8,0.0,0.0,1.1925835579668416e6,0.007375658874884295,20748.971946454574,764.0584260188621,13146.145615441377,30201.155946969495,23156.767530254438,8642.62509984507,7581.959492224641,4471.478073200084,3.8905303296911313,1.9349779769658206,1.2375500989010773,411102.3865399831,1.132446909653771e-5,1.7463311201560466e-37,1.0707275599609738,1.1657587164550686e-7,2.580979651152152e-7
52.5,0.0,5.499999999998099e6,0.0,0.0,2.4908120099295224e6,0.007111054354698096,3345.455079514447,4781.554678293314,3148.361306938193,20965.15426025325,33.62658386024812,5.583774064309125,0.0,3.5150526447545177e8,0.0,0.0,1.1926027223368294e6,0.007302624217920561,20758.405588150297,764.6630860213787,13136.197644788761,30171.11631835497,23133.73460479179,8639.357674259227,7579.53369623632,4462.5582181326745,3.8879674703288747,1.9325213398910195,1.2356667785441213,411097.96801616973,1.117668429084207e-5,1.6126927709782566e-37,1.0696625588905868,1.1505454851325344e-7,2.5550370919246334e-7
52.726751451605544,0.0,5.499999999998414e6,0.0,0.0,2.491078897698021e6,0.006348857013431606,3362.59018387766,4727.649619997888,3129.355204390401,20975.00419529155,32.135689450346156,5.552433390413071,0.0,3.517301817976173e8,0.0,0.0,1.1928175944593877e6,0.006519893488336138,20865.7756277075,771.5828367917776,13023.524073344764,29830.981076892946,22872.93545821806,8602.076906254066,7552.694748078014,4362.644037074364,3.858838605276423,1.9047213813979822,1.2143929624844962,411047.75236136187,9.623171524258517e-6,6.510944909680014e-38,1.0576036750077682,9.906241494038192e-8,2.2773321161387857e-7
52.726751451605544,0.0,5.499999999998414e6,0.0,0.0,2.491078897698021e6,0.006348857013431606,3362.59018387766,4727.649619997888,3129.355204390401,20975.00419529155,32.135689450346156,5.552433390413071,0.0,3.517301817976173e8,0.0,0.0,1.1928175944593877e6,0.006519893488336138,20865.7756277075,771.5828367917776,13023.524073344764,29830.981076892946,22872.93545821806,8602.076906254066,7552.694748078014,4362.644037074364,3.858838605276423,1.9047213813979822,1.2143929624844962,411047.75236136187,9.623171524258517e-6,6.510944909680014e-38,1.0576036750077682,9.906241494038192e-8,2.2773321161387857e-7
