t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.64063429440897,0.0,5.499999984383198e6,0.0,0.0,2.467027827390461e6,1.0883854196321112,2242.1547954383827,6599.8292788693625,3433.8053278740636,17699.45808455377,201.91360001870302,6.457820337157049,0.0,1.0069037666432661e8,0.0,0.0,1.1584547098973948e6,2.406504348217524,9337.73717657665,713.5902476975615,10795.532841561791,27254.319108815773,23109.556063914933,5585.98985135944,16728.932834016796,9871.582154528458,2.80351217518747,1.8758584107373708,1.3679213990554415,426532.79421970015,0.03929685366257978,9.359200206161703e-14,1.010645649349118,0.0004046565505887552,0.00012269815388661414
43.770582867798886,0.0,5.499999985925164e6,0.0,0.0,2.467580158189017e6,1.0199167894459678,2251.462214932091,6557.087043421858,3424.6715620651457,17705.069387860447,196.73496454301792,6.437650512419856,0.0,1.0098221756610157e8,0.0,0.0,1.1591506526103707e6,2.2551149109029867,9400.919075493523,716.8144652583942,10741.609182461752,27077.833145976412,22959.927762841846,5578.253006419617,16628.549701489508,9743.42176218736,2.7966043126298574,1.8653330642351467,1.3584906803493717,426463.9290024838,0.036067002810010955,5.565381552230558e-14,1.004101598485,0.000371392230092002,0.00011416039854657627
43.770582867798886,0.0,5.499999985925164e6,0.0,0.0,2.467580158189017e6,1.0199167894459678,2251.462214932091,6557.087043421858,3424.6715620651457,17705.069387860447,196.73496454301792,6.437650512419856,0.0,1.0098221756610157e8,0.0,0.0,1.1591506526103707e6,2.2551149109029867,9400.919075493523,716.8144652583942,10741.609182461752,27077.833145976412,22959.927762841846,5578.253006419617,16628.549701489508,9743.42176218736,2.7966043126298574,1.8653330642351467,1.3584906803493717,426463.9290024838,0.036067002810010955,5.565381552230558e-14,1.004101598485,0.000371392230092002,0.00011416039854657627
43.901541831228506,0.0,5.499999987325129e6,0.0,0.0,2.4681274234213014e6,0.9552726931257027,2260.8322314052302,6514.292480189393,3415.4407632437383,17710.7184298687,191.65037452654363,6.417369917755296,0.0,1.012761358442624e8,0.0,0.0,1.1598402126556728e6,2.11218181378938,9464.51807862246,720.0935889437307,10687.59260918175,26901.129813238374,22810.11352411199,5570.362513013556,16529.0211359297,9616.078869338626,2.7895788517490807,1.8547195024552487,1.3490017744213172,426394.7089041666,0.03308054952084266,3.2960661825608135e-14,0.9975494513876021,0.0003406353036033332,0.00010616760720663659
43.901541831228506,0.0,5.499999987325129e6,0.0,0.0,2.4681274234213014e6,0.9552726931257027,2260.8322314052302,6514.292480189393,3415.4407632437383,17710.7184298687,191.65037452654363,6.417369917755296,0.0,1.012761358442624e8,0.0,0.0,1.1598402126556728e6,2.11218181378938,9464.51807862246,720.0935889437307,10687.59260918175,26901.129813238374,22810.11352411199,5570.362513013556,16529.0211359297,9616.078869338626,2.7895788517490807,1.8547195024552487,1.3490017744213172,426394.7089041666,0.03308054952084266,3.2960661825608135e-14,0.9975494513876021,0.0003406353036033332,0.00010616760720663659
44.0,0.0,5.499999988285178e6,0.0,0.0,2.4685327787202317e6,0.9093842825069007,2267.870386428425,6482.30247847704,3408.484065315847,17714.96162761345,187.91434581736164,6.402153139228467,0.0,1.0149698412875217e8,0.0,0.0,1.1603509646673198e6,2.010718988493296,9512.284619025673,722.5783823879369,10647.19629026979,26769.038860348875,22698.121957513817,5564.369334045708,16455.25746172588,9521.525586909656,2.784255759937639,1.8467367856903614,1.3418785944769873,426342.7866298605,0.030999252475593642,2.2230875466722916e-14,0.99265150607173,0.0003192007882854264,0.00010053561790836786
44.03352160410367,0.0,5.499999988595163e6,0.0,0.0,2.4686696084901416e6,0.8942692960525571,2270.265371765131,6471.446870490943,3406.112330856812,17716.405528215346,186.65904176239877,6.396978390500282,0.0,1.0157215053201692e8,0.0,0.0,1.1605233716407057e6,1.9772985843152227,9528.537963703056,723.4281460971223,10633.484630315994,26724.21446548064,22660.118001846822,5562.317060432691,16430.349607698932,9489.563947608378,2.782435515765209,1.84401846966083,1.3394556286722448,426325.132177593,0.030320948152189713,1.944122269722672e-14,0.990989409083629,0.0003122152492710522,9.868835077496395e-5
44.03352160410367,0.0,5.499999988595163e6,0.0,0.0,2.4686696084901416e6,0.8942692960525571,2270.265371765131,6471.446870490943,3406.112330856812,17716.405528215346,186.65904176239877,6.396978390500282,0.0,1.0157215053201692e8,0.0,0.0,1.1605233716407057e6,1.9772985843152227,9528.537963703056,723.4281460971223,10633.484630315994,26724.21446548064,22660.118001846822,5562.317060432691,16430.349607698932,9489.563947608378,2.782435515765209,1.84401846966083,1.3394556286722448,426325.132177593,0.030320948152189713,1.944122269722672e-14,0.990989409083629,0.0003122152492710522,9.868835077496395e-5
44.16648153049914,0.0,5.499999989745983e6,0.0,0.0,2.4692064943945706e6,0.8367513827593593,2279.7585137211404,6428.5679785169705,3396.68930193529,17722.12880049324,181.7620293087756,6.376483657108559,0.0,1.0187016613000582e8,0.0,0.0,1.16119985362191e6,1.8501220290768532,9592.957744699279,726.8173706906883,10579.307576031691,26547.16051562416,22510.00354665258,5554.1185138644705,16332.574915696101,9363.935306584748,2.775176852359045,1.8332348925219244,1.3298569082676326,426255.22396328166,0.02777358197937263,1.1422167529766653e-14,0.9844241960788987,0.00028598142590653843,9.169539366139487e-5
44.16648153049914,0.0,5.499999989745983e6,0.0,0.0,2.4692064943945706e6,0.8367513827593593,2279.7585137211404,6428.5679785169705,3396.68930193529,17722.12880049324,181.7620293087756,6.376483657108559,0.0,1.0187016613000582e8,0.0,0.0,1.16119985362191e6,1.8501220290768532,9592.957744699279,726.8173706906883,10579.307576031691,26547.16051562416,22510.00354665258,5554.1185138644705,16332.574915696101,9363.935306584748,2.775176852359045,1.8332348925219244,1.3298569082676326,426255.22396328166,0.02777358197937263,1.1422167529766653e-14,0.9844241960788987,0.00028598142590653843,9.169539366139487e-5
44.30044264481344,0.0,5.499999990788058e6,0.0,0.0,2.4697381190538253e6,0.7825410925440427,2289.312943655488,6385.653499142029,3387.170375456069,17727.889022220206,176.9580158566978,6.355883919095233,0.0,1.021702254875864e8,0.0,0.0,1.1618697063779288e6,1.7302588843046736,9657.786356064478,730.2620587546152,10525.058432057436,26369.958505436294,22359.76224199124,5545.765021471918,16235.690219607066,9239.191360874856,2.7678021168636864,1.822368734459947,1.3202058415097062,426184.97687801864,0.02542342377494214,6.683966041597369e-15,0.9778534638821852,0.00026177897875883445,8.515938666625566e-5
44.30044264481344,0.0,5.499999990788058e6,0.0,0.0,2.4697381190538253e6,0.7825410925440427,2289.312943655488,6385.653499142029,3387.170375456069,17727.889022220206,176.9580158566978,6.355883919095233,0.0,1.021702254875864e8,0.0,0.0,1.1618697063779288e6,1.7302588843046736,9657.786356064478,730.2620587546152,10525.058432057436,26369.958505436294,22359.76224199124,5545.765021471918,16235.690219607066,9239.191360874856,2.7678021168636864,1.822368734459947,1.3202058415097062,426184.97687801864,0.02542342377494214,6.683966041597369e-15,0.9778534638821852,0.00026177897875883445,8.515938666625566e-5
44.43544105909339,0.0,5.499999991731096e6,0.0,0.0,2.4702645757111222e6,0.7314634316699518,2298.931013960702,6342.696501134018,3377.553180030823,17733.6876115978,172.24520071056062,6.335175108119485,0.0,1.0247240503884529e8,0.0,0.0,1.1625330473962126e6,1.617322225311366,9723.03995905048,733.763423405809,10470.728312908002,26192.57987148721,22209.36996617239,5537.253755112348,16139.678657422846,9115.317293890432,2.76030972833826,1.8114187727478401,1.3105016120433388,426114.37579130055,0.023256205310587072,3.895094235718238e-15,0.971276155427864,0.0002394608827123258,7.905201164564757e-5
44.43544105909339,0.0,5.499999991731096e6,0.0,0.0,2.4702645757111222e6,0.7314634316699518,2298.931013960702,6342.696501134018,3377.553180030823,17733.6876115978,172.24520071056062,6.335175108119485,0.0,1.0247240503884529e8,0.0,0.0,1.1625330473962126e6,1.617322225311366,9723.03995905048,733.763423405809,10470.728312908002,26192.57987148721,22209.36996617239,5537.253755112348,16139.678657422846,9115.317293890432,2.76030972833826,1.8114187727478401,1.3105016120433388,426114.37579130055,0.023256205310587072,3.895094235718238e-15,0.971276155427864,0.0002394608827123258,7.905201164564757e-5
44.5,0.0,5.499999992147321e6,0.0,0.0,2.4705130907758325e6,0.7082291913291943,2303.5269008758464,6322.255856364853,3372.9455533489872,17736.458402367876,170.03599471159433,6.325289737238144,0.0,1.0261684126375273e8,0.0,0.0,1.1628461790354443e6,1.5659495227751052,9754.218340568958,735.4483782717078,10444.866303278683,26108.175722251173,22137.806649839862,5533.150922142474,16094.33190151348,9056.722827383386,2.7567057615184316,1.8061829028795156,1.305868889875999,426080.6801907368,0.022286098323352353,3.008621827924604e-15,0.9681463889642531,0.00022947081305414697,7.629087341569378e-5
44.57140603120007,0.0,5.499999992583332e6,0.0,0.0,2.4707855448639607e6,0.6833893408160354,2308.6074640970983,6299.723995160545,3367.842980264652,17739.521397107896,167.6254579667677,6.3143695503731525,0.0,1.0277654203201674e8,0.0,0.0,1.1631894741001937e6,1.5110266919554902,9788.683064859162,737.319908627224,10416.35126286557,26015.136201640787,22058.92142086123,5528.588672723181,16044.598766937454,8992.395471268957,2.752704085560037,1.8003924885835831,1.3007511066009498,426043.46144215344,0.021260164489214067,2.261114842121527e-15,0.964696410432117,0.00021890593252618074,7.335104451144952e-5
44.57140603120007,0.0,5.499999992583332e6,0.0,0.0,2.4707855448639607e6,0.6833893408160354,2308.6074640970983,6299.723995160545,3367.842980264652,17739.521397107896,167.6254579667677,6.3143695503731525,0.0,1.0277654203201674e8,0.0,0.0,1.1631894741001937e6,1.5110266919554902,9788.683064859162,737.319908627224,10416.35126286557,26015.136201640787,22058.92142086123,5528.588672723181,16044.598766937454,8992.395471268957,2.752704085560037,1.8003924885835831,1.3007511066009498,426043.46144215344,0.021260164489214067,2.261114842121527e-15,0.964696410432117,0.00021890593252618074,7.335104451144952e-5
44.7083974335094,0.0,5.499999993353192e6,0.0,0.0,2.47130121626236e6,0.6381472404488638,2318.3463346831595,6256.7214968936305,3358.0357491430013,17745.392814762206,163.09610334880628,6.29345956080301,0.0,1.030827659881846e8,0.0,0.0,1.1638392255769258e6,1.4109929086171453,9854.74328469021,740.9333616819156,10361.908834643733,25837.567739580445,21908.36602619108,5519.765506301646,15950.416309376844,8870.388339603742,2.7449823611195328,1.789286805347316,1.2909518536915638,425972.2063318713,0.019422278517662376,1.3072064448673708e-15,0.9581120149432666,0.00019997995081635244,6.802976394761916e-5
44.7083974335094,0.0,5.499999993353192e6,0.0,0.0,2.47130121626236e6,0.6381472404488638,2318.3463346831595,6256.7214968936305,3358.0357491430013,17745.392814762206,163.09610334880628,6.29345956080301,0.0,1.030827659881846e8,0.0,0.0,1.1638392255769258e6,1.4109929086171453,9854.74328469021,740.9333616819156,10361.908834643733,25837.567739580445,21908.36602619108,5519.765506301646,15950.416309376844,8870.388339603742,2.7449823611195328,1.789286805347316,1.2909518536915638,425972.2063318713,0.019422278517662376,1.3072064448673708e-15,0.9581120149432666,0.00019997995081635244,6.802976394761916e-5
44.84643523763406,0.0,5.499999994048123e6,0.0,0.0,2.4718116202096045e6,0.5955885873702027,2328.148814567588,6213.687406207028,3348.1303062649413,17751.30258128531,158.65589766461866,6.272443622158701,0.0,1.033911169337678e8,0.0,0.0,1.164482340008871e6,1.3168924347953832,9921.228875764777,744.6046230565424,10307.398854705023,25659.86792786704,21757.698301750454,5510.78247532999,15857.12619686834,8749.295637044737,2.7371439417350825,1.7781019215313925,1.2811042913753685,425900.6039802765,0.017731023291288985,7.525718229752652e-16,0.9515227275329466,0.00018256420321558804,6.306476614341986e-5
44.84643523763406,0.0,5.499999994048123e6,0.0,0.0,2.4718116202096045e6,0.5955885873702027,2328.148814567588,6213.687406207028,3348.1303062649413,17751.30258128531,158.65589766461866,6.272443622158701,0.0,1.033911169337678e8,0.0,0.0,1.164482340008871e6,1.3168924347953832,9921.228875764777,744.6046230565424,10307.398854705023,25659.86792786704,21757.698301750454,5510.78247532999,15857.12619686834,8749.295637044737,2.7371439417350825,1.7781019215313925,1.2811042913753685,425900.6039802765,0.017731023291288985,7.525718229752652e-16,0.9515227275329466,0.00018256420321558804,6.306476614341986e-5
44.98546174112751,0.0,5.499999994674613e6,0.0,0.0,2.47231650510608e6,0.5555934864235396,2338.0105783309377,6170.644231933156,3338.131072691558,17757.248088934997,154.3060296286325,6.251332036921812,0.0,1.0370146141321044e8,0.0,0.0,1.1651185003778245e6,1.2284601730253963,9988.110694337625,748.3324657728908,10252.849693118365,25482.129759931475,21606.99716957115,5501.642918227952,15764.775010077625,8629.1840845018,2.729192682170647,1.7668443627798578,1.271214414024498,425828.6881549829,0.016176480095948183,4.3155304038705187e-16,0.9449319981222444,0.00016655649541264517,5.843649382880075e-5
44.98546174112751,0.0,5.499999994674613e6,0.0,0.0,2.47231650510608e6,0.5555934864235396,2338.0105783309377,6170.644231933156,3338.131072691558,17757.248088934997,154.3060296286325,6.251332036921812,0.0,1.0370146141321044e8,0.0,0.0,1.1651185003778245e6,1.2284601730253963,9988.110694337625,748.3324657728908,10252.849693118365,25482.129759931475,21606.99716957115,5501.642918227952,15764.775010077625,8629.1840845018,2.729192682170647,1.7668443627798578,1.271214414024498,425828.6881549829,0.016176480095948183,4.3155304038705187e-16,0.9449319981222444,0.00016655649541264517,5.843649382880075e-5
45.0,0.0,5.499999994736192e6,0.0,0.0,2.47236877677047e6,0.5515694488012032,2339.0412083917718,6166.160382057518,3337.084142610694,17757.86944013813,153.8580987052674,6.249127552971654,0.0,1.037339022525548e8,0.0,0.0,1.1651843632339658e6,1.219562714587542,9995.100030604475,748.7240342874729,10247.165656834582,25463.61455301625,21591.29839637148,5500.681901038674,15755.209691281596,8616.729922801083,2.7283579929926396,1.7656676391300639,1.2701818981096953,425821.17931807035,0.01602200501025542,4.0717268723740795e-16,0.9442454325386519,0.00016496582133594277,5.797291713134634e-5
45.125532758560325,0.0,5.499999995239139e6,0.0,0.0,2.4728160384326596e6,0.5180135387988843,2347.935356331023,6127.579178707222,3328.034336456771,17763.23158667669,150.0440466557828,6.230117853641568,0.0,1.0401391943654886e8,0.0,0.0,1.1657479177114787e6,1.145368002059813,10055.414230745731,752.1187000659935,10198.244988700197,25304.30044600065,21456.21794042221,5492.342790914458,15673.33283037997,8510.02085567822,2.7211260112279754,1.755511493330695,1.261280149411651,425756.4338254255,0.01474805883700007,2.464369929670581e-16,0.9383378707389927,0.00015184772726574682,5.41225628209957e-5
45.125532758560325,0.0,5.499999995239139e6,0.0,0.0,2.4728160384326596e6,0.5180135387988843,2347.935356331023,6127.579178707222,3328.034336456771,17763.23158667669,150.0440466557828,6.230117853641568,0.0,1.0401391943654886e8,0.0,0.0,1.1657479177114787e6,1.145368002059813,10055.414230745731,752.1187000659935,10198.244988700197,25304.30044600065,21456.21794042221,5492.342790914458,15673.33283037997,8510.02085567822,2.7211260112279754,1.755511493330695,1.261280149411651,425756.4338254255,0.01474805883700007,2.464369929670581e-16,0.9383378707389927,0.00015184772726574682,5.41225628209957e-5
45.26662743250573,0.0,5.499999995747305e6,0.0,0.0,2.4733101099598464e6,0.48272833481774297,2357.9214365075895,6084.503228008136,3317.8419165132073,17769.25204232616,145.8698877726699,6.208805783781598,0.0,1.0432843978374617e8,0.0,0.0,1.1663704531194875e6,1.0673496867859267,10123.128061400817,755.963093962491,10143.598504587771,25126.42537591156,21305.39916529579,5482.883108902864,15582.820647629953,8391.83911448766,2.7129457711804172,1.7441069203876582,1.2513049057756234,425683.85567617946,0.013436689463188422,1.4015201548318132e-16,0.9317420299221257,0.00013834445801362048,5.0104294762325246e-5
45.26662743250573,0.0,5.499999995747305e6,0.0,0.0,2.4733101099598464e6,0.48272833481774297,2357.9214365075895,6084.503228008136,3317.8419165132073,17769.25204232616,145.8698877726699,6.208805783781598,0.0,1.0432843978374617e8,0.0,0.0,1.1663704531194875e6,1.0673496867859267,10123.128061400817,755.963093962491,10143.598504587771,25126.42537591156,21305.39916529579,5482.883108902864,15582.820647629953,8391.83911448766,2.7129457711804172,1.7441069203876582,1.2513049057756234,425683.85567617946,0.013436689463188422,1.4015201548318132e-16,0.9317420299221257,0.00013834445801362048,5.0104294762325246e-5
