t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.5,0.0,5.499999999997975e6,0.0,0.0,2.490812007511271e6,0.007115358881720711,3345.4549945213853,4781.554816132942,3148.3613390098526,20965.154200296518,33.626620803001835,5.583774151923329,0.0,1.8893233107425958e8,0.0,0.0,1.1889317906731907e6,0.016300700159656463,16932.777116781173,878.2647528473535,11552.081167631755,25105.79587785114,19646.21347320329,7512.085049222534,12120.895529464628,6158.194464027887,4.242423695638898,2.2112662555965428,1.4490893418680963,418678.77957270545,4.9653838851982485e-5,2.7878582848077863e-32,0.8980336292595662,5.111452730671842e-7,5.970364972228952e-7
52.66038029457152,0.0,5.499999999998219e6,0.0,0.0,2.491001588794562e6,0.006567055267662422,3357.577794956643,4743.364793548005,3134.9155478638913,20972.122865007288,32.56514019318274,5.561589694887188,0.0,1.892217557092424e8,0.0,0.0,1.1891601675825624e6,0.015044581816535205,17013.64637108286,883.7878438864586,11484.214342873629,24905.277435208183,19489.30028903425,7489.568007740394,12069.564627478507,6059.648232860075,4.221154237546023,2.189890145927444,1.432351451123459,418618.96140213637,4.466654160329265e-5,1.4677820930677328e-32,0.8908610885134725,4.598050314252167e-7,5.497742131951622e-7
52.66038029457152,0.0,5.499999999998219e6,0.0,0.0,2.491001588794562e6,0.006567055267662422,3357.577794956643,4743.364793548005,3134.9155478638913,20972.122865007288,32.56514019318274,5.561589694887188,0.0,1.892217557092424e8,0.0,0.0,1.1891601675825624e6,0.015044581816535205,17013.64637108286,883.7878438864586,11484.214342873629,24905.277435208183,19489.30028903425,7489.568007740394,12069.564627478507,6059.648232860075,4.221154237546023,2.189890145927444,1.432351451123459,418618.96140213637,4.466654160329265e-5,1.4677820930677328e-32,0.8908610885134725,4.598050314252167e-7,5.497742131951622e-7
52.88532863215742,0.0,5.499999999998513e6,0.0,0.0,2.491260921536608e6,0.005868454752810082,3374.5549685575234,4690.3131091264395,3116.0802081645356,20981.88201519476,31.132530883171135,5.530615003436762,0.0,1.8962730992607337e8,0.0,0.0,1.1894725697833458e6,0.013444145673638119,17126.897980962767,891.5871509840285,11389.879228445894,24626.72713846441,19271.324266735588,7457.9166412971435,11999.587078746159,5924.776042910014,4.191393722916559,2.1601840115537487,1.4091535953707923,418535.38346814504,3.8503872033905054e-5,5.9687899753475726e-33,0.8808973499989591,3.9636530294512476e-7,4.897639964038861e-7
52.88532863215742,0.0,5.499999999998513e6,0.0,0.0,2.491260921536608e6,0.005868454752810082,3374.5549685575234,4690.3131091264395,3116.0802081645356,20981.88201519476,31.132530883171135,5.530615003436762,0.0,1.8962730992607337e8,0.0,0.0,1.1894725697833458e6,0.013444145673638119,17126.897980962767,891.5871509840285,11389.879228445894,24626.72713846441,19271.324266735588,7457.9166412971435,11999.587078746159,5924.776042910014,4.191393722916559,2.1601840115537487,1.4091535953707923,418535.38346814504,3.8503872033905054e-5,5.9687899753475726e-33,0.8808973499989591,3.9636530294512476e-7,4.897639964038861e-7
53.0,0.0,5.499999999998643e6,0.0,0.0,2.4913902311850567e6,0.00554144706891818,3383.1976315348484,4663.497830074404,3106.4896815985257,20986.850159348196,30.426662366574295,5.514888357903099,0.0,1.898338728498015e8,0.0,0.0,1.1896283411619966e6,0.012694998048952666,17184.551438325816,895.586710062927,11342.170871146522,24485.93227802969,19161.14702731784,7441.752308766878,11964.804453375426,5857.493456472816,4.176256344833007,2.145164811809826,1.3974527842404547,418492.92262447753,3.5697323206694604e-5,3.772955900423737e-33,0.8758611207236122,3.674741517320778e-7,4.6175830212184284e-7
53.1117630350091,0.0,5.499999999998759e6,0.0,0.0,2.4915144198260945e6,0.005240275917314468,3391.613470529367,4637.510180093842,3097.1499058753875,20991.687916105468,29.754099494923754,5.499601592567497,0.0,1.9003508292233342e8,0.0,0.0,1.189777943578053e6,0.01200503978814835,17240.69170085968,899.5002876921009,11295.917939767747,24349.48291578263,19054.370304660206,7425.979678940485,11931.472132185145,5792.85390473244,4.161525420581197,2.130607154846105,1.3861294768289447,418451.63228836656,3.3158931349894684e-5,2.4128451466130883e-33,0.8709803298626418,3.413434668235913e-7,4.360154860552821e-7
53.1117630350091,0.0,5.499999999998759e6,0.0,0.0,2.4915144198260945e6,0.005240275917314468,3391.613470529367,4637.510180093842,3097.1499058753875,20991.687916105468,29.754099494923754,5.499601592567497,0.0,1.9003508292233342e8,0.0,0.0,1.189777943578053e6,0.01200503978814835,17240.69170085968,899.5002876921009,11295.917939767747,24349.48291578263,19054.370304660206,7425.979678940485,11931.472132185145,5792.85390473244,4.161525420581197,2.130607154846105,1.3861294768289447,418451.63228836656,3.3158931349894684e-5,2.4128451466130883e-33,0.8709803298626418,3.413434668235913e-7,4.360154860552821e-7
53.3391169027453,0.0,5.499999999998965e6,0.0,0.0,2.4917615495837126e6,0.004677188675439502,3408.710179657189,4585.090902336293,3078.1742268799744,21001.51577996401,28.431470126516142,5.4686291970581795,0.0,1.9044404750982615e8,0.0,0.0,1.190075645594196e6,0.010715053373392545,17354.739913811314,907.5086918829074,11202.569881185402,24074.253047027174,18838.992657918116,7393.841301235226,11865.3669128484,5664.15676158047,4.131629840312845,2.1012388842034415,1.3633401000116498,418367.92175701377,2.8538628340891457e-5,9.717964963148835e-34,0.8611353632575812,2.937812136617613e-7,3.8802101678871476e-7
53.3391169027453,0.0,5.499999999998965e6,0.0,0.0,2.4917615495837126e6,0.004677188675439502,3408.710179657189,4585.090902336293,3078.1742268799744,21001.51577996401,28.431470126516142,5.4686291970581795,0.0,1.9044404750982615e8,0.0,0.0,1.190075645594196e6,0.010715053373392545,17354.739913811314,907.5086918829074,11202.569881185402,24074.253047027174,18838.992657918116,7393.841301235226,11865.3669128484,5664.15676158047,4.131629840312845,2.1012388842034415,1.3633401000116498,418367.92175701377,2.8538628340891457e-5,9.717964963148835e-34,0.8611353632575812,2.937812136617613e-7,3.8802101678871476e-7
53.5,0.0,5.49999999999909e6,0.0,0.0,2.491932065776315e6,0.004315683316622198,3420.789601110674,4548.355676501801,3064.7664117191844,21008.459508626238,27.531211945444294,5.446812888473405,0.0,1.907331635858764e8,0.0,0.0,1.1902810559616564e6,0.009886874421614242,17435.318746348363,913.2140603670721,11137.109646807918,23881.37301258378,18688.056835380972,7371.058647922334,11819.940683454368,5575.301014854609,4.110533941105123,2.0806558795854144,1.3474112337797515,418308.9149798811,2.5663652873282842e-5,5.106140539240503e-34,0.8542360485683348,2.641856972527782e-7,3.5730697017719483e-7
53.5694983031566,0.0,5.499999999999139e6,0.0,0.0,2.492004629490152e6,0.004168292663884931,3426.0028646794617,4532.577957632029,3058.9798041655795,21011.45629847654,27.151188376188845,5.437414453173085,0.0,1.90857984075146e8,0.0,0.0,1.1903684690037614e6,0.00954921459636236,17470.095088194546,915.6885246201291,11108.983690224139,23798.531352862905,18623.230147321457,7361.2071724426405,11800.658035135595,5537.473178557425,4.101436528339281,2.0718154083379163,1.340580731419893,418283.483888828,2.4513079339290543e-5,3.866890235617861e-34,0.8512728041989049,2.5234148842253206e-7,3.448077794014179e-7
53.5694983031566,0.0,5.499999999999139e6,0.0,0.0,2.492004629490152e6,0.004168292663884931,3426.0028646794617,4532.577957632029,3058.9798041655795,21011.45629847654,27.151188376188845,5.437414453173085,0.0,1.90857984075146e8,0.0,0.0,1.1903684690037614e6,0.00954921459636236,17470.095088194546,915.6885246201291,11108.983690224139,23798.531352862905,18623.230147321457,7361.2071724426405,11800.658035135595,5537.473178557425,4.101436528339281,2.0718154083379163,1.340580731419893,418283.483888828,2.4513079339290543e-5,3.866890235617861e-34,0.8512728041989049,2.5234148842253206e-7,3.448077794014179e-7
53.801136843417176,0.0,5.499999999999285e6,0.0,0.0,2.492241805204604e6,0.0037124322274084635,3443.357809327635,4480.384809485841,3039.716839587065,21021.43260625134,25.922039202627428,5.406201418484135,0.0,1.912736989512833e8,0.0,0.0,1.190654179996452e6,0.008504875946242718,17585.865262717896,923.979002588607,11015.894697301606,23524.48874499709,18408.781591945783,7328.331713921381,11737.84686390274,5413.765379616981,4.071184499405073,2.0425719700484293,1.3180334197778925,418198.9766045103,2.1037896131387688e-5,1.5309622580100496e-34,0.8414703061480959,2.1656734393700832e-7,3.062395362789212e-7
53.801136843417176,0.0,5.499999999999285e6,0.0,0.0,2.492241805204604e6,0.0037124322274084635,3443.357809327635,4480.384809485841,3039.716839587065,21021.43260625134,25.922039202627428,5.406201418484135,0.0,1.912736989512833e8,0.0,0.0,1.190654179996452e6,0.008504875946242718,17585.865262717896,923.979002588607,11015.894697301606,23524.48874499709,18408.781591945783,7328.331713921381,11737.84686390274,5413.765379616981,4.071184499405073,2.0425719700484293,1.3180334197778925,418198.9766045103,2.1037896131387688e-5,1.5309622580100496e-34,0.8414703061480959,2.1656734393700832e-7,3.062395362789212e-7
54.0,0.0,5.49999999999939e6,0.0,0.0,2.4924398013423155e6,0.0033610575464737245,3458.231504381725,4436.056388980346,3023.209726909514,21029.982593717767,24.91129359797877,5.379541996796655,0.0,1.91630208903054e8,0.0,0.0,1.1908926937632822e6,0.00769990554168218,17685.083457692326,931.149435826015,10936.774351711407,23291.74024901502,18226.647224029213,7300.061485472736,11685.679253539358,5310.408704541996,4.04530082795796,2.017738407825234,1.2989436226985578,418126.7382391345,1.8450209137162637e-5,6.910409733898448e-35,0.8331448976674166,1.8992925142528224e-7,2.7660969002870386e-7
54.03627176076415,0.0,5.499999999999408e6,0.0,0.0,2.4924753662495166e6,0.003300651225438396,3460.9418499700114,4428.018502006921,3020.202007830408,21031.54060742548,24.731233724599633,5.374693068305241,0.0,1.9169519652647606e8,0.0,0.0,1.1909355366191154e6,0.007561519643892198,17703.163381950042,932.4625859049908,10922.42192932329,23249.53693693119,18193.621560808777,7294.900782294949,11676.336023349291,5291.834627587384,4.040588723830418,2.013235953659417,1.2954882195508004,418113.59323381534,1.8013767806511064e-5,5.97713816667756e-35,0.8316352861501487,1.854364506526328e-7,2.7152499830681287e-7
54.03627176076415,0.0,5.499999999999408e6,0.0,0.0,2.4924753662495166e6,0.003300651225438396,3460.9418499700114,4428.018502006921,3020.202007830408,21031.54060742548,24.731233724599633,5.374693068305241,0.0,1.9169519652647606e8,0.0,0.0,1.1909355366191154e6,0.007561519643892198,17703.163381950042,932.4625859049908,10922.42192932329,23249.53693693119,18193.621560808777,7294.900782294949,11676.336023349291,5291.834627587384,4.040588723830418,2.013235953659417,1.2954882195508004,418113.59323381534,1.8013767806511064e-5,5.97713816667756e-35,0.8316352861501487,1.854364506526328e-7,2.7152499830681287e-7
54.27094420870788,0.0,5.499999999999509e6,0.0,0.0,2.4927014571387237e6,0.002935223399549913,3478.4583575837773,4376.365441888502,3000.7663645941666,21041.60978792111,23.597313249501138,5.343422662850334,0.0,1.9211537129636985e8,0.0,0.0,1.1912078944047468e6,0.006724354643669076,17820.01074334291,940.9980357702519,10830.146657134945,22978.33005139773,17981.39207789126,7261.481644528453,11617.146176997934,5173.690360335928,4.01017049155605,1.9843073873834054,1.273328815432785,418028.7772066395,1.5429056664058683e-5,2.3378976657395576e-35,0.8219342220648302,1.5882900339812895e-7,2.408252160011885e-7
54.27094420870788,0.0,5.499999999999509e6,0.0,0.0,2.4927014571387237e6,0.002935223399549913,3478.4583575837773,4376.365441888502,3000.7663645941666,21041.60978792111,23.597313249501138,5.343422662850334,0.0,1.9211537129636985e8,0.0,0.0,1.1912078944047468e6,0.006724354643669076,17820.01074334291,940.9980357702519,10830.146657134945,22978.33005139773,17981.39207789126,7261.481644528453,11617.146176997934,5173.690360335928,4.01017049155605,1.9843073873834054,1.273328815432785,418028.7772066395,1.5429056664058683e-5,2.3378976657395576e-35,0.8219342220648302,1.5882900339812895e-7,2.408252160011885e-7
54.5,0.0,5.499999999999591e6,0.0,0.0,2.4929155838212143e6,0.00261759424914163,3495.523940151612,4326.529777713763,2981.836835661101,21051.41975886559,22.540688405280882,5.3130695964237225,0.0,1.9252501440787107e8,0.0,0.0,1.1914658396465578e6,0.005996692465437561,17933.84989062621,949.3955109592029,10741.044833709637,22716.665476430066,17776.629814335356,7228.815591404282,11561.438154160765,5061.684526984491,3.9805969964971557,1.9564073738206258,1.2520262031504996,417946.3741852284,1.326429323548768e-5,9.352222514826406e-36,0.8125744863168024,1.3654457594484805e-7,2.1422952528517453e-7
54.51477110321658,0.0,5.499999999999596e6,0.0,0.0,2.4929291745718024e6,0.0025983330864328175,3496.6233741066976,4323.335576806221,2980.6175537767467,21052.051756929504,22.474196988372167,5.311117933098133,0.0,1.925514149324945e8,0.0,0.0,1.191482211587719e6,0.00595256673077514,17941.18386241546,949.9392929982781,10735.331380901616,22699.8941689835,17763.50564258301,7226.707591353561,11557.914507359925,5054.571465307072,3.978693931052082,1.954619565453667,1.2506634706839321,417941.0732134985,1.313560888059244e-5,8.815659278764018e-36,0.8119745770437992,1.3521987847164327e-7,2.12619549242272e-7
54.51477110321658,0.0,5.499999999999596e6,0.0,0.0,2.4929291745718024e6,0.0025983330864328175,3496.6233741066976,4323.335576806221,2980.6175537767467,21052.051756929504,22.474196988372167,5.311117933098133,0.0,1.925514149324945e8,0.0,0.0,1.191482211587719e6,0.00595256673077514,17941.18386241546,949.9392929982781,10735.331380901616,22699.8941689835,17763.50564258301,7226.707591353561,11557.914507359925,5054.571465307072,3.978693931052082,1.954619565453667,1.2506634706839321,417941.0732134985,1.313560888059244e-5,8.815659278764018e-36,0.8119745770437992,1.3521987847164327e-7,2.12619549242272e-7
54.75409814055453,0.0,5.499999999999667e6,0.0,0.0,2.493145778710972e6,0.0023052902724074085,3514.4187281160025,4271.9093324995265,2960.8869667203053,21062.2812293011,21.42380700336866,5.2795925409796975,0.0,1.929788946671624e8,0.0,0.0,1.1917431412691837e6,0.005281229820750584,18059.890856803115,958.7880334374487,10643.303219283462,22429.878161263827,17552.208078636748,7192.530200050184,11501.96411134048,4941.137644747867,3.9479292549582974,1.9258445200734529,1.2287687561029301,417855.4027336281,1.1216332028927494e-5,3.384551670138604e-36,0.8023161108529043,1.1546253688582928e-7,1.881667583571156e-7
54.75409814055453,0.0,5.499999999999667e6,0.0,0.0,2.493145778710972e6,0.0023052902724074085,3514.4187281160025,4271.9093324995265,2960.8869667203053,21062.2812293011,21.42380700336866,5.2795925409796975,0.0,1.929788946671624e8,0.0,0.0,1.1917431412691837e6,0.005281229820750584,18059.890856803115,958.7880334374487,10643.303219283462,22429.878161263827,17552.208078636748,7192.530200050184,11501.96411134048,4941.137644747867,3.9479292549582974,1.9258445200734529,1.2287687561029301,417855.4027336281,1.1216332028927494e-5,3.384551670138604e-36,0.8023161108529043,1.1546253688582928e-7,1.881667583571156e-7
55.0,0.0,5.499999999999726e6,0.0,0.0,2.493361424101835e6,0.0020385844509948786,3532.667504889048,4219.707385725369,2940.6639951637467,21072.771346965757,20.39567219452539,5.247389304619319,0.0,1.9341758569286403e8,0.0,0.0,1.1920029160055437e6,0.004670228787921558,18181.622281554977,967.9549898396672,10549.803869467383,22155.789276937645,17337.723343258538,7157.37318214465,11446.674960509032,4828.068696885685,3.916458392320809,1.896654193898604,1.2066329134641467,417767.8047821944,9.536015214193703e-6,1.2656856735009769e-36,0.7925119580668502,9.816509351059982e-8,1.6598349855102851e-7
55.001074747706134,0.0,5.499999999999726e6,0.0,0.0,2.4933623515602914e6,0.002037489263302478,3532.747184895827,4219.480635793222,2940.5757209866683,21072.81715018075,20.391288652974975,5.2472489735494925,0.0,1.9341950186837488e8,0.0,0.0,1.1920040332576905e6,0.004667719803274525,18182.15379953887,967.9952228630716,10549.397549616155,22154.59871526027,17336.791684524855,7157.219441551583,11446.438115909092,4827.582088694173,3.91632115924925,1.8965274462277961,1.2065369625374525,417767.4228681571,9.52925339775293e-6,1.2602561814340527e-36,0.7924693717045679,9.809548632850494e-8,1.658925556576579e-7
55.001074747706134,0.0,5.499999999999726e6,0.0,0.0,2.4933623515602914e6,0.002037489263302478,3532.747184895827,4219.480635793222,2940.5757209866683,21072.81715018075,20.391288652974975,5.2472489735494925,0.0,1.9341950186837488e8,0.0,0.0,1.1920040332576905e6,0.004667719803274525,18182.15379953887,967.9952228630716,10549.397549616155,22154.59871526027,17336.791684524855,7157.219441551583,11446.438115909092,4827.582088694173,3.91632115924925,1.8965274462277961,1.2065369625374525,417767.4228681571,9.52925339775293e-6,1.2602561814340527e-36,0.7924693717045679,9.809548632850494e-8,1.658925556576579e-7
55.24806024336187,0.0,5.499999999999776e6,0.0,0.0,2.4935720887841736e6,0.0018007901643020767,3551.0401216497617,4167.6935383633245,2920.316322175142,21083.332652727157,19.408497478530634,5.215095898608241,0.0,1.9385958113481814e8,0.0,0.0,1.1922566907887456e6,0.004125461695847438,18304.17961329586,977.2798806743388,10456.555714862987,21882.688006034245,17124.01145768216,7121.871664349109,11393.09853867009,4717.465469078283,3.8848577667533575,1.867591484260172,1.1846694295674765,417679.8733673092,8.095885301589527e-6,4.692465443338315e-37,0.7827431322886084,8.334017601295474e-8,1.4626769828396273e-7
