t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.974576919173174,0.0,5.499999999991892e6,0.0,0.0,2.4924446804562635e6,0.003798799076342975,3018.638434213894,3744.7266069006623,2601.0827200887497,18167.587913831576,20.931183415244654,4.886887640247432,0.0,9.204303565531656e7,0.0,0.0,1.187143872474656e6,0.053402398964923964,12953.11973348215,1128.8537778877328,6939.248049556973,14642.84698330056,12644.79173387474,4475.8738132388335,16459.264196580305,4672.478159393786,2.325358238032368,1.224982836962723,0.8166970501670079,429787.5265236454,0.00023251088122117864,3.0150808085814566e-19,0.5475780251742697,2.3945352638355364e-6,2.0314216583180314e-6
55.0,0.0,5.499999999992055e6,0.0,0.0,2.492469609573126e6,0.003750816103214671,3020.3022281411363,3739.969507321801,2599.2407720571146,18168.590988625037,20.825027537449227,4.883798552075706,0.0,9.210124534016308e7,0.0,0.0,1.1871862918460174e6,0.05272786845593276,12964.722149531271,1129.8812372290442,6933.183901797225,14624.245600674549,12628.728529911177,4473.773738507678,16450.59428924261,4662.610937991288,2.323706346996932,1.2233237405480435,0.8153937232388098,429772.38456350437,0.00022864207545616975,2.7235449132115575e-19,0.546882414866888,2.3546831928455867e-6,2.0047555643491165e-6
55.16421879568614,0.0,5.499999999993033e6,0.0,0.0,2.492628667823267e6,0.0034551436921748204,3031.041252083206,3709.3865759656187,2587.354518937458,18175.065374684098,20.152171834077826,4.863890087114021,0.0,9.247706893598458e7,0.0,0.0,1.1874569452758203e6,0.04857139275401925,13039.610096280005,1136.540134699679,6894.17643406905,14504.659087777598,12525.459728684,4460.197038077681,16395.213890835836,4599.495459926488,2.313040479593892,1.2126459733805326,0.8070155083611258,429674.76128775865,0.00020515655823679982,1.4120734072551501e-19,0.5424104026466658,2.112766835252212e-6,1.840820872000488e-6
55.16421879568614,0.0,5.499999999993033e6,0.0,0.0,2.492628667823267e6,0.0034551436921748204,3031.041252083206,3709.3865759656187,2587.354518937458,18175.065374684098,20.152171834077826,4.863890087114021,0.0,9.247706893598458e7,0.0,0.0,1.1874569452758203e6,0.04857139275401925,13039.610096280005,1136.540134699679,6894.17643406905,14504.659087777598,12525.459728684,4460.197038077681,16395.213890835836,4599.495459926488,2.313040479593892,1.2126459733805326,0.8070155083611258,429674.76128775865,0.00020515655823679982,1.4120734072551501e-19,0.5424104026466658,2.112766835252212e-6,1.840820872000488e-6
55.356847452745086,0.0,5.499999999994027e6,0.0,0.0,2.492810966634857e6,0.0031378872321765703,3043.620160437428,3673.831371111725,2573.4382156392658,18182.648997657976,19.39056649231884,4.84063724628019,0.0,9.291751693359327e7,0.0,0.0,1.1877671448320337e6,0.04411149484666903,13127.327725347082,1144.3996860040259,6848.779327248067,14365.629744653015,12405.401100696557,4444.2475016298495,16331.60931530998,4526.813110713338,2.300540157091814,1.2002075022016019,0.7972773365581651,429560.65706250985,0.00018066391331944217,6.534720591753251e-20,0.5372113137473519,1.8604857940817803e-6,1.6656829563065239e-6
55.356847452745086,0.0,5.499999999994027e6,0.0,0.0,2.492810966634857e6,0.0031378872321765703,3043.620160437428,3673.831371111725,2573.4382156392658,18182.648997657976,19.39056649231884,4.84063724628019,0.0,9.291751693359327e7,0.0,0.0,1.1877671448320337e6,0.04411149484666903,13127.327725347082,1144.3996860040259,6848.779327248067,14365.629744653015,12405.401100696557,4444.2475016298495,16331.60931530998,4526.813110713338,2.300540157091814,1.2002075022016019,0.7972773365581651,429560.65706250985,0.00018066391331944217,6.534720591753251e-20,0.5372113137473519,1.8604857940817803e-6,1.6656829563065239e-6
55.5,0.0,5.499999999994674e6,0.0,0.0,2.492943516144448e6,0.0029211385183404654,3052.9556652902324,3647.6293421148575,2563.115059990143,18188.27722444253,18.84328133464166,4.82342641580619,0.0,9.324456248490407e7,0.0,0.0,1.1879926910036888e6,0.041064505243167085,13192.427421060343,1150.2744862451527,6815.291081612034,14263.173513138312,12316.925146545482,4432.378717836693,16285.274779001364,4473.727309704882,2.2912589008204236,1.1910246235546804,0.7901029264010349,429476.1444513419,0.00016437621450657698,3.6859172225291047e-20,0.5333798992077963,1.692723579039361e-6,1.5465105912318684e-6
55.54988197400039,0.0,5.499999999994882e6,0.0,0.0,2.492989126974081e6,0.0028491834852485205,3056.206141608163,3638.5431311451775,2559.521748639318,18190.236884701055,18.65622949417247,4.81744315449856,0.0,9.33584675940778e7,0.0,0.0,1.188070302365976e6,0.04005298257311066,13215.0940348526,1152.328369372739,6803.6715057459705,14227.644236681852,12286.243884238682,4428.239979285563,16269.314011917244,4455.412722339382,2.2880266319877967,1.1878370412477883,0.7876155012421648,429446.75255493814,0.00015905271508659063,3.019198821681835e-20,0.5320512598182154,1.6378929010909817e-6,1.5070387268444078e-6
55.54988197400039,0.0,5.499999999994882e6,0.0,0.0,2.492989126974081e6,0.0028491834852485205,3056.206141608163,3638.5431311451775,2559.521748639318,18190.236884701055,18.65622949417247,4.81744315449856,0.0,9.33584675940778e7,0.0,0.0,1.188070302365976e6,0.04005298257311066,13215.0940348526,1152.328369372739,6803.6715057459705,14227.644236681852,12286.243884238682,4428.239979285563,16269.314011917244,4455.412722339382,2.2880266319877967,1.1878370412477883,0.7876155012421648,429446.75255493814,0.00015905271508659063,3.019198821681835e-20,0.5320512598182154,1.6378929010909817e-6,1.5070387268444078e-6
55.74532850791541,0.0,5.499999999995623e6,0.0,0.0,2.4931650156262876e6,0.0025839240417251377,3068.9296011148294,3603.1592754352437,2545.461871810361,18197.907655219475,17.94104529576791,4.794068769154565,0.0,9.380449464623053e7,0.0,0.0,1.188369594398555e6,0.03632404341429465,13303.818427969087,1160.4096083493325,6758.388902363213,14089.284791238693,12166.763763890518,4412.009357106337,16207.684921973625,4384.552852177808,2.2753717170265677,1.175408571197495,0.7779316309233234,429331.87193621404,0.00013980393493803387,1.3815490498749857e-20,0.5268772223844514,1.439639741208648e-6,1.3619335545473747e-6
55.74532850791541,0.0,5.499999999995623e6,0.0,0.0,2.4931650156262876e6,0.0025839240417251377,3068.9296011148294,3603.1592754352437,2545.461871810361,18197.907655219475,17.94104529576791,4.794068769154565,0.0,9.380449464623053e7,0.0,0.0,1.188369594398555e6,0.03632404341429465,13303.818427969087,1160.4096083493325,6758.388902363213,14089.284791238693,12166.763763890518,4412.009357106337,16207.684921973625,4384.552852177808,2.2753717170265677,1.175408571197495,0.7779316309233234,429331.87193621404,0.00013980393493803387,1.3815490498749857e-20,0.5268772223844514,1.439639741208648e-6,1.3619335545473747e-6
55.942198162430955,0.0,5.499999999996261e6,0.0,0.0,2.493337724260119e6,0.002341693446264079,3081.725609006482,3567.8656337811112,2531.331367287842,18205.622163983793,17.248367320718067,4.770635217652364,0.0,9.425332896299987e7,0.0,0.0,1.1886634753136386e6,0.03291883702133756,13393.048163612317,1168.603969263309,6713.168323131585,13951.278051952091,12047.588232147125,4395.638868781786,16147.049162905674,4314.603273866572,2.2626414471205907,1.1629882632480157,0.7682775114555956,429216.6079121584,0.00012276930244011527,6.2859176912381795e-21,0.5217163747483592,1.2641971694081984e-6,1.2300126100078851e-6
55.942198162430955,0.0,5.499999999996261e6,0.0,0.0,2.493337724260119e6,0.002341693446264079,3081.725609006482,3567.8656337811112,2531.331367287842,18205.622163983793,17.248367320718067,4.770635217652364,0.0,9.425332896299987e7,0.0,0.0,1.1886634753136386e6,0.03291883702133756,13393.048163612317,1168.603969263309,6713.168323131585,13951.278051952091,12047.588232147125,4395.638868781786,16147.049162905674,4314.603273866572,2.2626414471205907,1.1629882632480157,0.7682775114555956,429216.6079121584,0.00012276930244011527,6.2859176912381795e-21,0.5217163747483592,1.2641971694081984e-6,1.2300126100078851e-6
56.0,0.0,5.499999999996429e6,0.0,0.0,2.493387598573114e6,0.0022749849655435564,3085.478750319278,3557.5690613816823,2527.1887437037785,18207.884872928513,17.050119429978697,4.763776125009955,0.0,9.43850249066739e7,0.0,0.0,1.1887483414168383e6,0.03198106883981776,13419.219649032806,1171.0201991921103,6699.965462278759,13911.015935435555,12012.819938117704,4390.828544136816,16129.517132700585,4294.333102821869,2.258907204563236,1.159360464733262,0.7654621035646785,429182.85195957683,0.0001181739618204727,4.988346511113785e-21,0.5202107479485161,1.2168699784634214e-6,1.1937861645044214e-6
56.14053874419037,0.0,5.499999999996809e6,0.0,0.0,2.493507310489686e6,0.002120610611984067,3094.5968599093703,3532.6578762394847,2517.1282492503,18213.382035542145,16.577554804123825,4.747138876111844,0.0,9.47050702287552e7,0.0,0.0,1.1889520431473672e6,0.029810919628695916,13482.802068678537,1176.9145229750402,6668.003590625,13813.607091915372,11928.702671939183,4379.1258637644405,16087.396499323057,4245.547334616716,2.2498346535820852,1.1505756778846319,0.7586528480493965,429100.9407136834,0.00010770566906900289,2.84325498421654e-21,0.5165680839262435,1.1090591962924444e-6,1.110131694743726e-6
56.14053874419037,0.0,5.499999999996809e6,0.0,0.0,2.493507310489686e6,0.002120610611984067,3094.5968599093703,3532.6578762394847,2517.1282492503,18213.382035542145,16.577554804123825,4.747138876111844,0.0,9.47050702287552e7,0.0,0.0,1.1889520431473672e6,0.029810919628695916,13482.802068678537,1176.9145229750402,6668.003590625,13813.607091915372,11928.702671939183,4379.1258637644405,16087.396499323057,4245.547334616716,2.2498346535820852,1.1505756778846319,0.7586528480493965,429100.9407136834,0.00010770566906900289,2.84325498421654e-21,0.5165680839262435,1.1090591962924444e-6,1.110131694743726e-6
56.341045245801205,0.0,5.499999999997282e6,0.0,0.0,2.493674361310884e6,0.0019183219527058328,3107.587925295517,3497.418772276088,2502.8044067194833,18221.214141323886,15.925930532827687,4.723500109637608,0.0,9.516128947108144e7,0.0,0.0,1.1892362967316261e6,0.02696720521480926,13573.39098111354,1185.3717946804295,6622.743381252512,13675.813514703363,11809.71123577776,4362.413744263491,16028.530034841095,4177.150712609212,2.2369085205868813,1.1381304536592824,0.749026511858957,428984.4758464163,9.435534578604609e-5,1.2749710983732141e-21,0.5114152079065732,9.715704654359654e-7,1.000909457220113e-6
56.341045245801205,0.0,5.499999999997282e6,0.0,0.0,2.493674361310884e6,0.0019183219527058328,3107.587925295517,3497.418772276088,2502.8044067194833,18221.214141323886,15.925930532827687,4.723500109637608,0.0,9.516128947108144e7,0.0,0.0,1.1892362967316261e6,0.02696720521480926,13573.39098111354,1185.3717946804295,6622.743381252512,13675.813514703363,11809.71123577776,4362.413744263491,16028.530034841095,4177.150712609212,2.2369085205868813,1.1381304536592824,0.749026511858957,428984.4758464163,9.435534578604609e-5,1.2749710983732141e-21,0.5114152079065732,9.715704654359654e-7,1.000909457220113e-6
56.5,0.0,5.4999999999976065e6,0.0,0.0,2.493803733768075e6,0.0017717600726410412,3117.872003436236,3469.7323750686264,2491.4739992299506,18227.414247731365,15.427596489236763,4.704841387677197,0.0,9.552263973336607e7,0.0,0.0,1.1894564368326878e6,0.02490688145591123,13645.103292374673,1192.1163477598286,6587.144173741964,13567.552852039571,11716.222910502496,4349.152716201466,15982.871816369692,4123.917392237658,2.226676779979363,1.1283380347515457,0.7414688139623791,428892.4777639469,8.495806582641906e-5,6.750992877292588e-22,0.5073667335939718,8.747947502603661e-7,9.220734079766286e-7
56.543418243800794,0.0,5.499999999997688e6,0.0,0.0,2.493838609280036e6,0.001733711215200609,3120.678810205651,3462.2080615486725,2488.3830212629223,18229.106426688304,15.294209473549518,4.699757256877878,0.0,9.562129206885086e7,0.0,0.0,1.1895157809844061e6,0.024372001820437184,13664.675501458216,1193.964742622394,6577.4633133185425,13538.130920428572,11690.815648712387,4345.52873799452,15970.553559375066,4109.526653556588,2.223884512689592,1.1256746096078762,0.7394157593067546,428867.39944361773,8.255805564375789e-5,5.674693829398218e-22,0.5062664823149177,8.500791424518503e-7,9.016496304886198e-7
56.543418243800794,0.0,5.499999999997688e6,0.0,0.0,2.493838609280036e6,0.001733711215200609,3120.678810205651,3462.2080615486725,2488.3830212629223,18229.106426688304,15.294209473549518,4.699757256877878,0.0,9.562129206885086e7,0.0,0.0,1.1895157809844061e6,0.024372001820437184,13664.675501458216,1193.964742622394,6577.4633133185425,13538.130920428572,11690.815648712387,4345.52873799452,15970.553559375066,4109.526653556588,2.223884512689592,1.1256746096078762,0.7394157593067546,428867.39944361773,8.255805564375789e-5,5.674693829398218e-22,0.5062664823149177,8.500791424518503e-7,9.016496304886198e-7
56.74797265600004,0.0,5.499999999998038e6,0.0,0.0,2.4940002941399217e6,0.001565158529753119,3133.8892838525717,3426.9780356578194,2473.8434845564716,18237.07081017871,14.681139673162608,4.675876427874049,0.0,9.608578034312928e7,0.0,0.0,1.1897909038518872e6,0.022002537794047723,13756.793510530357,1202.708352572205,6532.100912713209,13400.372760578455,11571.854817013227,4328.445910089189,15913.392320382045,4042.5803640247677,2.210744576405278,1.113192210248714,0.7298085080602017,428749.541623299,7.213186040544331e-5,2.5037734202937574e-22,0.501114931057502,7.427105553965732e-7,8.113965270810783e-7
56.74797265600004,0.0,5.499999999998038e6,0.0,0.0,2.4940002941399217e6,0.001565158529753119,3133.8892838525717,3426.9780356578194,2473.8434845564716,18237.07081017871,14.681139673162608,4.675876427874049,0.0,9.608578034312928e7,0.0,0.0,1.1897909038518872e6,0.022002537794047723,13756.793510530357,1202.708352572205,6532.100912713209,13400.372760578455,11571.854817013227,4328.445910089189,15913.392320382045,4042.5803640247677,2.210744576405278,1.113192210248714,0.7298085080602017,428749.541623299,7.213186040544331e-5,2.5037734202937574e-22,0.501114931057502,7.427105553965732e-7,8.113965270810783e-7
56.95357375444307,0.0,5.499999999998336e6,0.0,0.0,2.494158531025681e6,0.0014122533744116196,3147.1455879361943,3391.928977133638,2459.2680885504133,18245.062824095265,14.089694836921412,4.6519924450432475,0.0,9.65521668888929e7,0.0,0.0,1.1900601596485167e6,0.019853042138909996,13849.230712312183,1211.5554025827398,6486.913284224582,13263.322192790525,11453.50503498266,4311.26151488537,15857.369790668521,3976.684567212701,2.197563701600752,1.1007552874343907,0.720260254698934,428631.5656119125,6.297885994211213e-5,1.1000928308617336e-22,0.4959898407970131,6.484556538025708e-7,7.298519837414057e-7
56.95357375444307,0.0,5.499999999998336e6,0.0,0.0,2.494158531025681e6,0.0014122533744116196,3147.1455879361943,3391.928977133638,2459.2680885504133,18245.062824095265,14.089694836921412,4.6519924450432475,0.0,9.65521668888929e7,0.0,0.0,1.1900601596485167e6,0.019853042138909996,13849.230712312183,1211.5554025827398,6486.913284224582,13263.322192790525,11453.50503498266,4311.26151488537,15857.369790668521,3976.684567212701,2.197563701600752,1.1007552874343907,0.720260254698934,428631.5656119125,6.297885994211213e-5,1.1000928308617336e-22,0.4959898407970131,6.484556538025708e-7,7.298519837414057e-7
57.0,0.0,5.499999999998396e6,0.0,0.0,2.494193680519639e6,0.0013798481319874554,3150.135942806125,3384.0643828235648,2455.9822797983434,18246.865661263506,13.959474718666078,4.646615735419414,0.0,9.66574140750774e7,0.0,0.0,1.1901199700078478e6,0.0193974987817298,13870.082630707886,1213.5612670993776,6476.765611746515,13232.569661311365,11426.948740644895,4307.3793774275155,15844.915247452938,3961.994838394645,2.1945911642423495,1.0979621302761549,0.7181191573030584,428604.99283055135,6.10783698690824e-5,9.136475322311934e-23,0.4948398309927206,6.288852591772825e-7,7.126127057288642e-7
57.16237423134059,0.0,5.499999999998592e6,0.0,0.0,2.4943149595641037e6,0.0012722491624420843,3160.585877570364,3356.7013681797807,2444.5061846566323,18253.165759949283,13.513427142366773,4.627858472673899,0.0,9.702532047818813e7,0.0,0.0,1.190326338362325e6,0.01788490414737283,13942.950496880778,1220.6002605986232,6441.435694046104,13125.573415449711,11334.552324882805,4293.797083709832,15801.915835554557,3911.1601993045833,2.184206221105451,1.088237218670418,0.7106740067462118,428512.24923549785,5.4871319517674977e-5,4.7720584510887714e-23,0.4908386407175852,5.649685694029295e-7,6.554828154996703e-7
57.16237423134059,0.0,5.499999999998592e6,0.0,0.0,2.4943149595641037e6,0.0012722491624420843,3160.585877570364,3356.7013681797807,2444.5061846566323,18253.165759949283,13.513427142366773,4.627858472673899,0.0,9.702532047818813e7,0.0,0.0,1.190326338362325e6,0.01788490414737283,13942.950496880778,1220.6002605986232,6441.435694046104,13125.573415449711,11334.552324882805,4293.797083709832,15801.915835554557,3911.1601993045833,2.184206221105451,1.088237218670418,0.7106740067462118,428512.24923549785,5.4871319517674977e-5,4.7720584510887714e-23,0.4908386407175852,5.649685694029295e-7,6.554828154996703e-7
