t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.90085900780398,0.0,5.4999999999997085e6,0.0,0.0,2.4932753104836643e6,0.002141858331162287,3525.31442088333,4240.676595034449,2948.8111774665244,21068.54450489216,20.804111071227737,5.260349866503994,0.0,2.4817230401074868e8,0.0,0.0,1.192807253733088e6,0.003622925339728196,19167.194818029933,928.9353952190719,10965.616106690175,23431.876224031977,18204.874065148066,7461.478180528674,9950.076617882718,4376.067705231537,3.800754110674202,1.814276146573407,1.1454227342885182,415036.75182890316,5.805247638818047e-6,2.6408945619260807e-38,0.8355200720260693,5.97600829856059e-8,1.270401213800785e-7
55.0,0.0,5.499999999999731e6,0.0,0.0,2.4933614243704034e6,0.0020382739263413,3532.6675162583847,4219.707368069846,2940.663990772185,21072.771354537126,20.39566837067904,5.2473892936099755,0.0,2.483218844200733e8,0.0,0.0,1.1928993613814588e6,0.0034477136744342682,19215.42440507419,932.5243330314044,10926.306825790029,23316.010701682422,18114.854909114423,7446.629608417417,9934.128524054497,4335.830828227945,3.788297490580024,1.8029544966040232,1.1369161336166775,415006.96619888424,5.437553410368329e-6,1.7763376526129796e-38,0.8313886069409724,5.597497827298395e-8,1.2080222526348937e-7
55.15319137156171,0.0,5.499999999999762e6,0.0,0.0,2.4934923230542936e6,0.0018879803302698096,3544.0179619231367,4187.509699984663,2928.0917627170197,21079.296039004857,19.78025975745474,5.22742349225413,0.0,2.485528683683899e8,0.0,0.0,1.193039370971137e6,0.003193494023356412,19289.872911151386,938.0938310253988,10865.922025497934,23138.10239383673,17976.632984150598,7423.6741780013535,9910.075771211008,4274.647266384507,3.769100021657973,1.785581906284124,1.1238863556092413,414961.05780831253,4.9146616637002075e-6,9.625091067170586e-39,0.8250448564975202,5.059224585732222e-8,1.1176294852015313e-7
55.15319137156171,0.0,5.499999999999762e6,0.0,0.0,2.4934923230542936e6,0.0018879803302698096,3544.0179619231367,4187.509699984663,2928.0917627170197,21079.296039004857,19.78025975745474,5.22742349225413,0.0,2.485528683683899e8,0.0,0.0,1.193039370971137e6,0.003193494023356412,19289.872911151386,938.0938310253988,10865.922025497934,23138.10239383673,17976.632984150598,7423.6741780013535,9910.075771211008,4274.647266384507,3.769100021657973,1.785581906284124,1.1238863556092413,414961.05780831253,4.9146616637002075e-6,9.625091067170586e-39,0.8250448564975202,5.059224585732222e-8,1.1176294852015313e-7
55.40825982289933,0.0,5.499999999999805e6,0.0,0.0,2.4937045720363157e6,0.0016619197726719058,3562.8859757438977,4134.443728453251,2907.2046282012584,21090.142118548796,18.796507187429114,5.194342866525754,0.0,2.4893707158614227e8,0.0,0.0,1.1932663930618055e6,0.0028111155483103536,19413.62964909814,947.4318588809892,10766.328508487999,22844.88620862969,17748.825158222953,7385.424941749723,9871.587716433492,4175.379386614399,3.737272985781928,1.7569819415902044,1.1024975463415563,414884.93027457944,4.153194245339673e-6,3.469808934248965e-39,0.8145895252419092,4.2753579037599774e-8,9.819379133298323e-8
55.40825982289933,0.0,5.499999999999805e6,0.0,0.0,2.4937045720363157e6,0.0016619197726719058,3562.8859757438977,4134.443728453251,2907.2046282012584,21090.142118548796,18.796507187429114,5.194342866525754,0.0,2.4893707158614227e8,0.0,0.0,1.1932663930618055e6,0.0028111155483103536,19413.62964909814,947.4318588809892,10766.328508487999,22844.88620862969,17748.825158222953,7385.424941749723,9871.587716433492,4175.379386614399,3.737272985781928,1.7569819415902044,1.1024975463415563,414884.93027457944,4.153194245339673e-6,3.469808934248965e-39,0.8145895252419092,4.2753579037599774e-8,9.819379133298323e-8
55.5,0.0,5.499999999999819e6,0.0,0.0,2.493779206774335e6,0.0015874093299486295,3569.662804049856,4115.522428890042,2899.7065433734847,21094.03770710823,18.454774740044634,5.182494470501651,0.0,2.4907513775004128e8,0.0,0.0,1.1933462225813642e6,0.002685082109455396,19458.079348810497,950.8102675036091,10730.79530882356,22740.33650918406,17667.597584197156,7371.660466996046,9858.213011339509,4140.453306714827,3.725868263989145,1.7467946045348548,1.0948975048930925,414857.64439180505,3.909186198517497e-6,2.4040115689277005e-39,0.8108615532225002,4.0241721953914454e-8,9.372888422168114e-8
55.66612532743334,0.0,5.499999999999842e6,0.0,0.0,2.4939121125433333e6,0.001460882450733856,3581.9217978066717,4081.4793863478135,2886.148588637678,21101.084660880104,17.851691068457068,5.161105788487946,0.0,2.4932499017500678e8,0.0,0.0,1.1934883789547537e6,0.0024710635489396866,19538.486921747324,956.9547302890475,10666.834604243137,22552.231569715514,17521.453618001335,7346.7268715183,9834.612701247795,4078.2304029296934,3.7052741720856974,1.728480081904064,1.0812591981973882,414808.361687811,3.503233863327918e-6,1.2369361870741521e-39,0.8041542173626991,3.606278565413971e-8,8.615606481547144e-8
55.66612532743334,0.0,5.499999999999842e6,0.0,0.0,2.4939121125433333e6,0.001460882450733856,3581.9217978066717,4081.4793863478135,2886.148588637678,21101.084660880104,17.851691068457068,5.161105788487946,0.0,2.4932499017500678e8,0.0,0.0,1.1934883789547537e6,0.0024710635489396866,19538.486921747324,956.9547302890475,10666.834604243137,22552.231569715514,17521.453618001335,7346.7268715183,9834.612701247795,4078.2304029296934,3.7052741720856974,1.728480081904064,1.0812591981973882,414808.361687811,3.503233863327918e-6,1.2369361870741521e-39,0.8041542173626991,3.606278565413971e-8,8.615606481547144e-8
55.93081323162133,0.0,5.4999999999998715e6,0.0,0.0,2.494118030194467e6,0.0012797909180936903,3601.4204557746384,4027.8193403065857,2864.600357914432,21112.29325955246,16.931248264186138,5.127204085544261,0.0,2.4972265216712818e8,0.0,0.0,1.193708629036618e6,0.0021647495911644088,19666.379844569547,966.8161789846748,10565.938006462022,22255.73280968569,17291.095477487957,7306.98115610623,9798.627364894322,3981.745911508654,3.6726172783119466,1.6996517692432254,1.0598567252112796,414730.17693215807,2.9417142395132e-6,4.290790458568297e-40,0.7935818381443875,3.028241702299579e-8,7.533855131477683e-8
55.93081323162133,0.0,5.4999999999998715e6,0.0,0.0,2.494118030194467e6,0.0012797909180936903,3601.4204557746384,4027.8193403065857,2864.600357914432,21112.29325955246,16.931248264186138,5.127204085544261,0.0,2.4972265216712818e8,0.0,0.0,1.193708629036618e6,0.0021647495911644088,19666.379844569547,966.8161789846748,10565.938006462022,22255.73280968569,17291.095477487957,7306.98115610623,9798.627364894322,3981.745911508654,3.6726172783119466,1.6996517692432254,1.0598567252112796,414730.17693215807,2.9417142395132e-6,4.290790458568297e-40,0.7935818381443875,3.028241702299579e-8,7.533855131477683e-8
56.0,0.0,5.499999999999878e6,0.0,0.0,2.4941706970718307e6,0.0012362756292188498,3606.5104067348166,4013.909823542326,2858.978951917109,21115.219164382335,16.69857917099322,5.118378254051477,0.0,2.498265102986406e8,0.0,0.0,1.193764961672441e6,0.002091144049454887,19699.765134099354,969.4083836673178,10539.767922356894,22178.875728239593,17231.383072079443,7296.588912129562,9789.542959243076,3957.0513540068864,3.66411296001548,1.6921873676121384,1.054328145978008,414709.8083611038,2.8104067365187667e-6,3.25347580825454e-40,0.7908413133381709,2.8930717823719797e-8,7.27430792005927e-8
56.19877255667232,0.0,5.499999999999897e6,0.0,0.0,2.494319399241426e6,0.0011193151855468922,3621.118096083441,3974.214654011084,2842.8548001363656,21123.616241117412,16.047760480469563,5.093103897519633,0.0,2.501246933575396e8,0.0,0.0,1.1939240139190382e6,0.0018933069894776083,19795.577793357657,976.8893403417882,10465.046087275681,21959.539933908683,17060.974991116735,7266.726731434154,9764.171738640223,3887.286285547459,3.639754409616037,1.670905202029378,1.0385950693388053,414651.4463217091,2.464870650213283e-6,1.4690760429022027e-40,0.7830203660443927,2.5373717840558415e-8,6.577495800916561e-8
56.19877255667232,0.0,5.499999999999897e6,0.0,0.0,2.494319399241426e6,0.0011193151855468922,3621.118096083441,3974.214654011084,2842.8548001363656,21123.616241117412,16.047760480469563,5.093103897519633,0.0,2.501246933575396e8,0.0,0.0,1.1939240139190382e6,0.0018933069894776083,19795.577793357657,976.8893403417882,10465.046087275681,21959.539933908683,17060.974991116735,7266.726731434154,9764.171738640223,3887.286285547459,3.639754409616037,1.670905202029378,1.0385950693388053,414651.4463217091,2.464870650213283e-6,1.4690760429022027e-40,0.7830203660443927,2.5373717840558415e-8,6.577495800916561e-8
56.47290525544096,0.0,5.499999999999917e6,0.0,0.0,2.494518275486744e6,0.0009759447599722521,3641.2258918223374,3920.1131685367527,2820.682191746264,21135.1749962074,15.191605398260407,5.05844655393063,0.0,2.5053543993108624e8,0.0,0.0,1.1941367324940166e6,0.001650797790701556,19927.46587256138,987.2885629360319,10363.11503129512,21660.601986915364,16828.721786413567,7225.534054212114,9730.920439531603,3793.8767867764905,3.6063432926523666,1.64194886086925,1.0172600820897488,414571.33731734153,2.0569241797627247e-6,4.907123596767653e-41,0.7723610118743961,2.117425703965922e-8,5.7250294838882354e-8
56.47290525544096,0.0,5.499999999999917e6,0.0,0.0,2.494518275486744e6,0.0009759447599722521,3641.2258918223374,3920.1131685367527,2820.682191746264,21135.1749962074,15.191605398260407,5.05844655393063,0.0,2.5053543993108624e8,0.0,0.0,1.1941367324940166e6,0.001650797790701556,19927.46587256138,987.2885629360319,10363.11503129512,21660.601986915364,16828.721786413567,7225.534054212114,9730.920439531603,3793.8767867764905,3.6063432926523666,1.64194886086925,1.0172600820897488,414571.33731734153,2.0569241797627247e-6,4.907123596767653e-41,0.7723610118743961,2.117425703965922e-8,5.7250294838882354e-8
56.5,0.0,5.499999999999919e6,0.0,0.0,2.4945375498918416e6,0.0009628124281277363,3643.2109137724315,3914.8060411931865,2818.494833741916,21136.316065216288,15.109505845336685,5.05503359202579,0.0,2.5057600676195216e8,0.0,0.0,1.1941573484503336e6,0.0016285846232305787,19940.485729738542,988.3215819688361,10353.110262024602,21631.277435952874,16805.938727431032,7221.462332245253,9727.741516006647,3784.816921119664,3.6030525859417564,1.639111581098759,1.015174032400774,414563.4433231788,2.020468103480315e-6,4.403100563655971e-41,0.7713153742207043,2.0798972897920967e-8,5.647044394884097e-8
56.73431674981965,0.0,5.499999999999933e6,0.0,0.0,2.494701433833229e6,0.0008563680419041907,3660.35954781773,3869.2084401205807,2799.610060811286,21146.17377728989,14.417761800484284,5.0256116354765386,0.0,2.5092660163079208e8,0.0,0.0,1.1943326391614892e6,0.0014485353368187041,20052.964433343557,997.294185618113,10267.108263190412,21379.327727521635,16610.19199511661,7186.249413343302,9701.042417141285,3707.729791957012,3.5746820639773405,1.6147590359521293,0.9973022847746489,414495.35381908144,1.7309669172502686e-6,1.7246807467247814e-41,0.7623314991885826,1.7818805995408535e-8,5.0155826813185855e-8
56.73431674981965,0.0,5.499999999999933e6,0.0,0.0,2.494701433833229e6,0.0008563680419041907,3660.35954781773,3869.2084401205807,2799.610060811286,21146.17377728989,14.417761800484284,5.0256116354765386,0.0,2.5092660163079208e8,0.0,0.0,1.1943326391614892e6,0.0014485353368187041,20052.964433343557,997.294185618113,10267.108263190412,21379.327727521635,16610.19199511661,7186.249413343302,9701.042417141285,3707.729791957012,3.5746820639773405,1.6147590359521293,0.9973022847746489,414495.35381908144,1.7309669172502686e-6,1.7246807467247814e-41,0.7623314991885826,1.7818805995408535e-8,5.0155826813185855e-8
57.0,0.0,5.499999999999946e6,0.0,0.0,2.4948813157333224e6,0.000749839072976811,3679.764912290235,3818.1491390303386,2778.2669936425355,21157.328747124375,13.671651389150565,4.992453270497725,0.0,2.5132363182433107e8,0.0,0.0,1.194525041332956e6,0.0012683429798701067,20180.245067883985,1007.5527469729325,10170.710751432398,21097.19937213722,16390.998635829514,7146.325801707168,9672.456786296792,3622.9965064245134,3.542705415171827,1.587544194568102,0.9774003256187014,414418.5346414936,1.4525624722343106e-6,5.958948483253671e-42,0.7522715317030415,1.4952871140642413e-8,4.3848437136603293e-8
57.01068484172022,0.0,5.499999999999946e6,0.0,0.0,2.494888420800663e6,0.0007458437987922133,3680.5444650985,3816.109867914998,2777.410224027154,21157.776864863612,13.642466798736125,4.9911242363908945,0.0,2.5133958794670352e8,0.0,0.0,1.1945326409323823e6,0.0012615850258672918,20185.358187403326,1007.967202006588,10166.85859653102,21085.93137203231,16382.24421348209,7144.720368212456,9671.34402956387,3619.6468520795265,3.541423718683353,1.5864584986755879,0.976607918325644,414415.45377549145,1.4423550418437594e-6,5.7096325454505425e-42,0.7518697439627545,1.4847794415793583e-8,4.3612136943297736e-8
57.01068484172022,0.0,5.499999999999946e6,0.0,0.0,2.494888420800663e6,0.0007458437987922133,3680.5444650985,3816.109867914998,2777.410224027154,21157.776864863612,13.642466798736125,4.9911242363908945,0.0,2.5133958794670352e8,0.0,0.0,1.1945326409323823e6,0.0012615850258672918,20185.358187403326,1007.967202006588,10166.85859653102,21085.93137203231,16382.24421348209,7144.720368212456,9671.34402956387,3619.6468520795265,3.541423718683353,1.5864584986755879,0.976607918325644,414415.45377549145,1.4423550418437594e-6,5.7096325454505425e-42,0.7518697439627545,1.4847794415793583e-8,4.3612136943297736e-8
57.29187656484115,0.0,5.499999999999957e6,0.0,0.0,2.495071900220781e6,0.0006480192040042463,3701.0359311554903,3762.8323515697057,2754.907151771245,21169.556168769028,12.896414525677166,4.95627221508471,0.0,2.5175919708051065e8,0.0,0.0,1.1947288910210894e6,0.0010961160038738314,20319.762534486086,1018.9271242319132,10066.159406714325,20791.546256002515,16153.528239226742,7102.477164741533,9643.064747715198,3533.065654281598,3.5078136202245185,1.5581290930544949,0.9559738212988566,414334.6111857436,1.19804455022493e-6,1.854078407678814e-42,0.7413727321477342,1.2332828098180967e-8,3.783238342652122e-8
57.29187656484115,0.0,5.499999999999957e6,0.0,0.0,2.495071900220781e6,0.0006480192040042463,3701.0359311554903,3762.8323515697057,2754.907151771245,21169.556168769028,12.896414525677166,4.95627221508471,0.0,2.5175919708051065e8,0.0,0.0,1.1947288910210894e6,0.0010961160038738314,20319.762534486086,1018.9271242319132,10066.159406714325,20791.546256002515,16153.528239226742,7102.477164741533,9643.064747715198,3533.065654281598,3.5078136202245185,1.5581290930544949,0.9559738212988566,414334.6111857436,1.19804455022493e-6,1.854078407678814e-42,0.7413727321477342,1.2332828098180967e-8,3.783238342652122e-8
57.5,0.0,5.499999999999964e6,0.0,0.0,2.495203447518395e6,0.0005839752572118528,3716.1729870889353,3723.8787035621717,2738.3074556911974,21178.257546281446,12.370625744215843,4.930629939577971,0.0,2.5206939015843698e8,0.0,0.0,1.194869594369777e6,0.0009877865059259177,20419.04704849777,1027.1047422990864,9992.460577017031,20576.30772577783,15986.303447770606,7071.222166204565,9623.359922825179,3470.887688473605,3.4830871981692995,1.537460565381798,0.940971580049193,414275.06782512343,1.0442816355817472e-6,8.064559705486011e-43,0.733697882902949,1.074997145512831e-8,3.4055169983635275e-8
57.57696974698285,0.0,5.499999999999966e6,0.0,0.0,2.4952512028245693e6,0.0005619280072173542,3721.764704159836,3709.5749454129036,2732.1806636234614,21181.47188606929,12.181651777474103,4.921179647462562,0.0,2.521840263165217e8,0.0,0.0,1.1949206735756462e6,0.000950493871061012,20455.723320791556,1030.1432435762163,9965.38257011371,20497.27225526247,15924.898596196686,7059.666295915032,9616.331687542895,3448.292339664354,3.4739752303882976,1.5298808601421103,0.9354809317481088,414253.10976340267,9.925570231203827e-7,5.92748554112736e-43,0.7308796824664461,1.0217511213406234e-8,3.2756163654858074e-8
57.57696974698285,0.0,5.499999999999966e6,0.0,0.0,2.4952512028245693e6,0.0005619280072173542,3721.764704159836,3709.5749454129036,2732.1806636234614,21181.47188606929,12.181651777474103,4.921179647462562,0.0,2.521840263165217e8,0.0,0.0,1.1949206735756462e6,0.000950493871061012,20455.723320791556,1030.1432435762163,9965.38257011371,20497.27225526247,15924.898596196686,7059.666295915032,9616.331687542895,3448.292339664354,3.4739752303882976,1.5298808601421103,0.9354809317481088,414253.10976340267,9.925570231203827e-7,5.92748554112736e-43,0.7308796824664461,1.0217511213406234e-8,3.2756163654858074e-8
57.86911156832083,0.0,5.499999999999973e6,0.0,0.0,2.4954281729232674e6,0.00048555998346800256,3742.9569870568553,3655.7826783464584,2708.987172583036,21193.65404715073,11.490293859318232,4.88547184363234,0.0,2.5261873125537434e8,0.0,0.0,1.1951099612763904e6,0.0008213183582079505,20594.724224834357,1041.7459849101006,9863.472137281824,20200.042875223535,15693.972839389071,7015.823944413568,9590.904733441868,3364.443284954014,3.439551291731198,1.5014244660050817,0.9149209694239301,414170.0739930961,8.184979259582005e-7,1.8423331515714963e-43,0.7202812516501655,8.425723236643451e-9,2.82621412295237e-8
