t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.343765948562606,0.0,5.499999999995571e6,0.0,0.0,2.488412655960629e6,0.017133036019344176,4040.6349269542393,6870.403868412506,4205.882389285933,26619.99606173844,63.9036981769417,6.861029799262123,0.0,3.34477464525147e8,0.0,0.0,1.1884078664249924e6,0.033609004779773174,27072.757156338295,622.4699218477357,24032.043958522558,52354.92969321887,38394.224176362586,15184.181467249495,8244.476347353706,12324.5592532094,11.43815704025844,6.216957662843125,4.100776874197177,413248.8788099459,9.758605542945974e-5,7.80562304709725e-33,1.8210532445236751,1.0045545273548236e-6,1.2257985973058728e-6
49.5,0.0,5.499999999996091e6,0.0,0.0,2.488645625993301e6,0.015845594386004556,4055.573262670392,6816.943420192224,4189.535284505502,26627.96526793555,61.937826130372976,6.8345782127852175,0.0,3.3464575857790107e8,0.0,0.0,1.188640932753957e6,0.031083496051504792,27163.861620842104,626.4285903937217,23881.408793213748,51947.54261769831,38095.468653989206,15142.113057455372,8190.169380874142,12062.595231006933,11.378292777609387,6.152988688499736,4.049492373258243,413207.5449104936,8.802493569983483e-5,4.178315490031743e-33,1.8068831597794333,9.061323653701622e-7,1.131278627439875e-6
49.56368624120093,0.0,5.499999999996285e6,0.0,0.0,2.48873924318252e6,0.015348970208163986,4061.6572749830557,6795.270678614568,4182.871526058769,26631.210927254582,61.15392748675638,6.823822649389003,0.0,3.347143231715829e8,0.0,0.0,1.1887345886390896e6,0.030109293677334243,27200.9659588635,628.0494771385302,23820.333039865887,51782.38882967723,37974.35385261188,15124.920895298266,8168.51014576145,11957.681748739236,11.353927438367178,6.127060043077664,4.028740492736647,413190.7328455452,8.440167229876544e-5,3.238671471368135e-33,1.8011386399102753,8.688344777271335e-7,1.094888173474926e-6
49.56368624120093,0.0,5.499999999996285e6,0.0,0.0,2.48873924318252e6,0.015348970208163986,4061.6572749830557,6795.270678614568,4182.871526058769,26631.210927254582,61.15392748675638,6.823822649389003,0.0,3.347143231715829e8,0.0,0.0,1.1887345886390896e6,0.030109293677334243,27200.9659588635,628.0494771385302,23820.333039865887,51782.38882967723,37974.35385261188,15124.920895298266,8168.51014576145,11957.681748739236,11.353927438367178,6.127060043077664,4.028740492736647,413190.7328455452,8.440167229876544e-5,3.238671471368135e-33,1.8011386399102753,8.688344777271335e-7,1.094888173474926e-6
49.783058352520314,0.0,5.499999999996883e6,0.0,0.0,2.489055845710168e6,0.013754448907755847,4082.590407532548,6721.143343332291,4159.918313902281,26642.378198633047,58.52889222703061,6.786893851795632,0.0,3.3495033208080256e8,0.0,0.0,1.189051322031851e6,0.026981402394880814,27328.629065920966,633.6648096249895,23611.39721321756,51217.51283649756,37560.104552331024,15065.51333390411,8095.973726451846,11604.404843189162,11.270170939997152,6.038400448704353,3.957937026996463,413132.98605163256,7.302498346914508e-5,1.3467237080754956e-33,1.7814906417298801,7.51722738843258e-7,9.783260077300173e-7
49.783058352520314,0.0,5.499999999996883e6,0.0,0.0,2.489055845710168e6,0.013754448907755847,4082.590407532548,6721.143343332291,4159.918313902281,26642.378198633047,58.52889222703061,6.786893851795632,0.0,3.3495033208080256e8,0.0,0.0,1.189051322031851e6,0.026981402394880814,27328.629065920966,633.6648096249895,23611.39721321756,51217.51283649756,37560.104552331024,15065.51333390411,8095.973726451846,11604.404843189162,11.270170939997152,6.038400448704353,3.957937026996463,413132.98605163256,7.302498346914508e-5,1.3467237080754956e-33,1.7814906417298801,7.51722738843258e-7,9.783260077300173e-7
50.0,0.0,5.499999999997379e6,0.0,0.0,2.4893601855513044e6,0.012340561316052757,4103.25552151419,6648.632549537568,4137.22236513714,26653.402489168362,56.04376908290471,6.750556249715152,0.0,3.3518347175991976e8,0.0,0.0,1.1893557876694172e6,0.024207851065509937,27454.65621507922,639.2670515907304,23406.95921733749,50664.95537189729,37154.88901344217,15006.487442493475,8027.314346983115,11267.070723019138,11.187614612645955,5.951720348568155,3.888947460103514,413076.1276674806,6.328321540843416e-5,5.654735082681753e-34,1.7622711174719266,6.514408137236957e-7,8.753426556498743e-7
50.00665258857551,0.0,5.499999999997393e6,0.0,0.0,2.4893693832735145e6,0.012299581171233908,4103.888657601875,6646.421387199574,4136.526460639358,26653.740250487863,55.969252749680955,6.74944480295442,0.0,3.351906170709902e8,0.0,0.0,1.1893649891934318e6,0.02412746240108774,27458.517403905775,639.4396216064963,23400.724105930185,50648.105544800645,37142.532268653915,15004.673183583423,8025.256058176164,11256.910824050616,11.18508741332464,5.949077953712461,3.8868479907608613,413074.38798154384,6.300596636443826e-5,5.506245027086554e-34,1.761685032443214,6.485868063059671e-7,8.723633048074473e-7
50.00665258857551,0.0,5.499999999997393e6,0.0,0.0,2.4893693832735145e6,0.012299581171233908,4103.888657601875,6646.421387199574,4136.526460639358,26653.740250487863,55.969252749680955,6.74944480295442,0.0,3.351906170709902e8,0.0,0.0,1.1893649891934318e6,0.02412746240108774,27458.517403905775,639.4396216064963,23400.724105930185,50648.105544800645,37142.532268653915,15004.673183583423,8025.256058176164,11256.910824050616,11.18508741332464,5.949077953712461,3.8868479907608613,413074.38798154384,6.300596636443826e-5,5.506245027086554e-34,1.761685032443214,6.485868063059671e-7,8.723633048074473e-7
50.23177106791272,0.0,5.499999999997823e6,0.0,0.0,2.4896759842657577e6,0.010990222028765031,4125.293645604472,6572.029258615801,4112.981171673684,26665.15924415923,53.505237763481844,6.7119344373851755,0.0,3.354322688529342e8,0.0,0.0,1.1896717169167337e6,0.021558959210643817,27589.05532870126,645.3065783519531,23190.917991209473,50081.21157936256,36726.803145152735,14943.137118435045,7957.221204022976,10919.426989528718,11.099728707134332,5.8602114469674,3.816366740486656,413015.6545823811,5.43068966901084e-5,2.237611470191413e-34,1.7419668441892269,5.590383707929743e-7,7.773421321791396e-7
50.23177106791272,0.0,5.499999999997823e6,0.0,0.0,2.4896759842657577e6,0.010990222028765031,4125.293645604472,6572.029258615801,4112.981171673684,26665.15924415923,53.505237763481844,6.7119344373851755,0.0,3.354322688529342e8,0.0,0.0,1.1896717169167337e6,0.021558959210643817,27589.05532870126,645.3065783519531,23190.917991209473,50081.21157936256,36726.803145152735,14943.137118435045,7957.221204022976,10919.426989528718,11.099728707134332,5.8602114469674,3.816366740486656,413015.6545823811,5.43068966901084e-5,2.237611470191413e-34,1.7419668441892269,5.590383707929743e-7,7.773421321791396e-7
50.4590249382557,0.0,5.499999999998185e6,0.0,0.0,2.489976525392567e6,0.00980977204043944,4146.862610131742,6497.775983355206,4089.2215320120977,26676.66571491974,51.127857194630835,6.674265322479185,0.0,3.356759371270908e8,0.0,0.0,1.1899723822698046e6,0.019243330547100236,27720.59201727595,651.2832640505131,22981.438980660667,49515.375657035234,36311.84995563204,14880.745113569188,7891.649710022349,10590.889374722225,11.01388442187877,5.7715857299359685,3.7463218321286487,412956.6316658355,4.6742960895409384e-5,9.015800050047217e-35,1.722285458063549,4.811749789466416e-7,6.919772822001723e-7
50.4590249382557,0.0,5.499999999998185e6,0.0,0.0,2.489976525392567e6,0.00980977204043944,4146.862610131742,6497.775983355206,4089.2215320120977,26676.66571491974,51.127857194630835,6.674265322479185,0.0,3.356759371270908e8,0.0,0.0,1.1899723822698046e6,0.019243330547100236,27720.59201727595,651.2832640505131,22981.438980660667,49515.375657035234,36311.84995563204,14880.745113569188,7891.649710022349,10590.889374722225,11.01388442187877,5.7715857299359685,3.7463218321286487,412956.6316658355,4.6742960895409384e-5,9.015800050047217e-35,1.722285458063549,4.811749789466416e-7,6.919772822001723e-7
50.5,0.0,5.4999999999982435e6,0.0,0.0,2.490029776063755e6,0.009610838816481913,4150.747436508795,6484.477275916348,4084.9387248805133,26678.73816679719,50.71058226384777,6.667494422355848,0.0,3.3571984233793795e8,0.0,0.0,1.1900256549517305e6,0.01885309336629379,27744.28321219608,652.366701679781,22943.914489841343,49414.03484938773,36237.53213951138,14869.467473133827,7880.150716199533,10532.91678581374,10.998441934733044,5.755721867282522,3.7338099279665244,412946.0180409659,4.5495805485004234e-5,7.652851722802772e-35,1.718760535970514,4.6833671719117054e-7,6.776211000577011e-7
50.6923492037613,0.0,5.499999999998494e6,0.0,0.0,2.4902759942454696e6,0.00872957689539506,4168.966964101124,6422.412023446329,4064.839585798007,26688.457801714703,48.79682934655315,6.635795580690652,0.0,3.359258263584457e8,0.0,0.0,1.1902719749057537e6,0.01712436670718916,27855.39257004691,657.4765159030243,22768.758668372317,48941.075866213374,35890.68984937152,14816.416384091059,7827.462357259988,10265.812401314974,10.92609979536813,5.681724757878465,3.6755530880100036,412896.3105943293,4.007167237374406e-5,3.5455083018840405e-35,1.7023096748414668,4.125004827254154e-7,6.141329504147616e-7
50.6923492037613,0.0,5.499999999998494e6,0.0,0.0,2.4902759942454696e6,0.00872957689539506,4168.966964101124,6422.412023446329,4064.839585798007,26688.457801714703,48.79682934655315,6.635795580690652,0.0,3.359258263584457e8,0.0,0.0,1.1902719749057537e6,0.01712436670718916,27855.39257004691,657.4765159030243,22768.758668372317,48941.075866213374,35890.68984937152,14816.416384091059,7827.462357259988,10265.812401314974,10.92609979536813,5.681724757878465,3.6755530880100036,412896.3105943293,4.007167237374406e-5,3.5455083018840405e-35,1.7023096748414668,4.125004827254154e-7,6.141329504147616e-7
50.92242438503933,0.0,5.499999999998747e6,0.0,0.0,2.4905625305765183e6,0.00778095679855074,4190.72314674108,6348.953495070748,4040.8123155042013,26700.064148299945,46.60234860372279,6.598065068026508,0.0,3.361719505351792e8,0.0,0.0,1.1905586296742947e6,0.015263506942869931,27988.06880574706,663.6403841955985,22561.38770799464,48381.29607574248,35480.17793953553,14752.72961815402,7767.170764071589,9956.956985011102,10.839900707719046,5.594236829978282,3.6068996900050534,412837.1045030085,3.4426273604799047e-5,1.412527719903269e-35,1.6828389389601297,3.543865002356828e-7,5.46001157813279e-7
50.92242438503933,0.0,5.499999999998747e6,0.0,0.0,2.4905625305765183e6,0.00778095679855074,4190.72314674108,6348.953495070748,4040.8123155042013,26700.064148299945,46.60234860372279,6.598065068026508,0.0,3.361719505351792e8,0.0,0.0,1.1905586296742947e6,0.015263506942869931,27988.06880574706,663.6403841955985,22561.38770799464,48381.29607574248,35480.17793953553,14752.72961815402,7767.170764071589,9956.956985011102,10.839900707719046,5.594236829978282,3.6068996900050534,412837.1045030085,3.4426273604799047e-5,1.412527719903269e-35,1.6828389389601297,3.543865002356828e-7,5.46001157813279e-7
51.0,0.0,5.499999999998823e6,0.0,0.0,2.490657227546758e6,0.007484928796249169,4198.049766612511,6324.375000058889,4032.714807796794,26703.972705732325,45.88489698540359,6.585388759171058,0.0,3.362548736642731e8,0.0,0.0,1.190653365786767e6,0.014682803876987914,28032.748688889114,665.7314834545552,22491.988126149936,48193.999298459814,35342.82472217287,14731.201648858361,7747.495497690298,9855.36076013637,10.81092001330254,5.5649888210190595,3.584002880556539,412817.2030218926,3.270801433477196e-5,1.0357008543302111e-35,1.6763242235283817,3.3669865736702567e-7,5.247868113649618e-7
51.15971166599028,0.0,5.499999999998963e6,0.0,0.0,2.4908492071285546e6,0.006910456311335831,4213.119407060271,6274.072302812367,4016.0506087874746,26712.011959320334,44.442405641641265,6.5593630402991945,0.0,3.3642549348138994e8,0.0,0.0,1.1908454247217823e6,0.013555890440892797,28124.64747413164,670.0570258502731,22349.92951935982,47810.675035046275,35061.715669673686,14686.797089465914,7708.001650012259,9650.131322514473,10.75139040513011,5.505170945991392,3.537260273625478,412776.3272064065,2.943576510008856e-5,5.467474312381652e-36,1.662991113857676,3.030139587433524e-7,4.836854634279416e-7
51.15971166599028,0.0,5.499999999998963e6,0.0,0.0,2.4908492071285546e6,0.006910456311335831,4213.119407060271,6274.072302812367,4016.0506087874746,26712.011959320334,44.442405641641265,6.5593630402991945,0.0,3.3642549348138994e8,0.0,0.0,1.1908454247217823e6,0.013555890440892797,28124.64747413164,670.0570258502731,22349.92951935982,47810.675035046275,35061.715669673686,14686.797089465914,7708.001650012259,9650.131322514473,10.75139040513011,5.505170945991392,3.537260273625478,412776.3272064065,2.943576510008856e-5,5.467474312381652e-36,1.662991113857676,3.030139587433524e-7,4.836854634279416e-7
51.39516684780916,0.0,5.499999999999141e6,0.0,0.0,2.4911250619548066e6,0.006142968418186019,4235.300762008113,6200.642260535624,3991.5018226682273,26723.845123990424,42.39810322390338,6.521171297661244,0.0,3.3667678165593064e8,0.0,0.0,1.1911213935704122e6,0.012050348501906234,28259.914719673645,676.4843200479067,22142.497373216593,47251.11222178551,34651.36291831365,14621.137730435414,7652.206904240635,9356.989504966625,10.663968256794748,5.417958587700208,3.469319157127858,412716.3036013459,2.5199143730977146e-5,2.1318625747415686e-36,1.6435279257311775,2.5940194642346975e-7,4.289206009256545e-7
51.39516684780916,0.0,5.499999999999141e6,0.0,0.0,2.4911250619548066e6,0.006142968418186019,4235.300762008113,6200.642260535624,3991.5018226682273,26723.845123990424,42.39810322390338,6.521171297661244,0.0,3.3667678165593064e8,0.0,0.0,1.1911213935704122e6,0.012050348501906234,28259.914719673645,676.4843200479067,22142.497373216593,47251.11222178551,34651.36291831365,14621.137730435414,7652.206904240635,9356.989504966625,10.663968256794748,5.417958587700208,3.469319157127858,412716.3036013459,2.5199143730977146e-5,2.1318625747415686e-36,1.6435279257311775,2.5940194642346975e-7,4.289206009256545e-7
51.5,0.0,5.49999999999921e6,0.0,0.0,2.4912451919163284e6,0.005829268407752569,4245.163267943064,6168.225655292351,3980.579536788723,26729.106509367495,41.518422121985665,6.504234580965669,0.0,3.3678856908287287e8,0.0,0.0,1.1912415731866893e6,0.011434979157082064,28320.058402120983,679.3653863014217,22050.900645369333,47004.08624640376,34470.20758952725,14591.831938225576,7628.273211279667,9229.986221704137,10.625177602408307,5.379501207190437,3.439438617964214,412689.6697300992,2.3514567778699262e-5,1.4016686787324259e-36,1.6349356589453197,2.420608232836186e-7,4.0658712624235115e-7
51.6333654979341,0.0,5.49999999999929e6,0.0,0.0,2.4913956703005168e6,0.005453233611830435,4257.69809489338,6127.231071513706,3966.691958106263,26735.79350713175,40.425647801650086,6.482748324589388,0.0,3.369306969334749e8,0.0,0.0,1.1913921137699096e6,0.010697330836070025,28396.498262670513,683.047949140125,21935.0450846464,46691.69303536027,34241.11551304588,14554.488689450915,7598.61522009547,9071.466144403146,10.575949805822813,5.330908048917462,3.401752379741066,412655.86755012325,2.15332640781037e-5,8.221778398032273e-37,1.6240697336669148,2.2166516274517933e-7,3.7985689893137333e-7
51.6333654979341,0.0,5.49999999999929e6,0.0,0.0,2.4913956703005168e6,0.005453233611830435,4257.69809489338,6127.231071513706,3966.691958106263,26735.79350713175,40.425647801650086,6.482748324589388,0.0,3.369306969334749e8,0.0,0.0,1.1913921137699096e6,0.010697330836070025,28396.498262670513,683.047949140125,21935.0450846464,46691.69303536027,34241.11551304588,14554.488689450915,7598.61522009547,9071.466144403146,10.575949805822813,5.330908048917462,3.401752379741066,412655.86755012325,2.15332640781037e-5,8.221778398032273e-37,1.6240697336669148,2.2166516274517933e-7,3.7985689893137333e-7
51.87590377537497,0.0,5.499999999999415e6,0.0,0.0,2.4916627322570994e6,0.004830449933596731,4280.459663242134,6053.375405493614,3941.4588598371583,26747.936200203865,38.511514747698364,6.443845636790722,0.0,3.3718892763346183e8,0.0,0.0,1.191659286114408e6,0.009475647790818218,28535.302261081943,689.7951093579828,21726.260334762846,46128.88673903476,33828.38420404455,14486.407994135741,7546.8921714007765,8791.708219011554,10.48677602604865,5.243484453239776,3.334148325633281,412594.6255623528,1.8348056256563157e-5,3.1162595574229805e-37,1.6044937285772265,1.888764290546431e-7,3.356906628448928e-7
51.87590377537497,0.0,5.499999999999415e6,0.0,0.0,2.4916627322570994e6,0.004830449933596731,4280.459663242134,6053.375405493614,3941.4588598371583,26747.936200203865,38.511514747698364,6.443845636790722,0.0,3.3718892763346183e8,0.0,0.0,1.191659286114408e6,0.009475647790818218,28535.302261081943,689.7951093579828,21726.260334762846,46128.88673903476,33828.38420404455,14486.407994135741,7546.8921714007765,8791.708219011554,10.48677602604865,5.243484453239776,3.334148325633281,412594.6255623528,1.8348056256563157e-5,3.1162595574229805e-37,1.6044937285772265,1.888764290546431e-7,3.356906628448928e-7
52.0,0.0,5.49999999999947e6,0.0,0.0,2.491796154196678e6,0.004539838800691097,4292.08869374908,6015.931645134599,3928.560370152121,26754.13997956389,37.56746116755186,6.424026581698958,0.0,3.373209319293353e8,0.0,0.0,1.1917927632028742e6,0.008905570721940695,28606.217851609614,693.2724399770319,21620.379405115946,45843.55202848986,33619.13536334778,14451.494010111515,7521.505080871877,8652.708971088532,10.441328289770613,5.199225235517629,3.3000202541677535,412563.40541319124,1.6905180857500523e-5,1.8969522674184162e-37,1.5945689752115288,1.7402337237914986e-7,3.151282285875073e-7
