t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.724193427628705,0.0,5.499999999999015e6,0.0,0.0,2.493981718826103e6,0.0015786025348802919,3132.354696107559,3431.054992166465,2475.531738057601,18236.145631275438,14.75112119677787,4.678646467626816,0.0,9.729597379191945e7,0.0,0.0,1.1903016969456826e6,0.013336065966432435,14041.634489261281,1205.0624957578507,6511.944809832595,13347.45843289178,11514.67278544491,4331.7590781062145,15146.073844284578,3808.2666198951597,2.153501074730134,1.0730334052122505,0.7000340621072065,427537.03088280704,4.319799713570869e-5,4.449114624707491e-27,0.4989056409542434,4.44695464892745e-7,4.912360304580526e-7
56.724193427628705,0.0,5.499999999999015e6,0.0,0.0,2.493981718826103e6,0.0015786025348802919,3132.354696107559,3431.054992166465,2475.531738057601,18236.145631275438,14.75112119677787,4.678646467626816,0.0,9.729597379191945e7,0.0,0.0,1.1903016969456826e6,0.013336065966432435,14041.634489261281,1205.0624957578507,6511.944809832595,13347.45843289178,11514.67278544491,4331.7590781062145,15146.073844284578,3808.2666198951597,2.153501074730134,1.0730334052122505,0.7000340621072065,427537.03088280704,4.319799713570869e-5,4.449114624707491e-27,0.4989056409542434,4.44695464892745e-7,4.912360304580526e-7
56.93946059473777,0.0,5.49999999999917e6,0.0,0.0,2.4941478040461037e6,0.00141751650531588,3146.236332125461,3394.323352486044,2460.267341548748,18244.5146478248,14.129515452057268,4.653628113702315,0.0,9.778297322373699e7,0.0,0.0,1.1905693389434337e6,0.011975207948613157,14137.922082706893,1214.389171746664,6464.805665498136,13204.565563348786,11391.400936105834,4313.643399553108,15094.21967348223,3743.844822108275,2.1398935731658635,1.0603535005389793,0.6903524755224413,427418.7293630198,3.747663984051886e-5,1.8806857040853657e-27,0.4935645431554364,3.857971642698339e-7,4.396888556007054e-7
56.93946059473777,0.0,5.49999999999917e6,0.0,0.0,2.4941478040461037e6,0.00141751650531588,3146.236332125461,3394.323352486044,2460.267341548748,18244.5146478248,14.129515452057268,4.653628113702315,0.0,9.778297322373699e7,0.0,0.0,1.1905693389434337e6,0.011975207948613157,14137.922082706893,1214.389171746664,6464.805665498136,13204.565563348786,11391.400936105834,4313.643399553108,15094.21967348223,3743.844822108275,2.1398935731658635,1.0603535005389793,0.6903524755224413,427418.7293630198,3.747663984051886e-5,1.8806857040853657e-27,0.4935645431554364,3.857971642698339e-7,4.396888556007054e-7
57.0,0.0,5.499999999999209e6,0.0,0.0,2.494193680781668e6,0.0013752516023174336,3150.135948041848,3384.0643718679617,2455.982278268257,18246.8656639491,13.959469411010451,4.646615731657,0.0,9.791983725777636e7,0.0,0.0,1.190643268105563e6,0.011618153197972653,14164.97105714518,1217.0234838485944,6451.628524893181,13164.656228049796,11356.971664615783,4308.546595494599,15079.89545693882,3725.981642830788,2.136072937543273,1.0568093951869026,0.6876510122903634,427385.55118304014,3.600874385447521e-5,1.4762112309242968e-27,0.4920727985999646,3.706859871475925e-7,4.262001183565086e-7
57.15739929481218,0.0,5.499999999999303e6,0.0,0.0,2.4943112818786213e6,0.0012711691283119632,3160.2659118478778,3357.536429930291,2444.85742616274,18252.972857257508,13.526874302082387,4.62843206926835,0.0,9.827548278760222e7,0.0,0.0,1.1908327792043004e6,0.010738862364075886,14235.235618094688,1223.895924341676,6417.531320440806,13061.457611489206,11267.943544591653,4295.291273928488,15043.177609882743,3680.0518819012227,2.1261525770367125,1.0476398082565548,0.680670925916394,427299.4774083037,3.2455770644991974e-5,7.865347656185612e-28,0.4882154060455884,3.341101354696681e-7,3.9304937704425033e-7
57.15739929481218,0.0,5.499999999999303e6,0.0,0.0,2.4943112818786213e6,0.0012711691283119632,3160.2659118478778,3357.536429930291,2444.85742616274,18252.972857257508,13.526874302082387,4.62843206926835,0.0,9.827548278760222e7,0.0,0.0,1.1908327792043004e6,0.010738862364075886,14235.235618094688,1223.895924341676,6417.531320440806,13061.457611489206,11267.943544591653,4295.291273928488,15043.177609882743,3680.0518819012227,2.1261525770367125,1.0476398082565548,0.680670925916394,427299.4774083037,3.2455770644991974e-5,7.865347656185612e-28,0.4882154060455884,3.341101354696681e-7,3.9304937704425033e-7
57.377984113796785,0.0,5.499999999999416e6,0.0,0.0,2.4944720949503295e6,0.001138423762288388,3174.4409466989187,3320.7088171273303,2429.306279039226,18261.518759251616,12.943084778971878,4.603065597620196,0.0,9.87734259946462e7,0.0,0.0,1.191091925272664e6,0.009617426841889255,14333.557848971697,1233.5839713654213,6370.138799735027,12918.191347009508,11144.349585246007,4276.706579805952,14992.977350769901,3616.912119134126,2.11228255862584,1.0348983590086378,0.6709943388091988,427179.3056825439,2.8058518584208265e-5,3.2547890371643043e-28,0.48286035158072654,2.888429961637111e-7,3.5091441263860956e-7
57.377984113796785,0.0,5.499999999999416e6,0.0,0.0,2.4944720949503295e6,0.001138423762288388,3174.4409466989187,3320.7088171273303,2429.306279039226,18261.518759251616,12.943084778971878,4.603065597620196,0.0,9.87734259946462e7,0.0,0.0,1.191091925272664e6,0.009617426841889255,14333.557848971697,1233.5839713654213,6370.138799735027,12918.191347009508,11144.349585246007,4276.706579805952,14992.977350769901,3616.912119134126,2.11228255862584,1.0348983590086378,0.6709943388091988,427179.3056825439,2.8058518584208265e-5,3.2547890371643043e-28,0.48286035158072654,2.888429961637111e-7,3.5091441263860956e-7
57.5,0.0,5.49999999999947e6,0.0,0.0,2.4945590871785176e6,0.00107104702480503,3182.2710897713214,3300.5115290072285,2420.724342530747,18266.23942737945,12.631056587821615,4.589092546089569,0.0,9.904862609067997e7,0.0,0.0,1.1912321109781773e6,0.00904822680842472,14387.86994545034,1238.9713391095909,6344.1188806477385,12839.620131211506,11076.567212997556,4266.423083762817,14965.83000363636,3582.5905722824286,2.1046272988698433,1.0279051563865318,0.6656944598618776,427113.0604059663,2.5887540568053517e-5,1.99783464740256e-28,0.4799234903799376,2.6649408371031107e-7,3.295940773937391e-7
57.60036219073013,0.0,5.499999999999511e6,0.0,0.0,2.494629614143356e6,0.0010186269596931371,3188.705920641861,3283.990687726639,2413.6762914250544,18270.118884076455,12.380049227222946,4.577630298390155,0.0,9.927486166118038e7,0.0,0.0,1.1913457633414918e6,0.008605381043990482,14432.50371529428,1243.417816174983,6322.820016613726,12775.350975017367,11021.12304407035,4257.963059782916,14943.827352482242,3554.6770682306696,2.09833984307,1.0221821983926436,0.6613631584412764,427058.69246793847,2.4228333350749377e-5,1.3372498481483598e-28,0.47752121637303274,2.4941356103914945e-7,3.130388161147197e-7
57.60036219073013,0.0,5.499999999999511e6,0.0,0.0,2.494629614143356e6,0.0010186269596931371,3188.705920641861,3283.990687726639,2413.6762914250544,18270.118884076455,12.380049227222946,4.577630298390155,0.0,9.927486166118038e7,0.0,0.0,1.1913457633414918e6,0.008605381043990482,14432.50371529428,1243.417816174983,6322.820016613726,12775.350975017367,11021.12304407035,4257.963059782916,14943.827352482242,3554.6770682306696,2.09833984307,1.0221821983926436,0.6613631584412764,427058.69246793847,2.4228333350749377e-5,1.3372498481483598e-28,0.47752121637303274,2.4941356103914945e-7,3.130388161147197e-7
57.823656669312435,0.0,5.499999999999591e6,0.0,0.0,2.494783266301192e6,0.0009110188988442419,3203.0041673537885,3247.5297566803533,2398.030830250204,18278.739068512314,11.839335951817777,4.552228382096742,0.0,9.977780302261077e7,0.0,0.0,1.191593369784026e6,0.007696305981527361,14531.680180422747,1253.3598804068042,6275.764774568659,12633.511135982708,10898.75965565917,4239.136654719386,14895.918393240137,3493.582444791399,2.084381660585577,1.009543716161094,0.6518169017362795,426938.1207690814,2.0908345637479443e-5,5.474069628844724e-29,0.47221947952220794,2.1523636699231563e-7,2.791471412128256e-7
57.823656669312435,0.0,5.499999999999591e6,0.0,0.0,2.494783266301192e6,0.0009110188988442419,3203.0041673537885,3247.5297566803533,2398.030830250204,18278.739068512314,11.839335951817777,4.552228382096742,0.0,9.977780302261077e7,0.0,0.0,1.191593369784026e6,0.007696305981527361,14531.680180422747,1253.3598804068042,6275.764774568659,12633.511135982708,10898.75965565917,4239.136654719386,14895.918393240137,3493.582444791399,2.084381660585577,1.009543716161094,0.6518169017362795,426938.1207690814,2.0908345637479443e-5,5.474069628844724e-29,0.47221947952220794,2.1523636699231563e-7,2.791471412128256e-7
58.0,0.0,5.499999999999645e6,0.0,0.0,2.4949014976239162e6,0.0008341322616244477,3214.2779479595574,3219.021612294848,2385.7102820109367,18285.535850661872,11.42905756409386,4.532265082703857,0.0,1.0017459647602876e8,0.0,0.0,1.191783896475146e6,0.007046766123808781,14609.878016687157,1261.2593924687617,6238.924950655348,12522.609113379316,10803.085923954728,4224.2662063004245,14859.086126991962,3446.300105994675,2.0733891055674865,0.99965468238345,0.6443656339331871,426843.2809545962,1.8611167314555218e-5,2.703775173490301e-29,0.46807414676972,1.9158839385575975e-7,2.550123784372759e-7
58.05019762449219,0.0,5.499999999999659e6,0.0,0.0,2.4949346605527215e6,0.0008134570792124642,3217.484218249715,3210.9523813227547,2382.208878600701,18287.468859776218,11.314889763964363,4.526598041050035,0.0,1.0028748314229567e8,0.0,0.0,1.1918373376694717e6,0.006872101766934969,14632.11751199215,1263.515786746816,6228.489637868034,12491.218291542522,10776.005471067308,4220.032950962437,14848.761173244608,3432.9940558185363,2.0702650450284814,0.9968545166333029,0.6422586642709535,426816.34509987436,1.8004673474097334e-5,2.2119146732239919e-29,0.46690081018261537,1.8534493547737665e-7,2.485345646373241e-7
58.05019762449219,0.0,5.499999999999659e6,0.0,0.0,2.4949346605527215e6,0.0008134570792124642,3217.484218249715,3210.9523813227547,2382.208878600701,18287.468859776218,11.314889763964363,4.526598041050035,0.0,1.0028748314229567e8,0.0,0.0,1.1918373376694717e6,0.006872101766934969,14632.11751199215,1263.515786746816,6228.489637868034,12491.218291542522,10776.005471067308,4220.032950962437,14848.761173244608,3432.9940558185363,2.0702650450284814,0.9968545166333029,0.6422586642709535,426816.34509987436,1.8004673474097334e-5,2.2119146732239919e-29,0.46690081018261537,1.8534493547737665e-7,2.485345646373241e-7
58.27837100178302,0.0,5.499999999999716e6,0.0,0.0,2.4950827048423346e6,0.0007257506336297913,3232.042107601962,3174.527862820633,2366.325683394782,18296.24557859312,10.810144892495595,4.500925813459741,0.0,1.008002527046781e8,0.0,0.0,1.192075907178712e6,0.00613115595053886,14733.094589395556,1273.8154049134612,6181.341105773991,12349.520074985738,10653.764269648582,4200.790149339986,14802.708699880213,3373.352843715039,2.0560935030646914,0.9842090964380108,0.6327598134223563,426694.24838591745,1.5487557082056208e-5,8.879542991928622e-30,0.46160436713688874,1.5943289062732038e-7,2.211151655218322e-7
58.27837100178302,0.0,5.499999999999716e6,0.0,0.0,2.4950827048423346e6,0.0007257506336297913,3232.042107601962,3174.527862820633,2366.325683394782,18296.24557859312,10.810144892495595,4.500925813459741,0.0,1.008002527046781e8,0.0,0.0,1.192075907178712e6,0.00613115595053886,14733.094589395556,1273.8154049134612,6181.341105773991,12349.520074985738,10653.764269648582,4200.790149339986,14802.708699880213,3373.352843715039,2.0560935030646914,0.9842090964380108,0.6327598134223563,426694.24838591745,1.5487557082056208e-5,8.879542991928622e-30,0.46160436713688874,1.5943289062732038e-7,2.211151655218322e-7
58.5,0.0,5.4999999999997625e6,0.0,0.0,2.4952223593114195e6,0.0006496228585382829,3246.1570346547096,3139.54368809271,2350.9495473534994,18304.755242512136,10.341442783612237,4.476126492164195,0.0,1.0129775545114091e8,0.0,0.0,1.1923009567111186e6,0.005488026975343672,14830.999032076297,1283.8873653284923,6135.9887098859535,12213.425054168925,10536.356876920863,4182.099947808953,14759.337031527923,3316.7181500003435,2.0423747505031,0.97205601697474,0.6236557970215817,426576.1858515839,1.3380009889307339e-5,3.659161768902615e-30,0.45651736229002565,1.3773712330084684e-7,1.973991048047574e-7
58.510952004428404,0.0,5.499999999999764e6,0.0,0.0,2.4952291566878106e6,0.0006460752445625531,3246.8538882974067,3137.824943959889,2350.1910508624314,18305.175364435225,10.31881574629424,4.474904489602041,0.0,1.0132232572324744e8,0.0,0.0,1.1923119105057833e6,0.005458056661120557,14835.832568956535,1284.3868116573315,6133.758831292051,12206.738815881363,10530.588746804466,4181.176406909003,14757.228050508249,3313.952031869906,2.041698032214182,0.9714587686286856,0.6232090257470935,426570.36523907445,1.3283643560173656e-5,3.502321654188967e-30,0.45626744185880275,1.3674509815645904e-7,1.9629591456501876e-7
58.510952004428404,0.0,5.499999999999764e6,0.0,0.0,2.4952291566878106e6,0.0006460752445625531,3246.8538882974067,3137.824943959889,2350.1910508624314,18305.175364435225,10.31881574629424,4.474904489602041,0.0,1.0132232572324744e8,0.0,0.0,1.1923119105057833e6,0.005458056661120557,14835.832568956535,1284.3868116573315,6133.758831292051,12206.738815881363,10530.588746804466,4181.176406909003,14757.228050508249,3313.952031869906,2.041698032214182,0.9714587686286856,0.6232090257470935,426570.36523907445,1.3283643560173656e-5,3.502321654188967e-30,0.45626744185880275,1.3674509815645904e-7,1.9629591456501876e-7
58.744266681142435,0.0,5.499999999999804e6,0.0,0.0,2.4953716882151244e6,0.0005749359459783655,3261.684728368234,3101.4325987819543,2334.062565707149,18314.11664086301,9.84837256645667,4.448949302519048,0.0,1.018454359732889e8,0.0,0.0,1.192541596342444e6,0.0048570704357966486,14938.702611794843,1295.0654302384655,6086.504665056744,12065.16573515149,10408.455508567455,4161.503837469393,14713.055781833642,3255.739633680086,2.0273091492055717,0.9588092279918022,0.6137605706257675,426446.6689435136,1.1387836182988691e-5,1.3773582728864273e-30,0.4509756763602929,1.172290784342956e-7,1.7421351979404863e-7
58.744266681142435,0.0,5.499999999999804e6,0.0,0.0,2.4953716882151244e6,0.0005749359459783655,3261.684728368234,3101.4325987819543,2334.062565707149,18314.11664086301,9.84837256645667,4.448949302519048,0.0,1.018454359732889e8,0.0,0.0,1.192541596342444e6,0.0048570704357966486,14938.702611794843,1295.0654302384655,6086.504665056744,12065.16573515149,10408.455508567455,4161.503837469393,14713.055781833642,3255.739633680086,2.0273091492055717,0.9588092279918022,0.6137605706257675,426446.6689435136,1.1387836182988691e-5,1.3773582728864273e-30,0.4509756763602929,1.172290784342956e-7,1.7421351979404863e-7
58.98342386899205,0.0,5.499999999999838e6,0.0,0.0,2.4955133705440653e6,0.0005101373699888997,3276.858249269709,3064.566961123178,2317.590389867727,18323.26451407963,9.388400429037171,4.422497497347935,0.0,1.0238101261823258e8,0.0,0.0,1.1927699137180874e6,0.0043096507624892505,15043.949438133424,1306.0882317407118,6038.558375160273,11921.751446645632,10284.733889310424,4141.344136616686,14669.255177908188,3197.4619490071923,2.012615476657563,0.9459890746608163,0.6042121396127248,426320.472773535,9.725020916276636e-6,5.291616143944997e-31,0.44561508967247276,1.0011157465381717e-7,1.5416855988376156e-7
58.98342386899205,0.0,5.499999999999838e6,0.0,0.0,2.4955133705440653e6,0.0005101373699888997,3276.858249269709,3064.566961123178,2317.590389867727,18323.26451407963,9.388400429037171,4.422497497347935,0.0,1.0238101261823258e8,0.0,0.0,1.1927699137180874e6,0.0043096507624892505,15043.949438133424,1306.0882317407118,6038.558375160273,11921.751446645632,10284.733889310424,4141.344136616686,14669.255177908188,3197.4619490071923,2.012615476657563,0.9459890746608163,0.6042121396127248,426320.472773535,9.725020916276636e-6,5.291616143944997e-31,0.44561508967247276,1.0011157465381717e-7,1.5416855988376156e-7
59.0,0.0,5.49999999999984e6,0.0,0.0,2.4955230283590234e6,0.0005059267909306688,3277.9088598738513,3062.028080278257,2316.450973863718,18323.897910419582,9.35732738606976,4.4206698395901105,0.0,1.0241811003576465e8,0.0,0.0,1.1927854770348554e6,0.0042740797059143895,15051.23669631332,1306.8551090709911,6035.25346285094,11911.87472059416,10276.213367900373,4139.9471211602795,14666.273970518729,3193.473963120728,2.0115991694075865,0.9451059725736616,0.6035554291927951,426311.74838778866,9.619206662976209e-6,4.952136919762535e-31,0.4452459141439545,9.902229276989399e-8,1.528684642486203e-7
59.21965994531885,0.0,5.499999999999866e6,0.0,0.0,2.495649063749394e6,0.00045330355672297377,3291.8179638137126,3028.581841188177,2301.380089597926,18332.283486854856,8.955141632116804,4.3965204329384315,0.0,1.02909419251365e8,0.0,0.0,1.1929885797773262e6,0.0038295175648723053,15147.713143343566,1317.052703831901,5991.680049638051,11781.762528665968,10163.967296494067,4121.438406422658,14627.427767106998,3141.2433146181515,1.9981578708768752,0.9334702826784872,0.5949150284580432,426196.4091843815,8.321031536501335e-6,2.0568576403577864e-31,0.440382537694821,8.565851867444556e-8,1.366462940736485e-7
