t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.52547284660879,0.0,5.499999875213947e6,0.0,0.0,2.4386686316453284e6,10.40504745725718,2749.2030416371144,13041.361434411687,5412.653330097748,25931.055603971825,829.1445731613616,9.325732155478457,0.0,4.2268500677497685e8,0.0,0.0,1.1628111522674526e6,8.454429619298937,45632.14620887812,299.43864309949174,51964.18848269127,129195.9700719297,99176.45246728003,21663.161802455485,8707.175725695104,50070.28584021749,13.152030019096273,10.061115367071311,7.703851732841164,410046.1913867951,0.10615707547733479,6.460314686253419e-17,4.582714605997396,0.0010924024256359882,0.0003965785946359445
36.52547284660879,0.0,5.499999875213947e6,0.0,0.0,2.4386686316453284e6,10.40504745725718,2749.2030416371144,13041.361434411687,5412.653330097748,25931.055603971825,829.1445731613616,9.325732155478457,0.0,4.2268500677497685e8,0.0,0.0,1.1628111522674526e6,8.454429619298937,45632.14620887812,299.43864309949174,51964.18848269127,129195.9700719297,99176.45246728003,21663.161802455485,8707.175725695104,50070.28584021749,13.152030019096273,10.061115367071311,7.703851732841164,410046.1913867951,0.10615707547733479,6.460314686253419e-17,4.582714605997396,0.0010924024256359882,0.0003965785946359445
36.66167333154554,0.0,5.499999888096118e6,0.0,0.0,2.439745011375483e6,9.720050154352405,2763.630656491028,12952.859446467157,5403.050870440429,25938.75198292778,806.8844697707732,9.297368428703274,0.0,4.2277167907868755e8,0.0,0.0,1.163463825164878e6,7.897847680522791,45695.192879893126,300.9285968822564,51645.60026965075,128319.5103978918,98503.87084807205,21659.987669693994,8524.896591448856,48959.99986125136,13.120924187889699,9.99903294318993,7.643172093882003,410018.8718164822,0.09703070951456168,3.746702387966623e-17,4.551630920232092,0.0009985043274664033,0.00036815954466533975
36.66167333154554,0.0,5.499999888096118e6,0.0,0.0,2.439745011375483e6,9.720050154352405,2763.630656491028,12952.859446467157,5403.050870440429,25938.75198292778,806.8844697707732,9.297368428703274,0.0,4.2277167907868755e8,0.0,0.0,1.163463825164878e6,7.897847680522791,45695.192879893126,300.9285968822564,51645.60026965075,128319.5103978918,98503.87084807205,21659.987669693994,8524.896591448856,48959.99986125136,13.120924187889699,9.99903294318993,7.643172093882003,410018.8718164822,0.09703070951456168,3.746702387966623e-17,4.551630920232092,0.0009985043274664033,0.00036815954466533975
36.79896583213534,0.0,5.49999989973604e6,0.0,0.0,2.4408109035929106e6,9.075191919457986,2778.158209424478,12864.255250086608,5393.251037567402,25946.501704497678,785.0498492837668,9.268784216347774,0.0,4.2285898658022165e8,0.0,0.0,1.1641101388610604e6,7.3738800019767705,45758.437749548764,302.4443406025475,51326.62629746215,127442.0166115182,97830.47198858038,21655.91567836571,8347.559935702566,47864.866936259255,13.088834131480324,9.936079685398184,7.581859343027115,409991.4076262085,0.08862504307977952,2.1634541491455068e-17,4.520510028779909,0.0009120191805496578,0.0003416067674888036
36.79896583213534,0.0,5.49999989973604e6,0.0,0.0,2.4408109035929106e6,9.075191919457986,2778.158209424478,12864.255250086608,5393.251037567402,25946.501704497678,785.0498492837668,9.268784216347774,0.0,4.2285898658022165e8,0.0,0.0,1.1641101388610604e6,7.3738800019767705,45758.437749548764,302.4443406025475,51326.62629746215,127442.0166115182,97830.47198858038,21655.91567836571,8347.559935702566,47864.866936259255,13.088834131480324,9.936079685398184,7.581859343027115,409991.4076262085,0.08862504307977952,2.1634541491455068e-17,4.520510028779909,0.0009120191805496578,0.0003416067674888036
36.93729375095076,0.0,5.499999910239593e6,0.0,0.0,2.4418657661533807e6,8.468730103451099,2792.77935183973,12775.5953565218,5383.257191411426,25954.30138018806,763.6472915944048,9.239993926414035,0.0,4.2294689193621725e8,0.0,0.0,1.1647497646217842e6,6.881110626220937,45821.86246316351,303.98537485586985,51007.43406661519,126563.95063381456,97156.61230871308,21650.939361381686,8175.150145196903,46785.467928598184,13.055779902586284,9.872300111941716,7.519958816706567,409963.8117367984,0.08089225180629141,1.244077650385705e-17,4.489368356495908,0.0008324553427161507,0.00031682136311914083
36.93729375095076,0.0,5.499999910239593e6,0.0,0.0,2.4418657661533807e6,8.468730103451099,2792.77935183973,12775.5953565218,5383.257191411426,25954.30138018806,763.6472915944048,9.239993926414035,0.0,4.2294689193621725e8,0.0,0.0,1.1647497646217842e6,6.881110626220937,45821.86246316351,303.98537485586985,51007.43406661519,126563.95063381456,97156.61230871308,21650.939361381686,8175.150145196903,46785.467928598184,13.055779902586284,9.872300111941716,7.519958816706567,409963.8117367984,0.08089225180629141,1.244077650385705e-17,4.489368356495908,0.0008324553427161507,0.00031682136311914083
37.0,0.0,5.499999914631347e6,0.0,0.0,2.4423377391888998e6,8.207328249608347,2799.4020694391343,12735.605811858146,5378.687682380775,25957.834290136147,754.1380950661967,9.226946620356703,0.0,4.229867208112762e8,0.0,0.0,1.1650359498777578e6,6.668713365685003,45850.51949300765,304.6884829348173,50863.45842579579,126167.89753327673,96852.6601870452,21648.39795015667,8099.002835162995,46303.975559187835,13.040563514247568,9.843278821703505,7.4918630816371055,409951.32698142354,0.07761276570382851,9.680896485106953e-18,4.475321705471737,0.0007987116700069172,0.00030619607028320456
37.07673099389414,0.0,5.499999919714087e6,0.0,0.0,2.4429100627071178e6,7.898413742299359,2807.5015308360776,12686.842439070604,5373.063343901229,25962.154980930296,742.6628407459527,9.210984842588962,0.0,4.2303544074060667e8,0.0,0.0,1.1653829835856913e6,6.417710573900264,45885.508327678785,305.5526612657364,50687.889235684575,125684.94401950068,96482.01085333437,21645.048036230688,8007.487307778615,45721.34666930127,13.021751022315469,9.807679131187491,7.45745783554523,409936.0710188824,0.07378013073926715,7.122298764636445e-18,4.4581928756608455,0.0007592760430378227,0.00029368592832132944
37.07673099389414,0.0,5.499999919714087e6,0.0,0.0,2.4429100627071178e6,7.898413742299359,2807.5015308360776,12686.842439070604,5373.063343901229,25962.154980930296,742.6628407459527,9.210984842588962,0.0,4.2303544074060667e8,0.0,0.0,1.1653829835856913e6,6.417710573900264,45885.508327678785,305.5526612657364,50687.889235684575,125684.94401950068,96482.01085333437,21645.048036230688,8007.487307778615,45721.34666930127,13.021751022315469,9.807679131187491,7.45745783554523,409936.0710188824,0.07378013073926715,7.122298764636445e-18,4.4581928756608455,0.0007592760430378227,0.00029368592832132944
37.21727226176191,0.0,5.499999928251915e6,0.0,0.0,2.443943645966342e6,7.3624393648049296,2822.3238082666744,12598.010310941803,5362.669200079122,25970.06200463684,722.0950003179973,9.181760781041897,0.0,4.231246282013026e8,0.0,0.0,1.1660097064434616e6,5.982214467718284,45949.37989046627,307.146298967735,50368.04155093224,124805.13472917472,95806.77516783601,21638.233546933236,7844.494316135528,44672.668489133255,12.986755929740564,9.74223841311685,7.3943794335889095,409908.18819942663,0.06724429804075592,4.0595229310841416e-18,4.426988515948662,0.000692024952263034,0.00027210363726029916
37.21727226176191,0.0,5.499999928251915e6,0.0,0.0,2.443943645966342e6,7.3624393648049296,2822.3238082666744,12598.010310941803,5362.669200079122,25970.06200463684,722.0950003179973,9.181760781041897,0.0,4.231246282013026e8,0.0,0.0,1.1660097064434616e6,5.982214467718284,45949.37989046627,307.146298967735,50368.04155093224,124805.13472917472,95806.77516783601,21638.233546933236,7844.494316135528,44672.668489133255,12.986755929740564,9.74223841311685,7.3943794335889095,409908.18819942663,0.06724429804075592,4.0595229310841416e-18,4.426988515948662,0.000692024952263034,0.00027210363726029916
37.35890881456471,0.0,5.499999935937963e6,0.0,0.0,2.444966353380829e6,6.859078044512818,2837.2448841384758,12509.114783178393,5352.074797835064,25978.021756269885,701.9424587613908,9.152326309956397,0.0,4.2321444734484977e8,0.0,0.0,1.1666298346312488e6,5.573217500335988,46013.47994954289,308.7663555360543,50047.94794262379,123924.68045892005,95131.02783524759,21630.488365460562,7686.096697492216,43639.606564651185,12.950804541869202,9.676001758133376,7.33074854195851,409880.1666754731,0.061243155885677754,2.3037062771782603e-18,4.39576090464126,0.0006302743420016795,0.0002519826927744222
37.35890881456471,0.0,5.499999935937963e6,0.0,0.0,2.444966353380829e6,6.859078044512818,2837.2448841384758,12509.114783178393,5352.074797835064,25978.021756269885,701.9424587613908,9.152326309956397,0.0,4.2321444734484977e8,0.0,0.0,1.1666298346312488e6,5.573217500335988,46013.47994954289,308.7663555360543,50047.94794262379,123924.68045892005,95131.02783524759,21630.488365460562,7686.096697492216,43639.606564651185,12.950804541869202,9.676001758133376,7.33074854195851,409880.1666754731,0.061243155885677754,2.3037062771782603e-18,4.39576090464126,0.0006302743420016795,0.0002519826927744222
37.5,0.0,5.49999994277568e6,0.0,0.0,2.445966571529136e6,6.39187366771923,2852.091832661775,12421.184856984553,5341.404352286956,25985.941985528327,682.426097926317,9.123024818239767,0.0,4.233038574233077e8,0.0,0.0,1.1672363262425498e6,5.193599191274375,46077.076986183696,310.3939990375699,49731.313912349826,123053.77413511749,94462.59361284284,21621.909693332043,7533.946210658952,42633.81423318374,12.914333013380412,9.609761054015426,7.267324143562503,409852.33132397744,0.05579765928177583,1.3101668678072009e-18,4.364871598192063,0.0005742401177194374,0.00023344173314623898
37.501680548449585,0.0,5.499999942852562e6,0.0,0.0,2.4459783749930076e6,6.386504996921642,2852.2685756097967,12420.141248057927,5341.276561767954,25986.036270658085,682.1969338285911,9.122675933164878,0.0,4.233049220138649e8,0.0,0.0,1.1672434833830544e6,5.189236976724769,46077.83300296805,310.4134686313489,49727.55579244562,123043.43756874806,94454.66005284444,21621.802369880555,7532.16699027055,42621.97244308841,12.913894731055695,9.60897060130481,7.266568546578532,409852.0002449931,0.05573580494928603,1.30138920783289e-18,4.364504978946673,0.0005736036297027688,0.00023322945652517668
37.501680548449585,0.0,5.499999942852562e6,0.0,0.0,2.4459783749930076e6,6.386504996921642,2852.2685756097967,12420.141248057927,5341.276561767954,25986.036270658085,682.1969338285911,9.122675933164878,0.0,4.233049220138649e8,0.0,0.0,1.1672434833830544e6,5.189236976724769,46077.83300296805,310.4134686313489,49727.55579244562,123043.43756874806,94454.66005284444,21621.802369880555,7532.16699027055,42621.97244308841,12.913894731055695,9.60897060130481,7.266568546578532,409852.0002449931,0.05573580494928603,1.30138920783289e-18,4.364504978946673,0.0005736036297027688,0.00023322945652517668
37.64550998225534,0.0,5.499999949063946e6,0.0,0.0,2.4469790773253576e6,5.943347061319921,2867.386348322305,12331.148109205424,5330.2798640672845,25994.100993685726,662.8661198880642,9.092828564374027,0.0,4.2339600166676587e8,0.0,0.0,1.1678502685838698e6,4.829157160446238,46142.41042500577,312.08693016643093,49407.075384423035,122161.98551355455,93778.11790482819,21612.172980684012,7382.703642950047,41620.3986221177,12.876055253992337,9.541201939357201,7.201895890407967,409823.70585520176,0.05068831100587672,7.320654035423203e-19,4.333241320643931,0.0005216638666865404,0.00021577005190794528
37.64550998225534,0.0,5.499999949063946e6,0.0,0.0,2.4469790773253576e6,5.943347061319921,2867.386348322305,12331.148109205424,5330.2798640672845,25994.100993685726,662.8661198880642,9.092828564374027,0.0,4.2339600166676587e8,0.0,0.0,1.1678502685838698e6,4.829157160446238,46142.41042500577,312.08693016643093,49407.075384423035,122161.98551355455,93778.11790482819,21612.172980684012,7382.703642950047,41620.3986221177,12.876055253992337,9.541201939357201,7.201895890407967,409823.70585520176,0.05068831100587672,7.320654035423203e-19,4.333241320643931,0.0005216638666865404,0.00021577005190794528
37.79055874446827,0.0,5.499999954644475e6,0.0,0.0,2.4479694906910225e6,5.527568752362519,2882.6147925405044,12242.045974331937,5319.071813777309,26002.224774292274,643.9255656054488,9.062753542369148,0.0,4.234877871455648e8,0.0,0.0,1.1684508149736878e6,4.491324155382934,46207.290624983434,313.7888288457249,49086.18474495801,121279.43981783233,93100.72376386196,21601.5816236566,7237.458423628734,40633.84736959185,12.837252213739026,9.472640458046019,7.136679789123913,409795.25344489486,0.04606084080582166,4.0980228440342257e-19,4.301938586152073,0.0004740453685445272,0.00019950628630662634
37.79055874446827,0.0,5.499999954644475e6,0.0,0.0,2.4479694906910225e6,5.527568752362519,2882.6147925405044,12242.045974331937,5319.071813777309,26002.224774292274,643.9255656054488,9.062753542369148,0.0,4.234877871455648e8,0.0,0.0,1.1684508149736878e6,4.491324155382934,46207.290624983434,313.7888288457249,49086.18474495801,121279.43981783233,93100.72376386196,21601.5816236566,7237.458423628734,40633.84736959185,12.837252213739026,9.472640458046019,7.136679789123913,409795.25344489486,0.04606084080582166,4.0980228440342257e-19,4.301938586152073,0.0004740453685445272,0.00019950628630662634
37.93663981588193,0.0,5.499999959646944e6,0.0,0.0,2.4489482550752624e6,5.138224214448967,2897.9338775893066,12152.960105764638,5307.666417092359,26010.396925663652,625.3966371738425,9.032492551414409,0.0,4.2358015860515714e8,0.0,0.0,1.1690442978948748e6,4.174969423992184,46272.39560772135,315.5171847039306,48765.33492634243,120397.04207415867,92423.43175598489,21590.034739560328,7096.537029156847,39663.65963559429,12.797544881165301,9.403395846865115,7.071026473656781,409766.6814146113,0.04182731695156294,2.28457574742795e-19,4.270640838523517,0.0004304799732617296,0.00018438435020010823
37.93663981588193,0.0,5.499999959646944e6,0.0,0.0,2.4489482550752624e6,5.138224214448967,2897.9338775893066,12152.960105764638,5307.666417092359,26010.396925663652,625.3966371738425,9.032492551414409,0.0,4.2358015860515714e8,0.0,0.0,1.1690442978948748e6,4.174969423992184,46272.39560772135,315.5171847039306,48765.33492634243,120397.04207415867,92423.43175598489,21590.034739560328,7096.537029156847,39663.65963559429,12.797544881165301,9.403395846865115,7.071026473656781,409766.6814146113,0.04182731695156294,2.28457574742795e-19,4.270640838523517,0.0004304799732617296,0.00018438435020010823
38.0,0.0,5.499999961641391e6,0.0,0.0,2.449367032245223e6,4.97799621771307,2904.5727386622666,12114.52237931763,5302.683414710886,26013.938511520475,617.5265595121259,9.019376692061934,0.0,4.2362020218403566e8,0.0,0.0,1.1692982273411816e6,4.044779117123368,46300.56258436887,316.27127831032186,48626.8929093985,120016.31158834868,92131.19552744614,21584.755206832204,7037.035041653488,39250.032890163886,12.78013255212357,9.373307809953308,7.042564300464426,409754.31459030363,0.04011426152761519,1.773118041469787e-19,4.257136642164689,0.00041285143306784937,0.00017819272304775866
38.08396857338632,0.0,5.499999964133485e6,0.0,0.0,2.4499167316996423e6,4.773325145102554,2913.3657862094283,12063.769656255605,5296.046439609226,26018.62928029341,607.2489253974527,9.002003927226129,0.0,4.236732507038724e8,0.0,0.0,1.1696315427368344e6,3.8784774077270177,46337.826720321274,317.27477444343043,48444.090604314064,119513.5961229108,91745.32481788727,21577.50815560649,6959.651604727131,38708.46769536041,12.756884238352049,9.333387658420776,7.004861567617897,409737.9493807795,0.03795163787671801,1.267270415818796e-19,4.239305674685724,0.0003905963386464465,0.00017031136307691378
38.08396857338632,0.0,5.499999964133485e6,0.0,0.0,2.4499167316996423e6,4.773325145102554,2913.3657862094283,12063.769656255605,5296.046439609226,26018.62928029341,607.2489253974527,9.002003927226129,0.0,4.236732507038724e8,0.0,0.0,1.1696315427368344e6,3.8784774077270177,46337.826720321274,317.27477444343043,48444.090604314064,119513.5961229108,91745.32481788727,21577.50815560649,6959.651604727131,38708.46769536041,12.756884238352049,9.333387658420776,7.004861567617897,409737.9493807795,0.03795163787671801,1.267270415818796e-19,4.239305674685724,0.0003905963386464465,0.00017031136307691378
