t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.789363186594734,0.0,5.499999999990031e6,0.0,0.0,2.4899624896479463e6,0.011219084538433375,2874.356912029424,4177.066570961666,2761.0029201131547,18080.602884981385,32.40372399203974,5.159521634059551,0.0,1.6295764242111138e8,0.0,0.0,1.188258650616235e6,0.020764240269421988,14020.160176871233,965.7286459786121,7924.512410852033,18141.521909187417,15214.84514016094,5051.700421310004,11496.686677266636,4000.195624111388,2.242283553570294,1.1771930889420357,0.7785928539220779,419409.86701169953,6.678699582346535e-5,2.838135912080625e-30,0.6693585326605003,6.875329962003145e-7,7.643434971305912e-7
52.789363186594734,0.0,5.499999999990031e6,0.0,0.0,2.4899624896479463e6,0.011219084538433375,2874.356912029424,4177.066570961666,2761.0029201131547,18080.602884981385,32.40372399203974,5.159521634059551,0.0,1.6295764242111138e8,0.0,0.0,1.188258650616235e6,0.020764240269421988,14020.160176871233,965.7286459786121,7924.512410852033,18141.521909187417,15214.84514016094,5051.700421310004,11496.686677266636,4000.195624111388,2.242283553570294,1.1771930889420357,0.7785928539220779,419409.86701169953,6.678699582346535e-5,2.838135912080625e-30,0.6693585326605003,6.875329962003145e-7,7.643434971305912e-7
53.0,0.0,5.499999999991577e6,0.0,0.0,2.490233615610214e6,0.010097601275078631,2888.374589070218,4133.305233797523,2745.467059512028,18089.0539190661,31.067018510065246,5.132623394085265,0.0,1.6336505468766502e8,0.0,0.0,1.1885757994448133e6,0.01868860318346728,14114.41592472632,973.4104261346297,7865.054472003755,17951.461235434635,15055.44582491845,5032.457871247504,11452.938099907251,3928.383304409684,2.228459482213916,1.1633183212048364,0.7677348751071019,419328.27036290464,5.811873606301962e-5,1.2221360806306926e-30,0.6623459579932601,5.982971490410422e-7,6.857845033553857e-7
53.002668006396156,0.0,5.499999999991595e6,0.0,0.0,2.4902370024037235e6,0.010084140023356267,2888.5519908806264,4132.7538865042725,2745.2704179103857,18089.16087178991,31.0504458234439,5.132283544565071,0.0,1.633702123757989e8,0.0,0.0,1.1885797611369553e6,0.018663689148446617,14115.60878334685,973.5080744720059,7864.30501957087,17949.06666861544,15053.437559385895,5032.213797201154,11452.39285139375,3927.484607958149,2.228284548299501,1.1631433988852116,0.767598179580628,419327.23903154396,5.801648574960863e-5,1.2091627620312033e-30,0.6622576068467253,5.972445295408683e-7,6.84843494649858e-7
53.002668006396156,0.0,5.499999999991595e6,0.0,0.0,2.4902370024037235e6,0.010084140023356267,2888.5519908806264,4132.7538865042725,2745.2704179103857,18089.16087178991,31.0504458234439,5.132283544565071,0.0,1.633702123757989e8,0.0,0.0,1.1885797611369553e6,0.018663689148446617,14115.60878334685,973.5080744720059,7864.30501957087,17949.06666861544,15053.437559385895,5032.213797201154,11452.39285139375,3927.484607958149,2.228284548299501,1.1631433988852116,0.767598179580628,419327.23903154396,5.801648574960863e-5,1.2091627620312033e-30,0.6622576068467253,5.972445295408683e-7,6.84843494649858e-7
53.216754244446406,0.0,5.499999999992917e6,0.0,0.0,2.4905049721907633e6,0.009060468014043775,2902.7747367738616,4088.75154050228,2729.5034806289946,18097.735538556626,29.749033675845006,5.10508283024086,0.0,1.6378385153392744e8,0.0,0.0,1.1888932180384754e6,0.016769080770585625,14211.24305395044,981.3719712559822,7804.464079701275,17757.9592367644,14893.1603625859,5012.6020969892,11409.355156845988,3856.2452549841973,2.2142617924022803,1.1491743203532572,0.7566974496297283,419244.662033412,5.037173932376983e-5,5.135454389137969e-31,0.6552064106137092,5.185455269567691e-7,6.134252918676353e-7
53.216754244446406,0.0,5.499999999992917e6,0.0,0.0,2.4905049721907633e6,0.009060468014043775,2902.7747367738616,4088.75154050228,2729.5034806289946,18097.735538556626,29.749033675845006,5.10508283024086,0.0,1.6378385153392744e8,0.0,0.0,1.1888932180384754e6,0.016769080770585625,14211.24305395044,981.3719712559822,7804.464079701275,17757.9592367644,14893.1603625859,5012.6020969892,11409.355156845988,3856.2452549841973,2.2142617924022803,1.1491743203532572,0.7566974496297283,419244.662033412,5.037173932376983e-5,5.135454389137969e-31,0.6552064106137092,5.185455269567691e-7,6.134252918676353e-7
53.436378849986724,0.0,5.499999999994058e6,0.0,0.0,2.4907722331511695e6,0.008118200149427946,2917.34013211552,4044.0976563698828,2713.3541626996243,18106.51678315565,28.470612984767392,5.077320832457186,0.0,1.642077316014012e8,0.0,0.0,1.1892058457920426e6,0.015025134883377757,14309.18096226564,989.4976449593958,7743.679480138331,17564.0220709609,14730.509945317757,4992.430427741891,11366.648371547746,3784.92509914549,2.199906988062794,1.1349816864132611,0.745653945394079,419160.3153956375,4.357475855355829e-5,2.1332996341459497e-31,0.648050807240148,4.4857406043461177e-7,5.479456753867523e-7
53.436378849986724,0.0,5.499999999994058e6,0.0,0.0,2.4907722331511695e6,0.008118200149427946,2917.34013211552,4044.0976563698828,2713.3541626996243,18106.51678315565,28.470612984767392,5.077320832457186,0.0,1.642077316014012e8,0.0,0.0,1.1892058457920426e6,0.015025134883377757,14309.18096226564,989.4976449593958,7743.679480138331,17564.0220709609,14730.509945317757,4992.430427741891,11366.648371547746,3784.92509914549,2.199906988062794,1.1349816864132611,0.745653945394079,419160.3153956375,4.357475855355829e-5,2.1332996341459497e-31,0.648050807240148,4.4857406043461177e-7,5.479456753867523e-7
53.5,0.0,5.499999999994353e6,0.0,0.0,2.4908482389534945e6,0.007864019780173157,2921.5546772165358,4031.2535921360495,2708.68102541348,18109.05766518381,28.11064688226908,5.069305579286333,0.0,1.6433043482297507e8,0.0,0.0,1.1892947533646368e6,0.014554698793793406,14337.519557145888,991.8625491613586,7726.184696014168,17508.238757413637,14683.725829124724,4986.577585415436,11354.545654936604,3764.591625440242,2.195754769723919,1.130896456348471,0.74248110750341,419135.9508757026,4.178293871276465e-5,1.653981325348311e-31,0.6459925980282493,4.30128217023196e-7,5.303273699675177e-7
53.65433276693578,0.0,5.499999999995009e6,0.0,0.0,2.4910300234197853e6,0.007280004749813133,2931.769450609866,4000.2655889768916,2697.354566250903,18115.215989140226,27.256235000535376,5.049912179809359,0.0,1.646279272817106e8,0.0,0.0,1.1895073952306379e6,0.013473805930404512,14406.203570839474,997.6199975513534,7683.955754704913,17373.6541300456,14570.85295953078,4972.362757663927,11325.680842972455,3715.865388986551,2.18569412964188,1.1210352561562338,0.7348332838561625,419076.9758594149,3.773652526171239e-5,8.921279067264603e-32,0.6410268959324967,3.8847256935174773e-7,4.899231070297635e-7
53.65433276693578,0.0,5.499999999995009e6,0.0,0.0,2.4910300234197853e6,0.007280004749813133,2931.769450609866,4000.2655889768916,2697.354566250903,18115.215989140226,27.256235000535376,5.049912179809359,0.0,1.646279272817106e8,0.0,0.0,1.1895073952306379e6,0.013473805930404512,14406.203570839474,997.6199975513534,7683.955754704913,17373.6541300456,14570.85295953078,4972.362757663927,11325.680842972455,3715.865388986551,2.18569412964188,1.1210352561562338,0.7348332838561625,419076.9758594149,3.773652526171239e-5,8.921279067264603e-32,0.6410268959324967,3.8847256935174773e-7,4.899231070297635e-7
53.87932682577114,0.0,5.499999999995831e6,0.0,0.0,2.4912885884592887e6,0.006505412256204339,2946.638483637463,3955.5159812680063,2680.8676317412474,18124.180291953155,26.056939448582604,5.021766299329196,0.0,1.6506121565175548e8,0.0,0.0,1.18980985095529e6,0.012040193001195795,14506.182516333854,1006.0659209676514,7622.921263149869,17179.301179007365,14407.85385085568,4951.598579770504,11284.835269101635,3646.3220741046166,2.1710584374967836,1.1067829816910404,0.7238075265171934,418991.3245948293,3.2529012597680535e-5,3.627207588807567e-32,0.6338559518335061,3.3486414126308934e-7,4.365062661967427e-7
53.87932682577114,0.0,5.499999999995831e6,0.0,0.0,2.4912885884592887e6,0.006505412256204339,2946.638483637463,3955.5159812680063,2680.8676317412474,18124.180291953155,26.056939448582604,5.021766299329196,0.0,1.6506121565175548e8,0.0,0.0,1.18980985095529e6,0.012040193001195795,14506.182516333854,1006.0659209676514,7622.921263149869,17179.301179007365,14407.85385085568,4951.598579770504,11284.835269101635,3646.3220741046166,2.1710584374967836,1.1067829816910404,0.7238075265171934,418991.3245948293,3.2529012597680535e-5,3.627207588807567e-32,0.6338559518335061,3.3486414126308934e-7,4.365062661967427e-7
54.0,0.0,5.499999999996215e6,0.0,0.0,2.491424182490715e6,0.006124504762887896,2954.6023120216105,3931.721608502856,2672.0378544479586,18128.98155702272,25.435601061291543,5.006732377565783,0.0,1.6529340452224687e8,0.0,0.0,1.189968461690571e6,0.011335210817974782,14559.730951613281,1010.6214548642826,7590.442402923388,17075.95933577623,14321.183555538662,4940.442895378325,11263.521718064712,3609.737777861776,2.163224613750787,1.099199505867287,0.7179541766698428,418945.5449948041,3.0038746293138283e-5,2.2384203067831294e-32,0.6300429993393596,3.0922829002131586e-7,4.103146803963382e-7
54.09958056493877,0.0,5.499999999996505e6,0.0,0.0,2.491534485008946e6,0.005827031043383274,2961.168345924367,3912.194113742148,2664.7583793305157,18132.9401140916,24.93404037654609,4.994358689987761,0.0,1.654849033449551e8,0.0,0.0,1.1900974877497267e6,0.010784647555484637,14603.880621138474,1014.3942241275279,7563.774327459121,16991.149056430342,14250.05523475375,4931.227597933156,11246.24105421838,3579.9169875727025,2.1567687020314854,1.0929734176190498,0.7131554841347852,418907.85038420756,2.812798304107262e-5,1.5029774921828984e-32,0.6269137967536512,2.8955810892724165e-7,3.8989688171206627e-7
54.09958056493877,0.0,5.499999999996505e6,0.0,0.0,2.491534485008946e6,0.005827031043383274,2961.168345924367,3912.194113742148,2664.7583793305157,18132.9401140916,24.93404037654609,4.994358689987761,0.0,1.654849033449551e8,0.0,0.0,1.1900974877497267e6,0.010784647555484637,14603.880621138474,1014.3942241275279,7563.774327459121,16991.149056430342,14250.05523475375,4931.227597933156,11246.24105421838,3579.9169875727025,2.1567687020314854,1.0929734176190498,0.7131554841347852,418907.85038420756,2.812798304107262e-5,1.5029774921828984e-32,0.6269137967536512,2.8955810892724165e-7,3.8989688171206627e-7
54.32978265114534,0.0,5.499999999997092e6,0.0,0.0,2.4917840730596962e6,0.005193493398363173,2976.327150530681,3867.4225168469034,2647.9549714393784,18142.07911547525,23.812105878382827,4.965866250151792,0.0,1.659272296221814e8,0.0,0.0,1.19038944266714e6,0.009612098419603171,14705.807450112155,1023.1625870642843,7502.58474002217,16796.700564880084,14086.976014898302,4909.893117818541,11207.341437398863,3512.233235136714,2.1418752829466032,1.078690753295115,0.7021710429625002,418820.99794563407,2.416321756809067e-5,5.98481173237233e-33,0.6197393278244883,2.487432481787871e-7,3.4652567769680833e-7
54.32978265114534,0.0,5.499999999997092e6,0.0,0.0,2.4917840730596962e6,0.005193493398363173,2976.327150530681,3867.4225168469034,2647.9549714393784,18142.07911547525,23.812105878382827,4.965866250151792,0.0,1.659272296221814e8,0.0,0.0,1.19038944266714e6,0.009612098419603171,14705.807450112155,1023.1625870642843,7502.58474002217,16796.700564880084,14086.976014898302,4909.893117818541,11207.341437398863,3512.233235136714,2.1418752829466032,1.078690753295115,0.7021710429625002,418820.99794563407,2.416321756809067e-5,5.98481173237233e-33,0.6197393278244883,2.487432481787871e-7,3.4652567769680833e-7
54.5,0.0,5.499999999997462e6,0.0,0.0,2.4919638804401867e6,0.004769769105261739,2987.518021833022,3834.6470735866233,2635.5529167415275,18148.825913166118,23.015111593393204,4.944898529552771,0.0,1.6625396980404454e8,0.0,0.0,1.19059977184261e6,0.008827871061318398,14781.053998380801,1029.6881994765265,7457.748577443937,16654.352816787337,13967.592426173363,4894.091365818657,11179.503824468531,3463.288638636924,2.130891302782027,1.068228780801213,0.6941461076550256,418757.03368079197,2.1595567632677965e-5,3.029372454869305e-33,0.6144871941056139,2.2231089343361863e-7,3.1760892805541933e-7
54.551706429856665,0.0,5.4999999999975655e6,0.0,0.0,2.492017716774781e6,0.004648035620759314,2990.914423798701,3824.7460838265038,2631.789521165494,18150.873549697113,22.77833479243793,4.93854607687455,0.0,1.6635316766653934e8,0.0,0.0,1.1906627467429428e6,0.008602567177353256,14803.891117181116,1031.6775549086265,7444.197152587399,16611.35160878418,13931.528361332517,4889.287099174622,11171.201215759447,3448.6030720003832,2.127559682795236,1.065067438038172,0.69172470201661,418737.6465227248,2.087102529832601e-5,2.4633686080392482e-33,0.6129006000390343,2.1485218902052024e-7,3.0931550959782705e-7
54.551706429856665,0.0,5.4999999999975655e6,0.0,0.0,2.492017716774781e6,0.004648035620759314,2990.914423798701,3824.7460838265038,2631.789521165494,18150.873549697113,22.77833479243793,4.93854607687455,0.0,1.6635316766653934e8,0.0,0.0,1.1906627467429428e6,0.008602567177353256,14803.891117181116,1031.6775549086265,7444.197152587399,16611.35160878418,13931.528361332517,4889.287099174622,11171.201215759447,3448.6030720003832,2.127559682795236,1.065067438038172,0.69172470201661,418737.6465227248,2.087102529832601e-5,2.4633686080392482e-33,0.6129006000390343,2.1485218902052024e-7,3.0931550959782705e-7
54.78642685469243,0.0,5.499999999997982e6,0.0,0.0,2.492257606838854e6,0.0041333345189141744,3006.31467852734,3780.1211610498904,2614.729315627283,18160.158117427676,21.733748321625875,4.9098077230459225,0.0,1.668031523007905e8,0.0,0.0,1.1909433574678327e6,0.007649960277116716,14907.440993694345,1040.7497826064673,7383.077900738572,16417.54010850789,13768.983385370468,4867.454951556218,11134.397845227826,3382.985798196386,2.1124656506415933,1.0508141269422648,0.6808279018787313,418649.89050114184,1.787577362467085e-5,9.633370433216622e-34,0.6057496341178236,1.8401800477238355e-7,2.7432383640638066e-7
54.78642685469243,0.0,5.499999999997982e6,0.0,0.0,2.492257606838854e6,0.0041333345189141744,3006.31467852734,3780.1211610498904,2614.729315627283,18160.158117427676,21.733748321625875,4.9098077230459225,0.0,1.668031523007905e8,0.0,0.0,1.1909433574678327e6,0.007649960277116716,14907.440993694345,1040.7497826064673,7383.077900738572,16417.54010850789,13768.983385370468,4867.454951556218,11134.397845227826,3382.985798196386,2.1124656506415933,1.0508141269422648,0.6808279018787313,418649.89050114184,1.787577362467085e-5,9.633370433216622e-34,0.6057496341178236,1.8401800477238355e-7,2.7432383640638066e-7
55.0,0.0,5.4999999999982985e6,0.0,0.0,2.492469613828688e6,0.003714699914247961,3020.302332975269,3739.9693137617724,2599.2407363619,18168.591050968666,20.824955982470563,4.8837984615058545,0.0,1.672121366719041e8,0.0,0.0,1.1911913520453856e6,0.006875152895408763,15001.492505719174,1049.0639414189318,7328.026069081753,16243.155710083312,13622.731451690828,4847.558844303668,11102.151828801565,3324.7419234371864,2.09877514680655,1.0379837653654382,0.671047674090379,418570.3980833338,1.552556610806831e-5,4.099809771160327e-34,0.5993154603564694,1.598241751712733e-7,2.459561588446352e-7
55.01880287173413,0.0,5.499999999998325e6,0.0,0.0,2.492487998425213e6,0.0036799400535650834,3021.5326547400823,3736.454858364157,2597.878744523944,18169.33279231615,20.74679001167693,4.881514987352665,0.0,1.6724812253576174e8,0.0,0.0,1.1912128573752441e6,0.00681081947350804,15009.765052094355,1049.798625329999,7323.204724204995,16227.89199862912,13609.930150141845,4845.80588133126,11099.368705069019,3319.679589501569,2.097571881846561,1.0368605138636968,0.6701927517216212,418563.41586020164,1.533408603871996e-5,3.8027674866791793e-34,0.5987522828485212,1.5785301636849105e-7,2.436047059708976e-7
55.01880287173413,0.0,5.499999999998325e6,0.0,0.0,2.492487998425213e6,0.0036799400535650834,3021.5326547400823,3736.454858364157,2597.878744523944,18169.33279231615,20.74679001167693,4.881514987352665,0.0,1.6724812253576174e8,0.0,0.0,1.1912128573752441e6,0.00681081947350804,15009.765052094355,1049.798625329999,7323.204724204995,16227.89199862912,13609.930150141845,4845.80588133126,11099.368705069019,3319.679589501569,2.097571881846561,1.0368605138636968,0.6701927517216212,418563.41586020164,1.533408603871996e-5,3.8027674866791793e-34,0.5987522828485212,1.5785301636849105e-7,2.436047059708976e-7
55.253183553333216,0.0,5.499999999998611e6,0.0,0.0,2.4927134333869307e6,0.0032729971391946087,3036.8532830949994,3692.9227970269476,2580.923729814034,18178.569354510466,19.796711497328257,4.853137397627991,0.0,1.676964080404187e8,0.0,0.0,1.191476559284981e6,0.006057651029061388,15112.779156723138,1058.9934197236105,7263.448011621565,16038.826902831166,13451.365880924,4823.938235934047,11065.423060046485,3257.4485010700355,2.0826013533059373,1.0229448305677409,0.6596187833964884,418476.6013765051,1.3136399255509009e-5,1.4891512982221872e-34,0.5917764428705478,1.3522932488864586e-7,2.161232135874579e-7
55.253183553333216,0.0,5.499999999998611e6,0.0,0.0,2.4927134333869307e6,0.0032729971391946087,3036.8532830949994,3692.9227970269476,2580.923729814034,18178.569354510466,19.796711497328257,4.853137397627991,0.0,1.676964080404187e8,0.0,0.0,1.191476559284981e6,0.006057651029061388,15112.779156723138,1058.9934197236105,7263.448011621565,16038.826902831166,13451.365880924,4823.938235934047,11065.423060046485,3257.4485010700355,2.0826013533059373,1.0229448305677409,0.6596187833964884,418476.6013765051,1.3136399255509009e-5,1.4891512982221872e-34,0.5917764428705478,1.3522932488864586e-7,2.161232135874579e-7
